2018eyi 0.03038 246.301958333333 40.8401583333333
filter g
58352.19209490018	20.18325816887861	4.018898389413119
58360.141851900145	20.9339232212389	3.696056561157955
58360.16032409994	20.7377111730156	3.7081893503938756
58361.1540045999	20.795160309068432	3.5243465056048273
58361.18334490014	20.92504449152146	3.469148635554408
58361.198055599816	20.80809272122015	3.4879768304197034
58362.20263889991	21.106367249123274	3.3645948263252934
58365.21987270005	20.940072110948645	3.498134345704678
58367.21782410005	21.208525154169163	3.4763521636719315
58367.24347219989	20.686634806365788	3.6005424389083474
58367.26265050005	21.507167690281776	3.559024032232723
58368.19629629981	20.85334468437372	3.444919131684012
58368.22591440007	21.17286417367615	3.495612493512639
58368.235960599966	21.189361283571756	3.5714782457230565
58368.236874999944	20.935109275191024	3.7325930501199522
58369.22601850005	21.07358868418527	3.425009466507918
58369.242986099795	20.88324628475171	3.3991930836993673
58369.25600690022	20.689551294067773	3.6472100179955818
58371.19733799994	21.290575141739005	3.4729842855703086
58371.22365739988	21.28106565230364	3.335240358562464
58371.22460650001	21.391999135953277	3.3843152940836085
58371.23730320018	22.06086690074243	3.6619000214362596
58372.22314810008	20.900552215421662	3.4707155431418446
58372.2389814998	21.4603657439417	3.6136127395812228
58374.19469910022	21.311214112082126	3.464742757660859
58374.19561340008	21.20742543445684	3.6010606834920904
58374.21527779987	21.017805081535254	3.605778631329028
58374.24107640004	21.40249253013602	3.791810928270087
58377.194085599855	22.28592439922843	3.7673215950009302
58377.19499999983	21.010613208587046	3.7448932259149066
58377.21701390017	21.489216859593206	3.678903200567658
58377.24311339995	22.647876612774255	3.891482539021146
58378.151979200076	21.31993721255658	3.744493527501915
58378.17362269992	21.27695414362745	3.712669433034377
58378.20252310019	21.332215999527026	3.852278198196963
58385.115590299945	21.614101595749553	4.384086788505978
58388.11594909988	21.569492718062847	3.492553728987779
58480.51189809991	23.634953321217054	4.555348309203785
58502.47212960012	21.301092571459286	4.963371233743708
58505.47018520022	22.767360646040302	5.158636747076346
58511.51324070012	21.923703940110084	3.9416011180362305
58522.50872689998	23.340399714911143	3.5455899655888623
58539.4142593001	22.111001802559514	4.138796616528636
58540.46401620004	22.937560059296015	3.4987800278556764
58540.49513889989	23.273133218631774	3.523133528009574
58541.4228356001	22.12237635312073	3.656266083263415
58541.44098380022	25.863098175490265	3.4761767794690575
58543.513171299826	24.788952135581027	3.3503145327140995
58543.53223379981	22.67995619324314	3.677913404303027
58547.40274310019	23.394335593989865	3.462698687416565
58556.47285880009	22.34336660976938	3.5223479026306492
58556.49252310023	23.805947658745062	3.7078525110420566
58558.42053239979	23.60418583168988	3.75479219647259
58558.47687500017	24.5200466685914	3.3174315035299977
58560.493217600044	23.810069919311083	3.8643867540190477
58560.52554399986	22.996063176827853	3.2434597729188845
58560.526481499895	23.14235647972732	3.3695701078186313
58561.48728010012	18.41155565293525	4.8144594758834
58561.51797450008	24.837530594950668	4.562157393210634
58561.53966439981	24.37521589725029	4.316328365843466
58567.48078700015	23.212966209361163	4.4682931309926985
58568.38949069986	22.385551371730067	4.153901057029127
58568.40287039988	22.54591333207199	3.903755830946568
58568.42421300011	21.55206213511253	3.934656583140284
58569.45168979978	20.57554764603731	4.098905798301057
58572.384884300176	23.362696415471618	3.2334344220115776
58572.510833300184	23.399543399537023	3.3782196617059452
58574.36056709988	22.76426017751684	3.102993599194215
58574.39462959999	24.335588818657712	3.1032811539269582
58574.40243060002	24.203744570645757	3.1839930429441305
58575.487222199794	24.629224651827688	3.341578075131848
58575.504236099776	21.66897596976672	3.3790362984173306
58580.43072920013	21.964369861768322	3.438805397464717
58580.45144680003	23.318402273726697	3.3956639299949405
58581.4834143999	22.018558258768564	3.4716460845446635
58582.36091439985	23.713188654909438	3.2510551059832498
58583.38244209997	24.341110744088933	3.693644716485325
58586.42797450023	22.48531610144656	3.402675602760423
58587.44561340008	23.436269730272986	3.2996300603057183
58588.31694439985	23.25793004621454	4.198829762091849
58591.23236110015	21.021674984895952	4.935863274663184
58592.49554400006	18.74883777307403	5.110922751755908
58594.2704977002	20.97820075142627	4.697808668325151
58596.44440970011	23.425322842398973	3.9805360488932258
58596.45734950015	22.28347755032557	4.061972149041549
58596.48599540023	22.93183850654858	3.864988412437355
58597.29990739981	23.371518184291133	3.5323258272425595
58597.48283560015	25.04631471341924	3.6552504233923466
58598.27681710012	24.571390762304475	3.1838131402170973
58598.450555600226	22.995840036441468	3.5668316389439614
58598.4613541998	22.07503812231183	3.5461644539227466
58606.41170139983	24.19130607862854	3.0662752683709544
58606.456423600204	25.38313183577705	3.1289368886905256
58607.40766200004	25.611833522580294	3.073847566995954
58608.29899309995	22.94706819087979	3.3535290096335713
58608.32129629981	23.907985220717446	3.2224847409622166
58612.29887730023	23.804371724095628	3.0130950501837424
58616.23677079985	22.593902908712277	3.8300820095952988
58619.26798610017	33.40936830847559	4.530307892718235
58619.27981479978	22.908447149294158	4.813214932295068
58632.350544000044	22.797036705202927	3.281283057224638
58632.44085650006	24.59650619400271	3.36150086520506
58633.211655099876	24.710845340764152	3.2054111778919285
58635.22017360013	24.74424995007463	3.0666227761733706
58635.22109950008	23.47212753883182	3.0033204538300544
58635.42281250004	24.550458907657262	2.9883725796871383
58636.286215300206	30.9790704776407	3.0517401995112587
58636.44847219996	23.38949706877453	3.016912806350786
filter i
58263.338136599865	23.03724191741545	3.6887145534806134
58277.29736110009	24.331496529761683	3.3801611437751005
58295.31877310015	23.503350734456582	3.8366784210432088
58325.30784719996	22.963437177894388	4.041125237203683
58336.161597200204	19.005931967380192	3.8452105609380838
58340.15797450021	18.556731301770313	3.8570517376605356
58344.32384259999	18.40661291241539	3.6888723777012773
58348.18152779993	18.430073586446277	3.7340439215245977
58362.2803588002	20.002694034140788	3.937627112135562
58366.28358800011	19.81309767572903	3.934049470247261
58379.14087959984	21.401327568529194	3.4301360755391386
58568.47077549994	24.4775402641828	3.6228925683309865
58591.307708300184	20.396769875138677	5.0918021561565565
58627.43924769992	22.510750622470447	3.446460318356867
filter r
58198.393194399774	22.300764314775016	3.519660542466927
58198.39907409996	23.22975371795361	3.572613969026215
58198.43368060002	23.786895851349342	3.5217983021015975
58198.45225689979	24.7670975131838	3.522453545703177
58198.46847219998	22.44231613307681	3.4474190727957703
58198.48432870023	23.980857730102848	3.4749522660702823
58216.41238430003	22.355273407046266	4.054410278097448
58217.38621529983	23.28987884207952	3.716536506218498
58217.406724500004	23.8052706346558	3.663037146335284
58217.41903939983	25.357830067260338	3.526798628094538
58217.44087960012	23.691649216098497	3.623703748280289
58217.46538189985	22.37782262467536	3.728969177483071
58218.339838000014	22.40087537515775	3.6113582231739985
58218.38662040001	22.656229186821385	3.6134890233761707
58218.41488429997	22.00173247655967	3.5374915096111885
58218.434224499855	21.86705557514332	3.718690199731558
58219.38754629996	22.206330740189443	3.833074632131
58222.37789350003	22.946907335162024	3.611184631998043
58222.378842600156	22.57590532020162	3.602167728549774
58222.4207870001	25.397506976575073	3.7830801707731174
58222.457361099776	23.79605896125139	3.685761807572583
58222.50480319979	23.868273020549452	3.818056082947636
58224.411886599846	24.27018895872806	7.050853447621321
58224.45645829989	22.79416077913651	3.8866635413122057
58226.34099540021	24.14993159881403	3.5801433809368914
58226.36149309995	24.0479897933281	3.6084426185783958
58226.380914399866	22.779707874503544	3.585009873489347
58226.46268519992	22.21785480152831	3.7000210417196815
58226.46361109987	22.483384246574627	3.67078952427965
58226.464560199995	24.011242607356674	3.604362788911698
58229.43531250022	25.163068716906746	3.597268530765967
58230.462511599995	21.239017756956052	4.084127446081811
58231.30701390002	23.01652987847301	3.933013940253618
58242.3646644	21.303768723662067	3.9302553675160596
58242.36563660018	23.57535927401629	3.8668818073616884
58243.29809030006	22.689644001020977	3.7562764498343193
58243.31173609989	22.16006003242844	3.8598362521254415
58243.324155100156	22.447497966380258	3.827774801326366
58244.31151620019	22.089415566332384	3.4516657392579857
58244.33065970009	23.252963420637478	3.9998602764546036
58244.349351900164	23.721896077327262	4.1033603601151505
58245.37236109981	20.490810750468565	4.540671873583842
58247.27898149984	24.07709770495334	3.57667597846542
58252.3932523001	22.736123488948003	3.311659886370606
58254.3723726999	23.015212715646104	3.646591555985266
58254.3733333	27.087702878096028	3.5074263166250095
58257.29778939998	23.13442617641618	3.6212124904451097
58257.32177079981	24.834219256110543	3.4966397029643623
58257.322731500026	23.141232583948778	3.5081201799309336
58257.38155090017	25.18717701677372	3.4923367958701683
58257.38249999983	23.923193867298057	3.6524318868167716
58257.40226850007	22.5824096058628	3.5600420947498868
58263.35193290003	21.98351679961757	4.6088797246410085
58266.29601849988	22.928799561791408	4.417376187499285
58268.37662040023	30.351715447674497	4.435534346931025
58268.393923600204	22.415219292504435	4.152636963166808
58268.39438659977	24.26355934500318	4.248599970669174
58269.34145830013	21.872331859625135	4.7907422667735
58269.36216440005	21.80610076741642	4.366366246723561
58269.39612270007	22.660732704806236	4.210808041157322
58270.34263890004	21.829073772411963	4.121067050048569
58272.303333300166	24.024773218246903	3.6342070142428384
58272.318171299994	22.91889572185522	3.8090063560644962
58274.30495369993	22.78027416315965	3.257540570124467
58275.383206000086	22.14516008135572	3.6718255335335326
58276.29026619997	22.84287827304408	3.4669688135036574
58276.30496530002	23.70774019355897	3.475355553728506
58276.32052080007	25.264590029701665	3.4828214744931287
58277.28590280004	23.069847364771018	3.448130599848062
58278.28223379981	23.652524726523215	3.5682445953070174
58278.283148100134	24.447024441275488	3.3775654380148263
58278.31145829987	23.447950816122578	3.3812949380300257
58279.286284700036	23.448026553271724	3.425674502524104
58280.30376160005	25.11853454651234	3.3548985092619246
58280.31965279998	23.35946607290212	3.6183850049748205
58281.2159258998	23.400774296733786	3.3999349636531937
58281.216874999925	22.90861629098783	3.44694228531817
58281.32432870008	23.130205986489486	3.5033165333334155
58281.34836809989	22.66639203839062	3.640653402549638
58282.30986109981	21.653012440587048	3.5908198203123347
58282.34148149984	22.237096131372436	3.535859114889563
58283.326249999925	23.401947044698638	3.343721585706458
58283.34221060015	22.14189428853416	3.4283815844007153
58284.28434030013	25.029531018018275	3.523597340566353
58284.28530090023	22.373116940870432	3.557221265395332
58284.29747689981	22.233138016038367	3.356592970205354
58285.19817129988	21.37989764066752	7.0877506342570555
58285.3244097	23.51233983803936	3.396328913073475
58286.29159720009	24.532133738156798	3.4417837616505698
58286.30020829989	23.705532392550698	3.389313223454753
58286.32520829979	22.466404097450365	3.469347793836551
58287.2645370001	25.728678908793206	3.3051090600763695
58287.28671299992	22.79300955845574	3.393814165631579
58287.28767360002	27.63236025295736	3.404811966448144
58287.30146990018	24.73846726539599	3.5536087156513654
58288.30238430016	24.17326032257614	3.3375645831222234
58288.3182639	22.98546205315168	3.448922060133224
58290.32686340017	23.687407584959978	3.734883587866032
58290.34523149999	24.144583429466387	3.660183848192972
58291.277083300054	22.210987945964177	3.9517284809512825
58291.29973379988	22.526492297048378	3.901337873624762
58292.24664349994	24.69185654646183	4.055053793267806
58292.25950230006	21.828791302182644	3.9286048372153144
58292.291631899774	22.396167344536572	3.7044767546510773
58292.29737270018	22.978776530295903	3.886645167783211
58293.26553239999	25.030773317287917	4.027622228781835
58296.280219899956	21.52258853478235	4.176715443373596
58297.31891199993	23.71161028404354	4.458096840604197
58298.2660069	22.241952161747975	4.316632872953539
58298.29656249983	24.26418086590837	4.301000849189824
58298.33081019996	24.37716406672644	4.441667609116521
58299.32578699989	23.222186584469622	4.493850127766505
58299.35006939992	25.678003670971574	4.319050347583552
58299.385034699924	22.441873652114353	4.402633297626109
58300.329942100216	23.097173006531047	4.0627433972215785
58300.345902800094	21.733230471425962	4.060385832371029
58300.35668980004	25.22568317939239	4.055365341361124
58301.183935199864	22.456045842413193	3.720548009612274
58301.365879599936	22.504013350675116	4.22384427116441
58303.35010420019	22.54761392224514	3.701946360014885
58304.33894680021	24.308184385504703	3.6804529704570625
58305.339259299915	21.919327577537388	3.761825881782341
58305.37184030004	22.84677907980053	3.918028739926994
58306.19964119978	23.29909049198643	3.371891113501731
58306.366956000216	24.696907082341077	3.7822775038988308
58307.186759300064	24.14660767478826	3.555018530011271
58308.32891200017	23.23018992706701	3.7583072618014257
58311.185000000056	22.239083133049828	3.391751878519862
58311.201805599965	24.355259192291015	3.4299191748748687
58311.216608799994	22.48522387401396	3.5402833275968133
58312.20478009991	23.593193424624157	3.581686328172511
58312.216006900184	22.764158264184942	3.4598666010854986
58312.23993059993	25.41343630992082	3.322208433356846
58314.203009299934	23.600920656036198	3.549924660153485
58314.20399310021	23.11545788166675	3.571047982428926
58315.34371529985	23.060286739861347	3.5153181762087575
58316.25417819992	23.33448909538744	3.420577466978159
58319.22258100007	22.242897076503827	4.018571300825391
58319.24486109987	23.522579223712818	4.014849513228095
58319.256215299945	22.270358395026143	3.89875255150661
58321.22357639996	22.259718652376705	3.9862184607908486
58322.23354170006	22.230462954078888	3.787466775239385
58322.28932869993	22.346479659499412	3.895029466742577
58323.22959489981	22.47991823629438	4.043798241359069
58324.17803240009	21.08184836578582	4.735741776110639
58324.20405089995	21.005227868390527	4.7965811644605205
58324.21436339989	21.77404977009524	4.685710204358927
58325.22277780017	21.844175119663483	4.225909777871884
58325.23781249998	24.338937684810215	4.3942271666267505
58325.26472220011	22.94208286341316	4.42597526834561
58326.288113399874	23.49553880307189	4.4452841872529945
58327.27634260012	23.877836057544126	4.616729841942649
58337.19307869999	18.371084038823966	3.7867976392957297
58340.18335650023	18.0085209804852	3.874936272821696
58343.160497699864	18.01643665030002	3.838139021984855
58346.18018520018	18.11532386186655	3.841424465785029
58350.154074099846	18.456083313716462	3.9614088475100777
58350.155023099855	18.54860975907755	3.89602827815106
58350.181898099836	18.48866437750821	3.9075745970145666
58350.20672449982	18.521803425349695	3.8662454827128787
58351.162488400005	18.658102622010134	3.908885280566976
58351.17697919998	18.60660635169188	3.875456192028646
58351.20571759995	18.645509355506846	3.956133821492977
58352.2269791998	18.74833149622828	4.118341780093874
58352.23172450019	18.697909133683083	4.212600688469435
58352.259398099966	18.766113231120553	4.228188904925512
58353.14983800007	18.843497640981287	4.133982771799126
58353.16167820012	18.842356004960415	4.0576862151715885
58353.179803200066	18.79752639058761	4.10423851295514
58353.196330999956	18.908685297817193	4.047580682470936
58353.24041670002	18.918414173933904	4.126197166981092
58353.26701389998	18.844553761379636	4.1993958406266145
58353.27666669991	18.795818999277348	4.298955968007006
58353.27758099977	18.88009399350411	4.285562929743138
58354.1858333	18.924456127649336	4.186222610839495
58354.20645829989	18.990958636136323	4.398339029210376
58354.212164400145	18.995575220395494	4.238892519801448
58354.24680559989	19.015376596298523	4.213120980615172
58355.23598380014	18.82907991191335	4.282747480229027
58355.25613430003	19.130725846192654	4.295098466086638
58356.20685190009	19.270376412779715	4.366211421618894
58356.214861100074	19.11134329596343	4.355101375934638
58356.2158102002	19.12772758618643	4.375241395633982
58356.23965279991	19.126409688567016	4.5000436691580425
58356.25638889987	19.101095222911827	4.385284736039356
58357.178321800195	19.205137173309883	4.330898267685435
58357.243541699834	19.25816999186518	4.400762045661629
58357.263981500175	19.260834553920546	4.473765583034005
58357.283669000026	19.39002550114246	4.590877560337047
58358.20211810013	19.294534285863293	4.259039493896678
58358.22405089997	19.54039579505902	4.340664065161533
58358.24535880005	19.546965200287744	4.338975157040319
58359.21896990016	19.216491831321918	4.314319717330237
58359.21988430014	19.318704207768313	4.190497759721674
58359.24281249987	19.50290298893904	4.256962998813371
58359.26652779989	19.703730420463103	4.438968695264808
58360.225208300166	19.427556749246115	3.923066183629895
58360.24500000011	19.61977456436548	4.124368428337195
58360.26385420002	19.442679637070807	4.368562893370773
58361.14144679997	19.633285897973465	3.693610903822238
58361.247858799994	19.560766202359716	4.067484570421661
58361.25894680014	19.513889580508238	4.129411768375213
58362.1394675998	19.616264201562043	3.6783571562519004
58365.14400460012	19.695449069609097	3.4453461054550116
58367.162465299945	19.86084015975061	3.742748035279428
58367.17677079979	19.970171260858965	3.75295120397137
58367.20577549981	20.086807968990996	3.8011564071560286
58368.13576389989	19.912027257570372	3.657534935667357
58368.15072919987	19.893669474812313	3.6480848973007385
58368.1624305998	20.081632282095217	3.5737068556986222
58368.18607639987	19.86068427820981	3.813860145413355
58369.1298727002	20.020024145653576	3.8596448388593796
58369.16193290008	19.897434549777348	3.433653019927207
58369.175486099906	19.97155259047024	3.5013017070929764
58371.13646990014	20.131156061958297	3.5395740443250716
58371.150925899856	20.06815162791392	3.6240862753772767
58371.16187500022	20.027957348675947	3.499233535850317
58372.13918979978	20.081268670149626	3.6169642650034515
58372.15818289993	20.155875129894902	3.6046840479079334
58374.13120369986	19.977403547240847	3.6187067519107914
58374.14908559993	20.4331481250291	3.7301197446951666
58374.16120370012	20.200832652241438	3.699234379846235
58377.12925929995	20.511693570572348	3.8310263070055366
58377.142835599836	20.521331328017144	3.8150568510026543
58377.16350689996	20.404898199232495	3.8449252455780396
58377.17665510019	20.2754218319616	3.881933966811637
58378.119062500075	20.533600187954484	4.07416254686873
58378.13162040012	20.41392453732466	3.763875826406939
58378.21719910018	20.237170721848088	3.984118617433083
58381.11342590023	20.540225549038855	4.544132250455199
58382.1175694	20.80220804894666	3.9056112667843883
58383.134687500075	20.702735275512925	4.146854532875989
58476.532546299975	24.597445119987672	4.4570961946493775
58487.5514814998	24.557772155241157	3.7056807203512134
58538.508784700185	21.9427718556394	4.537322333011227
58539.359895799775	21.54080839910778	4.409563025259496
58539.51901620021	18.45124435425987	5.037416043934087
58543.46359949978	21.86135335311461	3.6414018914661552
58547.51350690005	23.103058773584873	3.5225151248614477
58547.5338078998	22.38422777834996	3.5132691359754338
58556.51388890017	23.316474218634646	3.664346975293819
58556.514826400205	23.763281108855534	3.6567193238081206
58557.4337847	22.62066955943782	3.80143719867642
58557.52896990022	22.465519448399057	3.9752939364990807
58558.375104200095	22.590976194811667	4.219177757614331
58560.39625000022	23.353503467048053	4.1331163541592195
58560.42337960005	21.58778016195811	4.141458516341238
58560.445439800154	23.19140191107287	4.048598071409188
58561.37965280004	24.97828244204578	4.257709272263775
58567.381794000044	23.22272396332804	4.155626297521669
58569.47030089982	21.45303828674226	4.553185686851582
58572.44891199982	23.7250971715409	3.560172679910866
58572.466574099846	22.25825473481564	3.645714200112887
58574.42784720007	24.35517697545427	3.5363027862802947
58574.449213000014	23.144120576079487	3.614509157074941
58575.4087731	25.65485752345677	3.2892609176593055
58575.431909699924	25.334962072357808	3.4151027978647637
58575.45178239979	23.05930313541345	3.381368887795748
58580.388182899915	24.021551727238673	3.6024610585019303
58580.496377300005	22.739902103309568	3.721583987598641
58581.453796300106	22.548223668616394	3.5978141799262415
58582.407245399896	25.557749154654598	3.3612169939385064
58582.430937500205	22.33238155562877	3.494699649290488
58582.455266200006	25.062071145622387	3.4991305916713964
58584.36378470017	23.13111692950078	3.7157885243280937
58584.38218750013	25.981581417141605	3.4876873007424463
58584.40258099977	22.24619211447869	3.6193290681077332
58585.4109259001	22.80180103404097	3.3560217577074707
58585.43483800022	29.220299374201936	3.3235983748468545
58586.36030089995	24.70573599120191	3.7855262493770554
58586.38343749987	28.505595758912797	3.9083284296022827
58587.40962960012	23.966774569745642	3.9338727218193
58588.40452549979	22.73492000718184	3.793480844601864
58588.42978010001	23.568800986646558	3.752647733258838
58588.45858799992	27.076404393328943	3.6383862561554885
58589.28935190011	19.395983326455863	5.093255905813818
58589.34226850001	19.999352078780174	4.82678520467211
58591.42496530013	21.51714672389768	4.523670294232452
58593.30636569997	23.111709755760824	4.346009798120771
58593.41040509986	22.260715347098774	4.359880229825312
58593.43616899988	22.028703218099256	4.494030917216748
58596.29891199991	22.413980410216666	4.184695575557114
58597.38715279987	22.656061146210067	3.714821277336134
58597.40917820018	24.372641628785704	3.7072673518966113
58598.33325230004	23.59731287239471	3.4352742472280564
58598.34026619978	24.83639490386245	3.3275603003317773
58598.49202550016	25.542797968153995	3.6886288934580627
58599.43230320001	24.161960736366353	4.090700751010553
58605.385509300046	24.592229613703772	3.5624621443815814
58606.28334489977	22.65313200470939	3.4454636482960748
58606.31655090023	23.14392134109852	3.4462744225516078
58606.364988400135	23.9179511897842	3.1466511090564886
58607.34855319979	24.52849910189786	3.2772123054363655
58607.39517359994	23.06993354616099	3.3124942043997803
58608.368437500205	21.62524784079728	3.5039647213073484
58608.3943403	24.060107829022748	3.556679809080599
58612.42626160011	22.77172569453415	3.1357118568214384
58612.4553704001	22.41010511267903	3.257416170363357
58616.37002310017	21.45508861245056	3.6324806360918194
58616.38295139978	22.03116733902233	3.5307045192901687
58616.41561339982	24.42777124198132	3.1227504218354927
58617.284247700125	22.190812059858082	3.652204361790872
58619.34600690007	21.91931342201989	4.469235913487528
58619.34689809987	21.43745930607135	4.566952950771447
58628.31443289993	24.465562253886745	3.478874252841294
58632.27725689998	23.60472347598254	3.588412963490189
58632.29781250004	24.928581229700395	3.3605444539462628
58632.32356479997	23.706810699224476	3.4882360420272045
58633.320763899945	26.309906548948913	3.294327593081859
58633.32923609996	23.237298975381037	3.0208765192629294
58633.34634259995	27.17347899586695	3.3380185287504736
58634.319583300035	23.47494709820641	3.001743871534772
58635.254768500105	23.620217365640542	3.318014038049697
58635.28008100018	22.635005584633824	3.082935047219935
58636.331736099906	22.947488367448177	3.1990519446607433
58637.32660879986	23.132976336676904	3.1803508812681223
58638.27890049992	22.62445198379367	3.258183550935103
