2021twa 0.012128969342354 32.76211249999999 36.481725000000004
filter g
59446.32700229995	20.054829527555142	4.371272849729365
59453.40876160003	21.288365646933993	3.7305839034685913
59458.32032410009	23.636968225026088	3.633485145059539
59461.34493059991	20.71038955563736	3.5714258979582505
59467.3442592998	21.973202527922723	3.440938439832321
59479.32215279993	21.921248855300206	4.239258327353504
59497.40284720017	24.16608718408012	3.7406245531344275
59509.321330999956	20.492093224029773	4.041981957594814
59512.261157399975	20.257079692863165	3.765693229246078
59517.31285879994	20.6273265852359	3.745460421526008
59623.17989580007	20.419801932610543	4.066793255544786
filter r
59116.35134259984	23.005555828429454	3.490050225596846
59118.347094899975	21.397402858909626	3.6497290214402294
59121.46064809989	20.099388327904975	4.038002458606027
59123.316411999986	22.085414409456483	4.612127104845593
59129.26224539988	22.055945709794855	4.056670771527238
59138.32437499985	21.29780593369049	3.618327599023849
59140.260532400105	20.9839084085631	3.6167392153179394
59144.24210650008	21.305212255790664	3.584421686724388
59150.278483800124	21.237382629354222	4.267250960880883
59154.22108800011	21.41904166428413	5.254138764463575
59156.45740740001	20.643344303079495	4.732830170595238
59169.29122690018	24.301293511020912	3.937363041728728
59173.2419906999	26.12204129990695	3.520810715229101
59180.36395830009	21.16435472284218	5.526531848403099
59182.366435199976	21.213503099040064	4.925531131482148
59184.278761600144	21.641412967951638	4.582643317104641
59186.26440969994	20.68184419330222	4.937451004271957
59194.15813660016	23.360047812951816	4.06485627972535
59202.26160879992	24.09872377420066	4.158664331749561
59204.18258100003	20.83996925412236	4.171934695685826
59206.215451399796	25.853651005506006	4.86524279287625
59216.2254050998	21.14156594281053	4.231473343549382
59218.16107639996	20.586040868647842	3.954144490042215
59220.22555560013	22.37783151226899	4.062366236979765
59224.218622699846	22.74172489927832	4.091166607454256
59226.165416699834	20.87290387492565	4.286785258502428
59231.174872700125	25.45797144455095	4.105749467117911
59232.15998840006	21.917278331405345	3.764868492564091
59248.151284699794	21.559176235694945	3.908439982340908
59252.154050900135	21.493575595223678	3.691821623657376
59254.17096060002	21.085133198521866	3.8735988152872967
59256.16261570016	21.485128028675337	3.96981113314557
59263.1764814998	20.56937924062149	4.922928355199179
59265.13731480017	22.98166674229453	4.146580073690314
59267.141319400165	21.080855786153144	4.294402491130185
59269.14584490005	21.6089780450739	4.1718745356236955
59271.159594899975	21.317393985056377	4.631688877382971
59276.15643520001	23.38824470450759	4.235645009639213
59296.13019679999	19.841779904369815	5.4010819895752125
59298.127071800176	21.059938452006197	5.096988131457939
59298.1319213002	20.234180829933596	5.286329844371846
59301.129247699864	22.109621432407973	5.286687597154223
59301.13162040012	22.25700526991929	5.2433769273737685
59369.46956019988	19.49254092566509	4.414210457456548
59369.47427080013	21.64295112888635	4.533030848560305
59369.47896989994	21.626537938902292	4.818298915763366
59370.47620370006	22.0258908575438	4.615919801433678
59370.47855320014	20.948738509987002	4.7408366010536405
59371.47376159998	21.03817493398522	4.491643180472684
59371.47609949997	21.194400972121212	4.520994734609414
59371.478460600134	21.040658261936187	4.69338947599483
59373.4765625	21.653146987972484	4.601171970867873
59374.470000000205	16.29950130968816	4.387607382211077
59374.47482640017	20.791522798578274	4.873526160748008
59375.47160879988	21.62562535155816	4.661484401916406
59375.47642360022	20.921044440310155	4.679836130146578
59376.47009260021	21.91139345332805	4.32759643738387
59376.47250000015	20.31016947035579	4.4585074716016395
59376.47490740009	21.66736469552628	4.38779696479328
59376.477314800024	22.510132326514903	4.506527688481933
59376.47972219996	20.546561014520286	5.035517698644778
59377.469826399814	21.17816331245786	4.29554111641765
59377.471770800184	20.937408219326045	4.395150752137676
59377.47891200008	21.194339253117498	4.759592164803
59378.472395800054	23.633731232582704	4.107159541145628
59378.47478009993	21.25464786782549	4.2795310138891285
59378.47716439981	21.09410138133598	4.4629018098244195
59378.47954860004	21.768174710866095	4.721556837543808
59379.46965279989	21.279311969973083	4.144002528067545
59379.472037000116	21.519614568154232	4.154118686248209
59379.47680559987	23.154516488050444	4.556127407602812
59380.47104169987	18.519516675663546	4.20764427684204
59380.4734259001	18.353532359250174	4.324001200195545
59386.46810190007	21.995213633498487	4.038819266727426
59387.46143520018	17.858752495162538	3.9775475972561485
59411.4637616002	19.18822132203546	3.6326995550826577
59415.41371530015	18.18364862084095	3.7874522278350478
59417.45598379988	18.562062661499503	4.183316476595481
59418.41449069977	17.952880828911898	4.638402788509445
59422.42410880001	17.951553075504957	4.319779879792205
59423.44247689983	18.26997663115587	4.5001925689674565
59424.40533560002	17.916911175469856	4.245889056584269
59425.4637616002	17.891617713576032	4.588024226524463
59427.44884259999	18.16875006395982	4.091030537931214
59429.466261600144	18.29832472068878	3.9174112051846013
59434.4740394	18.77206431946718	3.792310953273581
59438.47388890013	19.251019276115453	3.534271834944499
59440.47366899997	19.278053589643275	3.812050966567851
59443.46812500013	19.40067135600824	3.615086597165245
59449.41506939987	19.477338781833435	4.7540063894616935
59459.382662000135	21.02642044980341	3.5161933076690555
59461.39327549981	20.179905829084753	3.6185797182614143
59463.40615739999	20.800600036706367	3.8724670932443974
59465.36376160011	21.078505179319865	3.6397659374576588
59467.40995369991	20.8228931981161	3.633666475808365
59469.4074074002	21.396337913279076	3.6433568383766994
59471.433576399926	20.704098145222257	3.6071562281966885
59474.299641199876	21.0901855406995	4.104360154112089
59477.28495369991	21.67877809381808	4.445310685529859
59479.36348380009	24.01460835156986	4.4064474462954175
59485.37937500002	20.798032726283743	4.811680792258823
59488.341273100115	21.050768739739357	3.661422195887451
59490.30355319986	21.474900737026186	3.8714264639226275
59497.448055599816	21.505898573293166	3.9371004846736324
59501.3838657001	21.196599276327646	3.61204043053939
59503.30523149995	23.502565274279938	4.170813773011636
59505.30178239988	22.22897005417308	4.440058913465807
59524.25438660011	21.99612215808434	3.6144613377544124
59526.260023099836	22.476775309346714	3.5348434296646785
59529.3388772998	23.16789856225624	3.822404071344341
59531.25174769992	20.87290930226653	3.9635832192595033
59538.2658218001	22.92148471817802	4.404565132907683
59542.171481499914	22.271565865586624	3.7942775933041437
59622.201817099936	20.855867961119863	4.61471163723125
59624.161018500105	20.80666132220429	4.379089407603071
59627.140474500135	20.971070825148757	4.435512247769873
59631.140474500135	19.345205384038426	4.321021727557799
59638.20545140002	20.844340216846	5.292653015644017
59640.14525459986	20.009262397418716	4.321252450853705
