2020vae 0.04846 270.744675 52.115075
filter g
58262.41484950017	23.57652314385023	3.9787313296841247
58262.45307870023	23.913431442605617	3.932369117611082
58263.452893500216	23.84249918297968	3.7458996386597923
58266.45188659988	24.320018674052005	4.635128554439458
58267.47575230012	22.134652960329966	5.0312809356903205
58268.47662039986	20.843538916737494	4.836007396762364
58269.27594910003	21.850601522534674	5.194568854830628
58269.325694399886	25.308088220623	4.868405933321054
58269.32660879986	21.20797574742323	4.873751571130746
58270.28239580011	23.244152350768754	4.310773090900922
58274.42542820005	25.547676920067467	3.735839211804443
58276.36774310004	24.49344092345062	3.5943085336343183
58276.38548609987	22.895859188329567	3.764365018664753
58278.38576389989	24.77017164963228	3.3733609496706976
58278.38668979984	23.56284254170034	3.415307108897929
58279.328125	24.711679876209278	3.743485943174446
58279.34923609998	23.2426019444399	3.6900101310008555
58280.285173600074	26.086096453660513	3.5194216695950047
58281.41260420019	24.71727523775045	3.5011414775117378
58282.38688659994	24.177321626612002	3.4687913277655626
58282.41237269994	23.634364193658488	3.5257313137310446
58283.30527780019	23.69428159853611	3.602590378826222
58284.37224540021	22.158670832396915	3.884035556681607
58288.36577549996	24.339210451434717	3.2390849992387185
58289.36799769988	23.072159168325264	3.3660529030884905
58290.21774310013	23.468696756587214	3.8272231525459013
filter i
58232.348518500105	21.577315277773423	3.955550234320877
58244.40900459979	18.867694599413166	4.4938668597052
58254.3935647998	22.117641987730796	3.5390448386246054
58267.25865740003	21.72483082963727	4.312812775148889
58277.30392359989	22.133194604581494	3.602668728653998
58281.305092600174	22.299271964256597	3.5224534725978134
58285.47224539984	22.16916887445669	3.614826122514118
58289.34773149993	23.721534905815936	3.8526384691088595
filter r
58198.42570600007	26.054752542094455	3.974493089970135
58198.487152799964	22.652693540221016	3.626232624955705
58198.538263900205	21.45220394923995	4.004417502215371
58216.39289350016	24.132060304959495	4.25008250871411
58216.414293999784	21.34126503512795	4.255938413308332
58216.41717590019	22.569996029735155	4.341849837493473
58216.50084490003	22.740180615860485	4.589222858219573
58218.455624999944	24.115299968102764	3.8975438515031815
58218.474131899886	21.651150413472386	3.9758570749307798
58219.4827430998	23.141495690961776	4.125853787822001
58222.38027779991	22.172150287427883	3.9993846165401075
58222.45980319986	22.7526029706285	3.8709938127567396
58222.479340299964	22.5754557321198	3.8133508983094027
58224.433958299924	23.037006335735384	4.109531213830478
58226.427870399784	22.351416982044057	3.8540116554466004
58226.451539400034	24.192572663346816	3.896209732008346
58226.4925694	24.843148418028118	4.0380932247592565
58229.40546299983	20.95578152328477	4.23261009261352
58229.451527799945	23.194001494469802	4.076956511286234
58230.42892359989	26.361757542477815	3.8888418830745914
58230.46671300009	21.33928914619208	4.147153672135892
58231.29751159996	22.775642039472054	4.43592265991529
58232.38821760006	21.41445656476859	4.2528326065847
58232.40863429988	22.071964656478183	4.210736464894322
58232.422974499874	21.244868757131535	4.087116961822375
58243.32228010008	27.510718167959645	4.199885150743267
58244.34701390006	23.046281368853712	4.428890821086126
58244.36726849992	21.223548152291002	4.442593316691001
58244.4656134001	23.144066918660013	4.36855557524178
58246.40795140015	22.622366041384318	4.202001996891239
58246.42620369978	22.82484372522465	4.3377897489374355
58247.4072106001	22.689658759124107	3.7059688106084754
58247.42657409981	25.637854099863425	3.886073580467642
58247.44645830011	23.088734615961208	3.940075177715874
58249.405219899956	20.27607998591462	4.50853264628718
58249.462164400145	20.538602063376928	4.605813800074455
58255.3266551001	23.389133794350375	3.959573265629065
58255.45048609981	22.988124357724285	4.067257523879299
58257.34811339993	24.016818144418046	3.722122320898685
58257.446898099966	23.87137872215592	3.724840157786651
58258.379965300206	21.988196195075098	4.1271795864674194
58258.402002300136	24.074354324652457	4.317311597759371
58258.42714119982	21.69412275807186	4.303444380858777
58261.34670139989	21.644997372965907	4.6763208943190895
58262.345324099995	21.433679592357926	4.446872873468209
58262.36381939985	21.556332082590075	4.411060338619033
58262.39467590023	22.230629438132105	4.863419078163541
58263.38646990014	22.11133283532468	4.748867614361218
58263.40951390006	21.787554978241175	4.538754623558792
58263.43425930012	22.39613610247115	4.456921027576966
58266.32024310017	22.220578830570837	4.5361091980516095
58266.36811339995	21.954481523804493	4.5121690205811955
58267.38873839984	23.716818599541853	7.005082882718691
58268.38042820012	24.42408550390081	4.607492329645703
58268.38929399988	22.719336106746262	4.182735010656795
58268.38974539982	25.312664740329208	4.307766549468755
58269.37196760019	21.8649374717735	5.0572024335905095
58270.35986110009	22.385299803100082	4.659786710351771
58270.36685189977	22.129264124429152	4.288317967055612
58271.40280089993	21.75853270225415	4.2878423675245
58273.41396989999	23.45525859665324	3.7834765982756684
58276.42878470011	23.06869822545169	3.813606500875737
58277.43599539995	23.419031266321216	3.924532282864812
58280.32579859998	24.97021799320033	3.9393048671674498
58280.36806710018	22.98269277780649	3.652107687100277
58282.3037268999	22.45304563722282	4.090842991190026
58283.33138890006	22.443316995334264	3.6713569853965615
58283.36268519983	22.0019953318004	3.614534633303394
58287.28108800016	23.009341001470823	3.97639377425244
