2022fjx 0.046 160.87567916666663 19.08300277777778
filter g
58594.1564468001	21.93469916305602	3.4350564287816043
58601.260300899856	22.03860417137705	3.530377884743654
58612.19438660005	22.90363784515688	3.233701512326879
58618.268391199876	21.91898496472546	4.258938799290811
58618.294386600144	19.976378152195462	5.486457444374117
58634.17069440009	27.27320577925967	3.4952531589560905
58637.17768519977	23.208611183880837	3.4524501687421765
58761.516296300106	22.69717468242688	4.2465975961887334
58761.53103009984	21.479875816043446	4.942066019265664
58763.5182523001	24.538387821393933	4.086389877772832
58763.52311340021	22.140282684764582	4.161873035284343
58765.53048609989	22.14969064851038	4.4804948963595095
58767.53594909981	19.8602338790456	5.384047179635618
58769.52399310004	21.97766385909954	4.656229561276944
58769.533738399856	23.61873015779173	4.62945929094308
58769.538611100055	22.034880735749724	5.0051298262059865
58776.5152431	22.175390235709134	4.355531447628275
58789.527280100156	24.138038735804848	3.8150845048051236
58837.44945599977	23.12856727235979	4.702917398314387
58838.51797450008	21.312264484160032	3.9423679189583134
58838.51842590002	21.304046153161988	3.9351432798581194
58846.45572920004	22.94673736782567	3.606130476596787
58859.303368099965	22.366774591286536	4.884886006572166
58859.304282399826	21.170507616412152	4.9995867811511685
58860.39570599981	23.420615185116116	4.740011120134694
58863.35038190009	23.366751953912626	4.507231458356401
58866.36991900019	23.57011871516844	4.098482199673635
58871.4895601999	24.815891432400296	3.9495862467677796
58874.331770800054	23.15088414505822	3.2647623201634284
58877.33924769983	22.177302654788278	3.941833756055045
58886.27368059987	22.87348068969703	4.493498468840254
58898.33722219989	23.845906184663846	3.3273735419620554
58899.2972916998	23.236313625242712	3.457602089316643
58899.29865740007	23.353312947481747	3.469558574935408
58900.25637729978	22.578896561300226	3.671761731726898
58904.2337962999	23.503989840422207	3.708003492417112
58905.23319440009	21.909542548350366	3.92908893937636
58906.231932899915	22.26803341199095	4.063953393809465
58939.20398150012	22.60935216817967	3.744878456476919
58939.223518500105	21.84127747476141	4.001372421112649
58965.17144680023	25.0936285312954	3.3445781825617615
58976.24843750009	22.14148423801311	4.488414820027648
58995.227511600126	24.747741629499043	3.596629777884646
59005.23959490005	23.833094106789943	4.596877329062345
59036.18317130022	22.194521349119185	4.826524000721059
59129.528402800206	21.65090290113853	4.426523603457527
59131.522488399874	21.334056633726846	4.348760081288775
59131.53186339978	21.622006162227212	4.626872235367186
59135.52537039993	21.49107582406866	4.427733494329235
59137.520138899796	24.53504820165246	3.780443580246175
59137.53425930021	22.902976981486184	4.14402112836944
59137.53896989999	22.545894279760134	4.566150442739189
59142.53697919985	21.999424204686647	3.9293709303159057
59144.53937500017	22.311933993600015	4.14724670505445
59146.52670140006	20.545275331431814	3.980029056029603
59152.49309029989	22.688543323919646	4.627290493195316
59158.53122689994	21.98772953256075	4.651833736896932
59165.43307870021	25.625907804512288	3.851784108880911
59169.52990739979	21.96574773957534	4.013012183076842
59171.48952550022	24.154444716379142	3.660951462530661
59181.39048610022	23.23994220068647	4.760092104055854
59185.52560190018	22.965136850018872	4.118558668718051
59200.51884259982	22.260597126492904	3.909405948665465
59215.374270800035	20.936640058276485	5.238312473210564
59215.37474540016	24.587726287268048	5.420807591226559
59215.44263890013	21.04768559743241	4.8566502143240236
59219.47836809978	23.35009373949821	4.163759493663731
59223.461886600126	23.235766720062305	3.948029064693684
59229.409247700125	26.094497467033648	4.5259614974756195
59231.46723379986	25.569816564268148	3.3329039021472995
59250.4478703998	22.00657878724363	3.6775386925801286
59250.448333300184	23.226017093239655	3.618850624912012
59252.319236100186	22.526979568759735	3.4802297205690835
59254.38136570016	26.508803924364994	3.5388465847118518
59256.35122689977	22.211956946713915	3.181425872225339
59256.402905100025	21.686375820677497	3.483534132376061
59258.34060190013	26.98752307597623	3.8214408029576896
59262.2364236	22.341134503978445	4.025867654561763
59262.34874999989	23.74221075008628	3.4864614494736634
59263.38415510021	21.561107106978376	3.9561027214294735
59265.27871529991	21.87803026029483	3.7577292400766327
59266.32362269983	22.35009686940132	4.256067212012766
59267.309780099895	23.209504849416792	4.263976684372781
59268.27569440007	23.815489799007533	3.9136195771043853
59268.35789350001	22.016872979495513	4.004953862269881
59269.270312500186	23.203126417427868	4.083986975146107
59269.27077550022	22.976754827153236	4.052246133092777
59269.35918979999	21.996332842266327	4.0999690040679795
59270.29134259978	22.333127174255196	4.902489699639552
59275.3215855998	22.629651659935046	4.065925629357216
59278.29193289997	22.812464779289048	3.7627988668268437
59291.23835649993	24.121902291543552	3.314570953489503
59293.20587959979	23.550725690130243	3.731215057860812
59294.29023149982	23.22176555240361	3.793172132985343
59296.33789349999	21.49574804036792	4.442565761896933
59301.29622690007	20.95960849442828	5.293117485955376
59302.21158559993	21.471611368885238	4.6287277625426615
59304.17083329987	22.98561501502727	4.173893363080867
59307.22849539993	22.35398300174144	3.4420835417592626
59322.23513890011	22.793414309368657	3.8113455365425257
59328.23269680003	21.95928346734125	4.785585893140973
59334.25349539984	24.56067829004604	3.885584860400969
59336.191701400094	22.965307628265005	3.9477509599701115
59342.29017359996	22.44461785834096	3.919135544091615
59344.20782409981	22.569381300584727	3.3612861093459356
59348.176643500105	24.825432282503797	4.1036154534447915
59350.22680559987	23.292599049538694	3.943659062677062
59365.185347199906	23.982812720751205	3.8646410124506487
59367.20682869991	22.38546166638933	3.710539908457187
59403.182187499944	22.077401356066517	4.435649657584006
59403.18434030004	21.542306508301124	4.357894907326541
59488.52265049983	23.85424924828276	4.789522325886294
59488.525034700055	22.093632478120558	4.6508878190603475
59488.52741899993	21.905788716756177	4.78862979280769
59488.53217589995	20.383150664265337	5.33152240037735
59489.523958299775	22.287791400116436	4.578630919792939
59489.53106479999	22.310623868601873	5.124472724331523
59489.533425900154	21.357355081466775	5.33052959385814
59502.51961810002	22.669701837081526	4.633180757271002
59502.52210649988	22.070132877919136	4.5976622373780645
59502.52460649982	25.025247638264364	4.623644609378077
59503.51796300011	22.04849112317416	4.5322227068592955
59503.52295139991	21.755039269886577	4.3894753044245665
59503.52793980017	21.38397537846923	4.277258520103105
59504.52534720022	25.05214231273861	4.014761708773136
59504.52776619978	23.217880587602874	3.7404953614247676
59512.50980320014	21.12437824112452	4.324045368269838
59532.44652780006	22.38104413561447	4.0346984360453915
59538.46303239977	21.15364210375743	4.48682274159299
59550.518680599984	24.308431215344086	3.4534404511088845
59623.35415509995	22.405856081271985	4.018568612514909
59625.257928200066	21.535574614320083	4.688623429225
59671.3385648001	18.308022723797098	3.7026997665684496
59674.305381900165	18.239517011777345	3.891662747796427
59676.34233799996	18.369402881213613	4.185108812733203
59678.23606480006	18.22333331794532	3.9610153423412244
59680.215428200085	18.424761972693627	4.889439456579399
59684.32125000004	18.520432216727094	4.752179115375967
59687.352580999956	18.70728489960923	4.740612163594003
59689.25949069997	18.849132808455497	4.253043671044909
59693.19252309995	19.065470886498893	4.025183209595272
59695.2144559999	19.123396581742917	3.773881846791232
59697.1866088002	19.062832332868386	3.733248413214747
59699.18758099992	19.124407219038808	3.7104344647910406
59701.216932899784	19.303598069027863	3.838417067500115
59703.280520800035	19.356362016160258	4.053639943153822
59711.2567245001	19.579010622381922	4.6219124281285175
59713.21295139985	19.96374890633934	4.503909148482966
59715.177210600115	19.736129250850357	3.734426332106808
59718.18571759993	20.010893934370927	3.774437310959865
59718.24045140017	19.853525182275998	3.8509367396751824
59724.23706019996	19.955888971896364	3.8110020913947276
59731.23902780004	19.880532443125635	4.147918811217995
59738.24391200021	21.366114217942624	4.720973726508065
59855.52689810004	22.749784432346445	4.2552325437810685
59855.52925929986	20.838417955032746	4.477192111424173
59855.5316319	22.07088725280898	4.757286413096949
59856.525358799845	22.4341788140551	4.096363651318086
59856.52774310019	22.109231950704075	4.275102682117197
59856.5325230998	23.38922991237027	4.710070181507991
59856.53491900023	24.0147859378458	4.9629628405459405
59857.5238194	22.833499818707594	4.1916595506988
59857.526203699876	22.262501895864684	4.3368036022959835
59859.52512730006	22.049782611291768	4.179858551892631
59859.52756940015	21.36722892714305	4.164287060545451
59859.529999999795	23.363227232873754	4.380625989719284
59859.534861099906	21.794810538631054	4.839067096595159
59860.53584490018	21.991321318966797	4.869229163301046
59861.53442130005	21.391302440683173	4.742950071886083
59869.51738430001	22.231189275974216	4.212397317009769
59869.52175930003	21.625152798672726	4.005080350098459
59869.52660880005	21.807986779613522	4.139826744776044
59869.529039400164	23.05370304362581	4.043462071145236
59874.543032399844	23.088822569790796	4.647165596965751
59879.50631939992	21.982407228062478	4.158605911966198
59887.501296299975	22.75339192662205	4.272309278681077
59897.42585649993	24.14698434946481	4.548775372712121
59902.520115700085	21.3198013737894	4.580913755741672
59904.52143519977	23.463951566822573	3.9069273953709045
59909.457094899844	28.088488212246652	3.765937356735561
59922.460254599806	18.396120723901813	5.457785933891163
59930.46511569992	26.89163056628285	4.171342753462096
59937.380914399866	21.84053667189861	4.188234863921078
59965.38402780006	21.238971695681165	4.282259204520188
60016.23844909994	23.785049179251374	3.772608054395476
60031.319918999914	21.91290305070296	4.12475321820766
60042.320208299905	20.689182106613472	4.748835833778086
60050.23203699989	23.31511586720665	3.4303698945979333
60058.22513889987	23.218286079894714	3.8702314340913095
60060.17010420002	25.481536937019317	4.14477540855428
60077.21416669991	23.62305320991092	3.6277090505151772
60082.177546299994	23.7884547592182	3.662197472196226
60222.53004630003	20.975052191279918	5.077339394639067
60223.52709490014	22.64829062080274	4.705294941323689
60223.52951390017	21.523631312560052	4.741285603863315
60223.53195599979	22.08381759816381	5.031190576130378
60224.5250694002	24.20077243902499	4.1832711094770865
60224.52749999985	22.8734319786768	4.3845122245200105
60224.534826400224	22.412493690829823	4.793151341428638
60225.53211810021	24.09602868580339	4.734579616029119
60232.516655100044	23.53261547019196	4.00943812691212
60232.521643499844	22.81038522396733	3.971539921392245
60232.52414349979	24.35120697710896	4.001300771846164
60233.522766199894	26.76607399138166	4.149782963026031
60233.52776619978	21.893669884823474	4.247797259436284
60234.516319400165	24.521128748211247	4.007147332354991
60234.51873840019	21.30549397534102	4.09803779807152
60234.52116899984	21.997952390851857	4.262454727480597
60235.518402799964	22.643395738080745	4.079448599874132
60235.52082179999	21.986017111108218	4.0256668012478505
60235.5232406999	22.120957647995215	4.127582227995774
60235.525659699924	23.723652544058808	4.020998500823088
60235.52809030004	23.454523140899397	4.117437841247608
60244.475208300166	21.069270317890794	4.965379958113169
60252.50699070003	22.195051137178318	4.337164570699697
60257.517800900154	21.076102925212115	4.292263004232279
60262.53500000015	22.29806496916399	3.7218261004753184
60287.40266200015	22.815634717786722	4.0117186791577195
60289.499895799905	20.621742268977002	4.210833776461439
60322.5067592999	22.26742162153957	3.8626178828044413
60341.311828699894	23.174534180637046	4.076483055910018
60395.26328699989	25.839280499953492	4.701833571815935
60417.28993060021	22.459873696687072	4.256906400221933
60421.23406249983	23.252643292507738	4.542074183299613
60450.244652799796	21.050327302647354	4.78112785748815
60462.18430559989	24.015540432752417	3.9917536558580444
60464.2243170999	23.684570553377238	4.079422017709963
