2022abom 0.036 55.288069676415056 -2.848554874720014
filter g
2458846.7562384	22.385996611869157	3.8332618775057647
2458850.6434838	21.27850744987442	4.727641543543449
2458853.6687847	23.025901122451167	4.798843122805411
2458860.6846644	23.309418688121077	4.5032957274323495
2458861.6732523	23.38469675836494	4.277380993985493
2458873.6590394	22.63468162824036	3.5650412199060133
2458875.6996181	24.356530567420002	3.846310569298245
2458877.6596991	24.85302840733895	3.943859567219568
2458878.646875	21.96730132327965	4.5603046948423716
2458881.6093634	24.641286587388727	4.151795655871458
2458887.6279282	22.037455099365026	4.159220371371123
2458891.6250463	23.12953014924582	3.905453600645416
2458894.6400463	23.82605947320508	3.6308568595027597
2458898.6278472	22.410473690652065	3.826535777964094
2458898.62875	23.087409321950794	3.8213614034229733
2458900.6509028	21.955838668721736	4.691200043373065
2458903.6664931	26.342318785003492	4.333774062427153
2458904.6744444	22.28224984829048	4.207603453376626
2458913.6752083	22.87837892789684	4.638522013709587
2458913.6761111	22.923968734223166	4.676094557888057
2458914.6372569	23.332050838567703	4.978765441151478
2458915.6290046	23.065779630655395	4.378829632743345
2459103.0214931	21.934815891394404	5.096670831160573
2459108.9627083	22.534448148563815	3.6339222499284296
2459114.961088	23.56900717118501	3.347820314732081
2459115.9134491	24.872033497759084	3.546135497833871
2459116.9365162	23.10862948631715	3.4824725679293396
2459124.8531366	20.899624500261687	4.858680174785308
2459145.8697569	23.41107204051889	3.2624525767492063
2459149.8603819	22.490023037940617	4.271286481588948
2459151.8433912	22.800622146744875	4.649641253555624
2459157.9412731	23.401830102432072	4.536988190335099
2459164.8173611	23.164855587624903	3.9691020096938696
2459165.8538889	23.28074412177182	3.577968217291199
2459167.84	22.421915794557847	3.881495827867316
2459167.841875	23.00419594383691	3.818749977572064
2459169.7990856	23.047602324137067	3.845191450882666
2459176.8193981	22.06575348329791	3.7506582800523187
2459178.8341204	23.473613427810097	3.9969378513705105
2459182.8789005	23.30869543648773	5.071632846730814
2459190.6960185	22.79551594711778	3.6460192119548123
2459193.7704282	23.48455344030395	3.7705304838941
2459198.7145602	26.064959458642743	4.25093039283156
2459200.7365278	23.527183498967776	3.767721337255411
2459202.7545602	24.236634138318333	4.202536649943603
2459204.7840162	22.257938320233713	3.907777228804518
2459216.732581	21.58650869088548	4.047179403514481
2459218.6743866	23.463658478287517	3.8350733355028006
2459222.7294444	22.16237805318695	3.7393811023622607
2459226.7409606	22.189966738997594	4.060683198787479
2459230.7261343	24.679940320254683	3.9543639407268754
2459248.6842245	22.31958386616955	3.8341266541599883
2459249.6725694	22.715785473963216	4.805364524084975
2459251.6714352	21.932628813339893	4.007011168583124
2459252.6717824	24.247101601466813	3.5387549157632456
2459253.6495486	24.583135085275295	3.611471887902915
2459255.7064583	20.38903494375363	4.143467125501702
2459262.6318519	22.014072148883102	4.548234647318633
2459270.6384954	21.70970111085081	4.320401317715202
2459280.6389699	23.218594744765213	3.8123757415584674
2459456.9443981	20.525829551485266	4.563371269360578
2459463.9651157	23.058093740093923	3.639151261652047
2459474.9635995	23.17305324823242	3.412623152147132
2459477.9047222	22.412206749368067	4.395130422260967
2459498.8731019	22.715858020628467	3.4814608235833817
2459509.7659491	22.746793514573373	4.797465604549096
2459523.7755556	24.45817296987824	3.5557962037539887
2459530.8575231	23.50900717131475	3.877404844281334
2459532.8594213	23.521165653349804	4.156917208376552
2459624.6766782	22.00046684136704	4.276766919372529
2459625.6323611	23.307455092304906	4.3925463508997415
2459630.6503819	21.62858641023668	4.02677179775839
2459800.97125	22.768128461701004	3.5775330481179104
2459810.960706	23.430758030952965	4.2581903505402705
2459848.9645023	23.597382639865593	3.575900696818265
2459850.9861227	24.424224123521157	3.505161324609842
2459852.9866898	23.34165624437952	3.398686594492508
2459854.9473611	22.938189507877944	5.5052094954684225
2459876.8820486	21.508754770437413	4.1301132705841965
2459887.8073727	23.139363557352087	4.347984507021271
2459889.8633796	27.491826008367752	4.6947971566605045
2459897.7996875	23.222290293653696	4.022899387333016
2459901.776169	23.500848986353695	3.6737388446023376
2459908.8341898	21.01667556578468	4.122635538944592
2459910.7808449	20.408925716549373	3.9455876984666656
2459922.7758796	17.79537858700955	4.423057046718854
2459928.7287153	17.838500910556032	4.2410491870094145
2459932.7459028	17.81686612861771	4.041852103279521
2459934.7753009	17.923732333651735	3.9519834176226225
2459936.6926505	17.94007195868248	4.05696838098628
2459940.744537	18.17043809198616	4.007358262693074
2459957.692963	18.844140828939395	4.2067458896791985
2459967.6652662	19.25331526234047	4.63556495241878
2459968.6939931	19.293470060309154	4.1932562556375
2459970.6933449	19.307022596161556	4.620476450878699
2459972.6928356	19.292364293511564	4.2837430914099395
2459978.6713889	19.44286382159124	5.254282662932914
2459980.6730671	19.349443807059757	4.258855988626333
2459982.6312269	19.791778435593653	4.364328195825208
2459984.6519213	19.694060005346586	4.204288660831342
2459991.6497338	19.889879005260408	4.279573719489363
2459994.6647222	20.047087956209715	4.251502846451642
2460013.6392593	20.56746307608015	4.5662005748512255
2460168.9794792	24.86810475058745	3.445608770426052
2460181.9831134	22.237589711760627	4.06146757336477
2460203.9996412	23.828182134110246	3.4603353108719945
2460215.939213	22.37261955361568	4.142126278590564
2460231.8989583	22.024968752528864	3.8178211989942987
2460233.9431366	24.208558016676392	3.5440341873393484
2460249.9029861	20.774251528263797	4.912127443328181
2460251.8821181	22.066530580445438	4.15610832987126
2460259.8368056	23.087347328837367	3.6852726935459295
2460287.7573264	24.142094743622867	3.8313539733919173
2460291.7329745	24.105311700531118	4.051211601237857
2460306.7630093	21.434115432071117	4.860778575973831
2460334.6714005	22.34258043488297	4.458686554217909
2460339.7552546	21.40266526960177	4.318093105828441
2460341.6495023	22.406375905911638	4.011883558610998
2460352.6232986	22.377045407418475	4.027326872236572
2460354.650544	23.93677028017507	3.904997152842985
filter i
