2023abdv 0.052 17.785216666666667 -13.944155555555556
filter g
58371.27284719981	20.961646783621394	3.7959633207888994
58422.29856480006	21.659679669086806	4.281097771576017
58426.276006899774	21.06736921084316	4.155309642728476
58430.23063659994	22.06918034441641	3.7116887798041547
filter r
58321.4802778	23.11577693604981	3.5598705386093945
58330.41780090006	23.03079178530324	4.98172199961566
58336.43922450021	22.862366707649855	3.868641338422961
58338.47847220022	22.601390250128695	3.722311975740432
58342.46126159979	24.23401416503783	3.341756225904268
58347.41804399993	24.523529801351813	3.248415888682091
58348.41679400019	25.17037057093873	3.1196449281485847
58349.50208330015	22.89542942643335	3.5953348421250975
58350.41357639991	28.269882435032613	3.2181103480158817
58351.36946759978	24.95245923291427	3.5005813082757697
58351.3703935002	22.74053612783229	3.4076645849196963
58353.399733799975	22.665360457449708	3.9277368036119276
58354.351956000086	21.426321842427647	4.219451146371867
58355.439027800225	22.40090560260681	4.326517659370111
58356.406122699846	20.53331405975428	4.645832545458328
58356.47652779985	23.244897842367365	4.641009408819347
58357.38159719994	20.88417052370508	4.72721311696024
58360.3509837999	20.853438372246544	4.885187188863476
58360.35199069977	21.905085974989714	4.87559699092316
58361.336631900165	23.913215807984603	4.370526369478547
58362.42567129992	22.998070966160206	3.7898518668476626
58363.42651619995	24.774471355627824	3.8503045177221846
58364.38696759986	25.102402322402877	3.6275780004701765
58366.37518520001	24.385526735777127	3.4908531565248753
58370.43537040008	22.352680565425796	3.5012804774808637
58371.41780090006	23.271527003043676	3.541555454798191
58372.37612270005	22.180797543447337	3.503140352100615
58373.43950230023	23.95095640156811	3.3939911385150605
58373.44041670021	24.03332886370633	3.5802133620343857
58374.33857640019	26.012271586802598	3.6288093413909035
58376.411643499974	24.72204399284568	3.6092261401121655
58376.41255789995	26.092166778907888	3.4089305875694267
58377.39999999991	22.74688106433123	3.580075048771602
58378.415034700185	24.28567362344828	3.466652289055024
58380.31366899982	22.254980993819583	3.8284667254353337
58385.28069439996	23.0489510556868	4.9684151703741435
58390.261701399926	21.45572354123287	4.132895089350555
58426.251863399986	23.44184610444987	3.743966082359674
58429.27403939981	24.327683584894018	3.311085100063331
58438.257013900205	20.469158106765484	4.629270138946776
58448.269814800005	22.89090452345315	4.258365522846471
58456.16729169991	22.33121939061286	3.969258635617382
58456.25999999978	22.95713601120253	3.8920990409749257
58472.12543979986	21.114816355841086	4.345612054263047
58474.16238430003	22.90668529713736	4.5268731756197065
58491.100763900205	21.9673787694379	4.029641042846731
58493.101793999784	21.135709358371358	3.8521793660231407
58505.11430560006	21.53227941161355	4.765121196424234
58774.251377299894	22.35976525248161	4.434573045366766
58777.282245399896	22.4686570696677	4.171087857878492
58781.291203700006	22.308528633390843	4.284437152660878
58792.1689352002	21.465605452133687	4.203013494262726
58797.31561340019	22.165552421822248	5.095647294363134
58803.25104170013	20.425489719410812	4.7466276585336145
58812.170057899784	24.31530355789946	3.696707005174555
58847.08467590017	18.903631834225443	4.347053826285771
60305.1081019002	18.286586920870548	5.166817028309257
60315.15813660016	18.391634749948516	4.609498199706614
