2019cdc 0.02777 212.204729166667 35.6142777777778
filter g
58633.26067129988	20.28151314448303	3.4261470914717513
58636.27724540001	20.480189944149146	3.4036612268908684
58639.23777779983	20.53152670908493	3.24314774195267
58640.18556710007	21.251711863087763	3.28811345526506
58640.18601850001	21.442122178939137	3.173321496831609
58642.182384300046	21.959762636985364	3.4508652929044255
58642.18283559987	21.773492311867415	3.4375268208007888
58642.29979170021	20.44798194383059	3.259428830151567
58643.179537000135	23.213089208044703	3.784483563145822
58643.17998840008	24.490622651773098	3.966626740745893
58645.23518519988	20.796750216460318	4.07629533981993
58646.184212999884	20.48659555663667	4.279008058015345
58646.18466439983	21.636485367101187	4.162287374244723
58648.320983800106	21.55877142334577	4.536053094496216
58651.19386570016	20.074961050003047	4.6111427679539565
58654.25752309989	20.32768856390636	3.8916130928283836
58657.19502309989	20.648275708371166	3.467579219912567
58660.1930670999	20.718023711358004	3.2223103987517043
58663.21781249996	20.82562090670471	3.376190500544776
58667.194618099835	20.85735964099614	3.253299485874683
58670.19334489992	20.76387652263928	3.675866603496001
58673.17672450002	20.943434720198095	3.7930156934477326
58676.186527799815	21.15273037431573	4.089042923623179
58679.175798600074	21.265474024704496	4.154657215260683
58682.170624999795	20.793234026516416	3.9373458277310998
58685.19319440005	21.106935202073007	3.2591452348704415
58692.19407409988	21.019946673406427	3.4071638382362837
58714.22083330015	20.43853227910843	4.259149172658891
58718.15914350003	21.98914200870544	3.7023505666957317
58723.156724500004	21.63304838882331	3.743198878454907
58726.159247700125	22.852322659754613	3.729151225056056
58734.15231479984	21.214012133749	4.4324916763075235
58828.55380789982	21.783641613935423	4.881682805944899
58835.55200230004	23.24333745767279	4.370572550926659
58838.494039400015	21.843214578264075	4.268073010609226
58846.55215279991	21.99399284670429	3.3176074980776877
58850.547546300106	22.721762807544586	3.8089749067576224
58853.52653940022	23.225634288308985	3.5543198157887286
58855.47593750013	21.50962228225657	4.229262155657264
58856.39055560017	22.535672385809427	5.890958635408871
58856.558553200215	23.251503374776803	3.733270639567026
58859.54164349986	22.13775676789144	4.597272164033711
58861.49473380018	23.23233313895242	4.60753654302818
58861.51900460012	21.056496502304746	4.809168038034004
58862.495486100204	24.907919593632595	4.314134439605455
58863.4227661998	21.884067095122983	4.431048317907033
58863.45430559991	23.0579706631708	4.602877736693564
58864.47821759991	21.266618764154288	3.9482765366277373
58867.43690969981	22.3938839197117	3.9843455340760956
58871.44495370006	22.472311721295924	3.7530802252845232
58871.47465279978	21.714621015848742	3.9622804514061842
58872.43606479978	21.749958739789875	3.364236228829212
58872.445706000086	22.241705939965367	3.4330137056747203
58873.38217590004	22.8542421978608	3.729828232797437
58873.41180559993	23.07736659258793	3.291143952561783
58875.460833299905	23.389551373416502	3.643977393428937
58875.49592590006	21.931516156641305	3.700786412776154
58875.49684030004	23.83915078285435	3.6402563067862954
58876.524155099876	22.64490835110354	3.438531005594951
58878.50548609998	21.906115711088557	3.863423859486188
58878.525937499944	22.866017789484758	3.837040949083346
58880.47881940007	22.342754277202516	3.6415964773973073
58881.49494209979	21.824945282572777	3.397138973055295
58881.49585650023	23.674018564482356	3.5085975847822275
58881.50641199993	22.062395383567562	3.433979682675261
58883.4767593001	22.560437458806277	3.9666532380515322
58883.49712960003	21.82748335022947	3.964539935106769
58884.445543999784	22.350111899050894	4.176026950118821
58884.47631940013	23.14947665192911	3.9188453814946844
58885.444861100055	23.66783810424703	4.704366992640614
58885.47790510021	22.957750511266752	4.318538569380607
58886.4936573999	21.948821550663045	4.153882956284928
58887.4760532002	24.601355934833762	4.414139815278871
58888.53093749983	21.75005021736242	5.172036691611444
58890.54055560008	21.398952785624637	4.952358035659795
58890.561192099936	21.144111898629674	5.2707373559962845
58890.5621181	22.09384021738896	5.2030365017059825
58892.360127300024	21.81016303989402	4.515653897785927
58894.368541699834	22.346628100990205	3.9074410009357816
58894.545879600104	24.4168524269866	3.9185952916013727
58895.41091440013	24.17104132991741	4.03669247106272
58898.40623839991	22.696572211932725	3.2664481667499117
58898.436145800166	22.1139542115979	3.21484599281421
58898.4562615999	22.28577616276195	3.098191741189857
58898.45718749985	23.41631529090675	3.2006541511451045
58899.40468750009	21.575166714116634	3.4197675951929
58899.435648099985	23.01864767874104	3.5509243819022047
58899.52788189985	22.15506982113123	3.4755301067273225
58900.393391199876	22.538003590579095	3.4720846565190526
58903.352592600044	23.1601077409046	3.5671380362458076
58903.359606499784	22.752571682675697	3.2863574501095756
58904.424444399774	24.29991395909459	3.7221731360668815
58904.44472219981	22.186311705622845	3.725971115253543
58904.44564810023	25.53727507217585	3.736210230701204
58906.338368100114	22.346681066364102	3.784176740309333
58906.53996529989	22.202424484001497	4.154924114977152
58908.52971060015	23.472284848166165	3.4982158945467057
58908.53062500013	21.52570275047384	3.6491250072079473
58911.42797450023	23.45711847785015	3.6795034080199542
58911.42890049983	22.82126287969234	3.838816281139898
58913.31885420019	21.199236552711422	4.046236706879075
58913.5061805998	22.848336097732926	3.45188461560894
58914.47314810008	27.712636487976102	3.945868526195204
58915.46067130007	22.302822678164286	4.3615448293327965
58917.39436340006	22.407697045310698	5.211000230169793
58936.28328699991	22.357668938089162	3.5529834393717623
58936.295879600104	24.395180313262102	3.479901405356736
58936.46697920002	23.035022779263226	3.2898015767863313
58941.44648149982	21.919804674376365	3.669170916320236
58941.47575230012	21.675634821576907	3.5980743385210987
58941.476678200066	22.04727828132231	3.688078916372142
58943.414803199936	21.814835722465467	4.1395696407767755
58944.420080999844	21.630263833731917	4.6034592251600195
58944.4463657001	22.076792609794477	4.474761473930452
58944.50031250017	23.054368564873887	4.182967569068412
58954.38309030002	21.634751684396246	3.7422416239634297
58954.41707180021	22.50417494078983	4.028348516265231
58955.33197919978	21.747845691464256	3.5528715565540314
58955.401979200076	24.32177408891811	3.724138219756406
58955.402905100025	21.490703475536844	3.8191732445305497
58962.34181710007	22.74197032766037	3.636243617491206
58965.25943290023	22.826590943387245	3.394517647794058
58968.288611100055	23.29454391000685	3.2778541562136283
58969.38796300022	22.431755600480127	3.5064787067015795
58970.27731479984	23.503450577940633	3.763224398329344
58971.29656249983	22.221150578087794	3.9808994020323696
58971.29806709988	22.3390788147116	3.9173506515545586
58972.25583329983	22.37438176347799	4.052551112806323
58973.26790509978	21.233351029321728	4.238851627818928
58974.45656249998	22.02501461458851	4.5618774441797685
58975.27188660018	23.167053981100942	4.917467177683416
58976.2016551001	21.955345563118552	4.79329607410876
58979.24446759978	24.940939033702435	3.492134491011956
58980.22741900012	22.884272583452567	3.12444956571177
58981.31287040003	22.263579171809454	3.7809491183900787
58985.297280100174	23.43977311053727	3.274544090470792
58985.29821760021	24.150063092870372	3.275809853836341
58991.30494209984	22.80401534648976	3.273674172279871
58992.31976850005	22.93645312361422	3.3362767914777547
58993.2529397998	23.406385576325302	3.300218337806542
58994.257094900124	23.911854131986036	3.199945621608639
58994.25803240016	23.2968271574141	3.3679280629072967
58995.303738399874	24.8429609207623	3.3212604422272496
58996.193449100014	22.466169097007587	3.225830218814219
58997.225868099835	23.02940639287917	3.3369350901163863
58997.22680559987	23.780515151124348	3.3098721010559733
58998.340127300005	22.427422901527162	3.172957868801109
58999.23197920015	21.710446489632332	4.355056126680884
59000.26141199982	23.050029807369572	4.051323388112725
59000.262349499855	22.03487641236405	4.004332889768071
59000.27775460016	23.064716813119993	3.9807646262463563
59001.36802079994	24.51559655970239	4.1309558149788534
59009.24663189985	24.12206550439284	3.812384818209546
59012.200277800206	21.852022831084096	3.400196861320617
59019.2589699002	22.490083783334164	3.284363788092129
59025.22734950017	21.940806562620146	3.308586728777896
59031.17560190009	21.58178944353171	4.346706187371659
59034.19979170011	22.005658418055866	4.38210328261068
59036.19527779985	23.375852574275832	4.090988955511386
59037.23932870012	22.127878613301718	4.9427802499747004
59038.23483800003	22.611811760902302	3.7567204805382435
59039.208090300206	22.757816206854624	3.3933363959919043
59043.20540509978	25.722464202037074	3.413453076837895
59046.21274309978	22.782696315436688	3.566453014053593
59048.266851900145	24.801262270725793	3.767798833643792
59048.267777800094	22.379503274641575	3.563459475405919
59049.20358800003	22.878217004540797	3.42206802386007
59050.1973611	22.835036546773193	3.7620691281921848
59051.18701389991	22.478935726659117	3.7018322353312
59052.28899310017	22.538130692326853	3.8536786193494974
59053.19645830011	21.825989511846807	3.4847829486090376
59055.180486099795	22.577874091351628	3.820039683351337
59056.24565970013	22.193578718490926	4.067321809292047
59057.192812500056	21.623645946698545	3.9133583274073884
59063.24692129996	21.895420188718784	4.844502525511138
59065.2295022998	22.981151401807566	5.057594679036268
59066.20708330022	20.532092875263295	4.694049784552997
59068.18489579996	23.037542001208315	3.6768781202277143
59070.22310189996	22.432908127390224	3.8023953015021967
59073.2181712999	22.804151269041018	3.899221031614832
59074.20607639989	21.428805204809816	3.9809075204786657
59076.178379599936	26.162411123554563	3.5298262169798216
59081.222037000116	21.18703375181573	4.119116543576594
59177.562025499996	21.19541941854437	4.782956053082223
59186.52929400001	21.105818018681312	5.276383574243088
59195.54454859998	22.988528953440657	4.1484169565375515
59200.450358800124	19.162927399319326	4.200989335951908
59203.545798600186	22.40156545500583	3.757775995666894
59206.537708300166	20.90298963872724	3.836102778199606
59206.5386458002	19.080163649139315	4.033973037770318
59215.51182870008	21.48489191955064	4.831264396622083
59216.54906249978	21.61141232891307	4.696480869288021
59217.55524310004	24.12214659824307	4.534041957502841
59219.44722220022	22.463827002846557	4.457454899115009
59223.536597200204	22.28958965195247	3.7986719408260825
59225.48570600012	24.026499852974833	4.47277145883233
59227.485625000205	23.68280957677483	3.6839092774359328
59231.44730320014	22.657412400568056	3.4587025726715366
59251.42649309989	23.264209130198154	3.47523674416194
59255.39003469981	22.75432934053098	3.657164330653674
59258.38366900012	24.27024013261674	3.6745158956433905
59262.50370369991	22.841461741725734	3.684038470806592
59264.40775460005	22.470157977267636	3.6229669404875686
59268.48656249978	22.539121622103988	3.645537903977737
59270.42399309995	22.585986569247957	4.673714657354484
59272.42756940005	21.73706483345457	5.066967654862049
59273.36734949984	22.406048652249822	5.150507369738726
59275.30046299985	21.34098255790832	4.780318819850652
59278.3420833	30.811340305299105	4.15798914190026
59280.39357639989	25.42642835619511	3.7690314031104464
59280.394513899926	22.49856826220446	3.7376508280277503
59291.30392359989	24.218036898013185	3.662008853809693
59291.304861099925	22.01091887435885	3.472919972681873
59292.32752310019	23.14422016897906	3.4591441390454176
59294.26736109983	22.456455744829757	4.339375547489772
59297.32876159996	22.630101325823272	4.344283220402996
59301.35163189983	24.69055644116075	4.885697188509204
59302.34039349994	22.249306292254243	4.76097698048158
59305.3293980998	24.50458526699094	4.3571744359897995
59309.3264583	22.714926534255216	3.4538997471783084
59311.280173600186	22.520399474170567	3.475972850020073
59316.318726900034	21.683818150439674	3.136998291053531
59316.3583217999	22.47295979680279	3.3511627196114935
59317.279953700025	23.17278036731802	3.3771885949880125
59317.28089120006	22.8237875988229	3.2420267968772833
59317.47475690022	24.581210365380908	3.3762211842993075
59319.419675900135	22.868419309718476	3.676176089521777
59320.36811339995	23.91082990568843	3.5176350703381862
59320.369050899986	22.025199109106175	3.2308838085467473
59321.26471060002	22.779203543998648	3.2873031833668613
59321.36607640004	22.32278668107476	3.3066412598405446
59322.20496529993	25.976648152401257	3.808819568324412
59322.32910879981	23.261132116574757	3.611820497633155
59322.33971060021	22.089346632735484	3.7380836872654615
59323.26738430001	22.462323631549516	3.715485079225911
59323.30023150006	22.860520520253452	3.8274853353064575
59324.17660879996	22.325054428293978	4.214868040704122
59324.36761569977	21.912232265971166	3.6725781791639833
59325.3182639	21.640210828768524	4.0405784000927305
59325.366666700225	23.069043981291436	4.042087105812556
59328.331400500145	22.240441340828752	4.473363204740665
59328.37302079983	23.98741984228164	4.706175011247308
59329.464213000145	21.653559053254614	4.682563282390554
59331.46582179982	22.81775503497064	5.407572239820802
59334.19439810002	22.56872180249384	3.4654980604904058
59334.221493099816	23.54859380601523	3.5601407815001718
59334.44236110011	24.7472269611056	4.177664210925498
59335.27060189983	23.037521985877902	3.470810203139351
59336.26966439979	22.39668839085094	3.323064187491776
59336.27060189983	23.506793187192166	3.3500263576426192
59336.41906249989	21.60326576610175	3.991636190379783
59338.308807900175	23.797207110396776	3.437196481183551
59338.41262729978	22.296816604260712	3.789770410079272
59339.23582179984	23.060539826818065	3.2023198884651007
59339.23675929988	23.03245065819791	3.230781456209288
59341.3322222	22.44171409960258	3.266163605259311
59343.26501160022	22.327387956831664	3.3941670664766517
59345.365324100014	22.58397386634037	3.5219392231519633
59345.37483800016	22.257998346251814	3.373521129110814
59346.36138889985	23.277775995481054	3.2283984941619104
59348.346319399774	22.14778304127416	3.416184726629454
59349.23710650019	23.747074062256576	3.3559787368035643
59349.23804400023	22.383334653379322	3.360965574573322
59352.21811340004	23.217165633183768	3.8721550597486982
59352.21905090008	23.09942894281815	3.869216760513857
59354.338437499944	23.512804358086836	4.409426007238229
59354.34675930021	24.303739723563464	4.546793358387707
59356.21872689994	21.920043353311	4.384663231077316
59358.413067100104	22.494760978004507	4.826579141465633
59359.28896989999	23.89361220421058	4.703039470839596
59361.26287040021	22.309875196496293	4.2574228751681895
59362.20623840019	22.695297306021732	3.714241803267406
59363.236794000026	25.06466165653122	3.371977452237753
59363.23773150006	22.739583319060895	3.4041145912937076
59365.29891199991	22.70816731940468	3.4675952102265644
59367.278680600226	22.758133199057443	3.446193137635194
59371.20660880022	23.50237065582724	3.307043141024862
59373.26276620012	23.850265465343096	3.246591590827918
59375.26160879992	22.271615361364297	3.6069387611991206
59376.24305560021	25.213923478338753	3.5390173728755214
59377.29826389998	21.689295604293697	3.738965909536959
59377.29920140002	22.226148658902762	3.632333687005722
59378.213391200174	22.07510977833018	3.513684361088201
59379.28696760023	22.15186694733371	3.660257690136927
59379.2879050998	23.29134603848634	3.395017771322315
59380.26146990014	21.244950532735682	3.9121753499519505
59381.301411999855	23.426159993850582	3.6312966487344234
59383.260532400105	21.1312132917911	4.263251789173372
59385.284861099906	24.0782129284978	4.573867456348756
59386.28307869984	22.192261187127674	4.512038255569218
59387.2972916998	23.530221928813297	4.614778084717167
59387.307743099984	21.405882520520013	4.649986009314933
59391.19914350007	23.00157616810862	4.092552808023538
59391.200081000105	22.24647819270657	3.994513887204803
59395.26791669987	22.538624453381008	3.5003452254297844
59395.26886569988	24.38374366373632	3.7022382200904698
59396.25619209977	24.686746692766544	3.320559058001752
59397.26532409992	23.287412646810097	3.6680933813180094
59397.26913189981	23.248981620901976	3.828874378544728
59400.256794000044	22.023135666702288	3.811465556660391
59400.26790509978	21.971721509940995	3.70594571633646
59402.19512729999	22.820787151594633	3.5293723007827564
59402.196064800024	23.197131290315827	3.6990464081851715
59404.32995369984	24.084361658011872	4.264864099176255
59419.1948958002	25.091467956747692	4.633680107363974
59423.1978356	22.784428286098674	3.6203860085151267
59424.29030090012	22.389731935309992	4.600209130913689
59427.26626159996	21.346133423693665	4.088210616473718
59428.24832180003	24.139372196007375	3.9350598418435725
59429.26069439994	23.018344994575866	3.976460313775757
59449.205000000075	22.168366547669965	4.930153289214603
59455.19362269994	21.12826512117978	4.05477463726854
59600.455277800094	25.78181511488216	4.369980003034415
59623.43012729986	22.07960067993753	4.243092255135014
59628.385879599955	21.785076090477983	4.742542844032837
59630.40496530011	22.92539346847395	4.087623381627959
59639.39378469996	23.183224433830194	4.18542477140464
59641.3883795999	22.712804950331304	3.880033809691178
59676.317893499974	21.88316397732042	3.960964162967751
59677.31067130016	24.653739546236693	3.8355327694430823
59677.328530100174	22.354790199627175	3.8259979407876097
59677.463148099836	22.305364691785698	3.9877605893128454
59678.30032410007	22.459777352503455	3.8216637305059207
59678.352881900035	23.372860636939606	3.645753803639235
59679.26417820016	21.96743662824139	3.990272982275193
59679.28994210018	22.295232894134948	3.8261413266925643
59682.4016435002	22.45560683749721	4.40779578380798
59684.30443290016	20.983973212802766	4.770173580401396
59686.380995399784	21.783693985172064	5.2357934734022535
59687.42054399988	21.633109768439468	4.596344552930013
59689.28915510001	21.33916208131506	4.606913285656149
59690.28819439979	22.74769094576935	3.4751907750169844
59690.3099421002	24.655866082842543	3.735782039975086
59693.44041670021	23.6217023804969	3.960409330967218
59694.371354199946	22.763893220382894	3.733661256437362
59696.19741899986	22.272491636646215	3.5138068322644345
59696.22074070014	23.3558140347589	3.6187099420960944
59697.257094900124	22.762200638754894	3.339709442241907
59697.4223842998	22.63490368699384	3.416160986975851
59700.243784700055	21.923081767048377	3.459735676889753
59700.26746529993	23.733272500326347	3.3791037868746154
59700.36864579981	24.1618983723928	3.682027582073731
59701.32741900021	22.1792053624509	3.667207954968261
59701.34775459999	22.339654338518386	3.674264264040774
59701.38644680008	22.813862736765785	3.5573712056509024
59702.322731500026	22.858930523335648	3.3437421811430394
59710.353773099836	22.679636546945098	4.4381109697821195
59711.214213000145	22.468944893892242	4.475624928788046
59713.32001159992	21.324406196460988	4.607716304212698
59722.32129629981	22.597317616661037	3.56346684183908
59722.36893519992	22.132626344869777	3.444995865188918
59724.33127309987	22.8595700976256	3.475407682539773
59726.299016200006	22.300876173148296	3.325977398172256
59730.30802079989	22.937376465897046	3.533621528786238
59734.300821799785	22.476316353400755	3.4674024329713133
59736.27743060002	21.690628156079903	3.666047704260864
59738.21446759999	24.140741117239028	4.082561240496884
59742.302789399866	22.879266334497157	4.706547050663736
59747.26240740018	21.899618849212207	3.9287888800897894
59749.26246530004	23.21789412267098	3.6593445416859667
59751.22462960007	23.145196842734517	3.7607408284999257
59753.244398099836	21.87522791543409	3.5619163885418867
59756.24803239992	23.251834927559244	3.6965593620148858
59760.22194440011	23.407951609163636	3.340233872348236
59762.22201390006	23.102199200399273	3.582582651583363
59764.22599539999	23.92134742871974	3.853953459242465
59766.20538190007	22.512763501042304	3.80155550952201
59768.21471060021	22.779295243059497	4.2281256320144305
59769.24364579981	21.181202088129147	4.1970791337731885
59771.25953700021	22.504032782003616	4.405105808425823
59782.201539400034	22.74052755435942	3.649759201409097
59910.517442100216	22.706604992197292	4.260932043561535
59930.53138889978	22.235646725891506	4.357532809271026
59933.45192130003	21.621216839247797	4.366223532655177
59937.53668980021	27.24067906580743	3.8057865294057054
59969.38668979984	26.56651201343106	4.068352055870823
60021.365393499844	21.70493624164849	3.803693071708556
60044.30296299979	22.462326960894142	4.067179031181218
60046.2771528	22.50259323712715	3.479370889828311
60050.37346060015	22.565463954713067	3.606856062309669
60052.36089120014	21.749734089632106	3.4606561930716335
60054.36218750011	22.09483122247361	3.7871787565297383
60056.28348380001	22.095209582437707	3.747364222050159
60058.32874999987	23.318527237440758	3.7391035218030044
60060.384039400145	22.560900961426672	3.8674894781952713
60062.42637730017	23.037747610631424	3.9053879688185007
60078.32726849988	22.67731523921118	3.5399379657190218
60080.28003469994	24.898208867212574	3.626468737687161
60082.38535880018	22.368047383353545	4.0674150156835704
60084.340428200085	22.212748397513952	3.492916418275931
60086.300763899926	22.99161762528494	3.401646789732839
60088.27924769977	23.234797538728433	3.626747668092835
60090.28771989979	22.480785571526415	4.057416800754493
60092.336053200066	22.995919171476917	3.747077516056546
60102.23459490016	21.734394681191784	4.002640281353521
60104.25578700006	23.349463518308585	3.3605974241997454
60109.22071760008	24.560851408901136	3.491678364285872
60111.26795140002	22.439348682709806	3.26247787978232
60113.25710650021	22.634028633212647	3.530552183075409
60115.255613400135	21.786565253487314	3.6098076057221014
60117.274814799894	22.873261349022123	3.5899191998015976
60119.284537000116	23.899035797281357	3.7931251860926696
60121.189398100134	23.38894945533314	3.8925203172442306
60123.25868060021	24.499862523721372	4.079821534673261
60125.296724500135	23.195596540713865	4.483186218366745
60135.23817129992	20.998378805601558	3.8272241386432437
60139.220544000156	22.772050659220245	3.7372032254954197
60153.2864351999	21.59651730167652	4.422628574083833
60162.20344909979	22.995327435376513	4.028444607307592
60165.24070600001	21.845235952851013	3.9101707207145404
60170.24347219989	22.375444108908198	4.280912408722453
60287.51112269983	22.513081142292815	4.415760879765235
60289.539456000086	21.131559540136912	3.851634637320887
60291.49620370008	23.745089599131237	3.8995647194661642
60311.474351900164	22.31873761947776	4.276821515152546
60324.51886569988	22.418206160387918	3.626625752804756
60327.520370400045	21.80543250705434	3.7480984611684165
60353.433599499986	22.689127852437565	3.6425269570619467
60355.431886599865	23.559974886926522	3.8202113489367506
60363.41025459999	22.394089542281367	4.88806755315122
60379.37114580022	22.211452270742026	3.8367528548174734
60388.452430599835	22.13138342252973	3.6916818915008234
60396.36226850003	21.803960333144975	4.741766501769652
60398.331770800054	22.64523809021616	4.437850466802631
60404.414293999784	22.610765047094	3.504760633133034
60408.32182870014	22.053481585438686	3.7746069858968574
60413.34158559982	23.044792473328332	3.6184088636766503
60417.34027779987	23.19627593159144	3.997010186000135
60421.33707180014	22.631519571930184	4.569472341304248
60429.31863430003	22.555241649684437	3.6870570801092035
60431.3198958002	23.147297825425127	3.396086998578901
60433.36228010012	21.885338011841363	3.3052386784357006
60437.30966439983	23.522340135837972	3.8923097516700746
60438.3198958002	23.383154111348034	3.645477500786216
60439.351736099925	22.456884084101336	3.872101645195186
60441.34954860015	22.801643233190628	3.62518942140401
60445.30126160011	23.15810496086074	4.002513780646914
60447.27685189992	23.156052275836164	4.078442766190083
60449.27680560015	22.98324419059555	4.398660315697753
60459.27746530017	24.208042047982627	3.402808687267891
60461.24515049998	22.171948411366685	3.4056496808212073
60463.27950230008	22.027919087477784	3.434295052636772
60469.220046299975	23.36366628525709	3.684568838573206
60471.233622699976	22.58028014458966	3.368609247525758
60473.196261600126	22.66036737992375	4.038283021250793
60480.203275499865	22.510171112772166	4.347969126284758
60482.21563659981	22.127730263015604	4.490535249582262
60484.24557870021	21.347504070939408	4.491909205764853
60490.19505790016	22.735301499035696	3.573251198510543
60494.22601850005	22.24652018821779	3.822885501997639
filter i
58214.37099540001	20.448382120922165	4.365491033299486
58227.382013900205	22.325052292784974	3.6795417842941474
58232.331747699995	26.112193632866436	3.7335208065399152
58261.172349500004	20.86147999370644	3.675244557335118
58272.3504050998	22.737701098685548	3.7812019249701216
58282.1706019002	21.769150441100237	3.776231795454301
58288.184502299875	21.57446163159183	3.8592358734316203
58292.17814810015	21.075890332772957	3.8223855301652723
58320.21430560015	22.387560809497636	3.635175639772842
58538.54960650019	22.51634475903111	3.9777358550827397
58556.40408559982	21.444429880308903	4.136286966618593
58560.303437499795	21.336246944323424	3.70920862455766
58567.340462999884	17.97189553704676	3.780584397484067
58572.2355324002	17.37941372717199	3.8080729018199913
58581.38125000009	17.65989873840515	3.649302806612144
58586.305381900165	18.023658556816294	3.767781503229756
58591.310011600144	17.684173281930413	4.710653287049899
58596.359525499865	18.019436589483142	3.703972785620591
58607.28324070014	18.784059188104628	3.3039294264340557
58612.32142359996	19.028437580310175	3.381160448617014
58616.354340299964	19.30148014174072	3.5408609367512316
58627.426145799924	19.79267903824114	3.653296609530427
58635.182407400105	19.993053630291342	3.469056472255719
58639.20600689994	19.797291843676053	3.259649859709284
58643.22532409988	20.456182266258423	3.4088454259958842
58648.293229199946	20.611423424754484	3.8206680843196272
58652.234548599925	19.90482479640079	3.886395332422465
58657.171979200095	20.361347313370906	3.688342181263482
58661.17258099979	21.133031176303714	3.8116084259841876
58669.29868059978	20.447756702893102	3.667051640858179
58828.50677079987	21.80630108307958	4.898655703045437
58828.507916700095	23.45006763357419	4.621702794673685
58830.489340300206	25.970685531565795	4.569271165933632
58831.50083329994	21.481590457741092	5.106976620392358
58831.50197920017	21.544965475291903	5.134062149648089
58835.542708300054	24.81822605212097	4.766838196850453
58849.53238430014	22.911084049096623	4.453824770906854
58855.40884259995	23.284120944447515	3.8559756023884373
58859.40678239986	21.596055991066166	4.448299641152361
58862.54569440009	23.574709280201084	4.709128801590162
58863.520381900016	21.72242156278835	4.269781381451939
58864.538611100055	21.507239543993638	4.158517852561091
