2018ast 0.012 175.283166666667 24.8196111111111
filter g
58257.202407400124	18.634532536229017	4.090132486044928
58257.20334490016	18.57837164993158	4.092155373386277
58582.30288190022	21.90620246359545	3.890763272165527
58806.51909720013	21.278918949324133	4.389773542739976
58806.519548600074	21.991798029956392	4.362344198173637
58806.52045139996	24.84650824491336	4.296363421299957
58806.52225690009	21.784338175336515	4.29894253245226
58811.524178199936	22.98970145122356	4.74879778727432
58811.52532410016	24.398269164575694	4.901180851554708
58828.47568289982	20.27289832646828	6.024926686472497
58829.47074070014	17.46393230122629	6.582941161837503
58829.4718865999	19.102865609781382	6.336356215685016
58830.4719560002	23.21875659468948	4.819098705600092
58830.47310189996	21.950344276595448	4.765801224632566
58831.4777199002	20.91061629548914	5.155744460922796
58831.47886569984	20.86545653777317	5.053859976445501
58835.53579859994	21.62016475013116	5.258971129208891
58837.52493060008	21.99653976954807	5.042193779000268
58838.52517359983	23.313904709826048	4.88610080544046
58855.397407399956	22.481916328743697	4.07325045991577
58859.39762730012	21.424189261620842	4.502891637577877
58861.35729169985	20.3189051758158	5.60874238470063
58861.37751160003	24.22886390070975	5.597910281822356
58863.460219900124	22.449370488080255	5.04082801452129
58863.48127309978	24.807704910568678	4.8925584756009
58864.37814809987	21.8218222284129	4.780152983799358
58864.54474540008	22.061778365429184	4.667477954939764
58866.425486099906	23.251797002799194	4.675851537974411
58866.443171299994	23.5534631430155	4.6825375987789055
58867.50759259984	22.376718090475258	4.757653365335166
58867.52885420015	23.765299351457195	4.7030569080184
58871.38068290008	24.580690264935136	4.916436263544671
58872.46236110013	22.799385018309614	4.666315860304367
58872.4869328998	21.763268491806826	4.409980539953857
58873.44304399984	21.998462845128035	4.922039078605484
58875.40027779993	21.169541537400075	5.156566275139539
58877.42126160022	21.80831283559141	4.916760921356347
58878.401203699876	20.961035508193973	4.780035377127173
58878.421145800035	20.462326063488042	5.130877750541253
58879.37818290014	21.303410097244125	5.108822931930394
58879.40012730006	20.326144363239486	5.202897513783665
58880.37900459999	22.163320048911846	4.639637585433999
58881.40221060021	26.331893164612662	4.618664773619809
58883.35846060002	21.07199436374673	5.051105457249894
58884.31561340019	22.14025718526291	5.240568824007284
58885.3153241002	22.642155974188324	5.101203966293017
58886.3364467998	23.64664343067557	4.846002182990164
58886.358657400124	22.425692033922413	4.7863820193175535
58891.35642360011	23.3754287841451	5.008072157251087
58893.33652780019	22.687861800784532	4.648545094975835
58893.35836810013	22.05097803573338	4.536572512912117
58894.37708330015	23.990054105899144	4.758678848257068
58894.40047449991	22.114182069043487	4.524670589362162
58895.3331133998	22.11397102331763	4.530312377621787
58895.33769680001	22.126815613936913	4.627326798691468
58904.31568290014	23.267217859405843	4.508007633979616
58904.33767359983	21.672704377137958	4.575650428821374
58905.31567130005	21.917831098515094	4.965549945341249
58905.33802080015	20.3907160563772	5.091339184974679
58906.35850689979	22.160476463270914	4.677370251657241
58906.41981479991	22.28083167797528	4.5493859356755495
58907.31188660022	24.380248334193663	4.648822189015824
58907.31776619982	22.51200306024587	4.643872809497765
58909.3589583002	23.970783425835226	5.238308427514391
58911.294409700204	24.342711336201475	5.0981146900672405
58912.29365740018	21.30068520894159	4.81597169568181
58912.31715280004	22.394232135659234	4.621248069055538
58913.35653939983	21.72775698605343	4.823157972664542
58914.2751042	22.51027659258028	5.004806451518233
58936.339907399844	24.73132692537576	4.5964754570446855
58941.27362270001	21.047446067997402	4.950471310129994
58941.29848380014	21.330732444190772	4.688882437599508
58955.35644679982	22.174086412782447	3.8962801073515707
59189.53078699997	22.21906127987143	4.094158416029931
59202.44449070003	20.93762750589785	4.561911752115461
59216.47722220002	21.33269165950044	4.420199860682566
59219.39386569988	20.66417249115367	4.526593523153485
59222.43468749989	21.63615759112462	4.2698692228220105
59225.4349769	20.67674142370725	4.586390266277068
59248.31744210003	22.155853714746563	4.4567796807261555
59251.37964119995	21.43576344459212	4.010692459274163
59254.36143520009	22.01034075956823	3.925576216065207
59263.333726900164	20.041307416503127	4.559083784781801
59266.350544000044	20.49586878278891	4.854502145472576
59269.40151620004	24.151236179635596	4.1205505456463225
59278.380092599895	20.134064689185738	4.541806762294211
59281.30931709986	20.89416539147465	4.046835381911706
59291.26842590002	21.894444027074332	3.995514236046822
59295.340405100025	24.53329218163274	4.142407586993639
59305.362650500145	25.968126775041775	4.099206648666364
59308.31054400001	22.068796063348657	3.864297397691087
59311.2709144	21.90511136689087	3.6718656109342396
59319.28203700017	20.20856847384657	5.0208656637126525
59322.228414400015	23.129862565899494	3.7884061901091353
59334.29597220011	22.00316465894776	4.08569673751664
59348.27575229993	21.796410245477528	3.818593633028158
59358.19472219981	21.685111465512435	4.2647726713103875
59367.32334489981	22.16752141244266	4.210737800420137
59373.20391200017	22.055275457734265	4.290819732098738
59376.195081000216	21.142541778540703	4.021051392554985
59379.25811340008	22.59449618440388	4.177370028280128
59383.2786226999	20.249819933745027	5.005275925615905
59386.23556709988	22.04265193989957	4.501375978285443
59540.49562499998	21.06805031080216	4.3440194694782015
59622.420347199775	22.632292485896933	4.70363445987757
59677.269814800005	22.603235526401946	4.178157704902718
59694.20734950015	22.712914636232966	4.02962940216328
filter r
58214.21696759993	16.823698524725724	4.297645834536186
58215.240601900034	16.734794764018837	4.58020922724251
58215.24681709986	16.768335419953594	6.027149603471436
58216.224120399915	16.645411082752698	4.859781497788291
58217.24098380003	16.538640727448595	4.6009781775553655
58217.258333299775	16.566284745820184	4.437192868374294
58218.27311340021	16.555382356619923	4.471342902067673
58218.27402780019	16.495370517985645	4.4979685737114
58218.29920140002	16.469068948224304	4.54253943652659
58218.300219899975	16.48206861190466	4.688374954374031
58219.243483799975	16.514158714938816	4.7547871134564526
58219.259953700006	16.5687724100522	4.604089220841316
58221.21790509997	16.678387143432488	5.010000772914616
58221.22894679988	16.633170831210897	4.98793112789608
58221.24078699993	16.672267120227207	5.0805223359816845
58221.244386599865	16.64000019253858	5.036055023616344
58224.198310200125	16.71138313999768	5.298423737387007
58224.19927080022	16.717174739865683	5.174511863646711
58224.21902780002	16.716837331389897	4.347690750640899
58224.22555560013	16.740223108167207	4.607116607451172
58226.25381939998	16.93153260971723	4.339620966255765
58227.24252310023	16.974459484698084	4.393837010932269
58227.2434605998	16.99300329396811	4.390977550987271
58230.22804399999	17.230377680965887	4.533234942407443
58230.22895829985	17.149880235437458	6.5041505860696915
58233.17473379988	17.45876939290698	4.640539552981025
58233.17567129992	17.521887350864308	4.688586469356437
58242.25670140004	18.233388724058933	3.992387343376345
58242.257638900075	18.24723496492884	4.009194781026736
58243.16932869982	18.241001748406084	4.002341782106155
58244.16988429986	18.384086181110767	4.154791547454106
58245.169131900184	18.39942438267874	3.9998835490816353
58245.170057899784	18.392594173026858	4.043246526961207
58246.2140740999	18.42345692742405	4.434032219138212
58247.234826399945	18.461598482637132	4.1933861440600575
58248.23578700004	18.503251533332367	4.2000560615749984
58248.23672450008	18.50844529410212	4.200150980960587
58249.23491899995	20.98620224182049	4.987200716270263
58254.19187500002	18.924036450543444	4.070716451515321
58254.19280089997	18.82523075631384	3.9129775090183108
58255.23881939985	18.998876344764778	4.0745331548133406
58257.21291670017	18.96499944113269	4.064671121321746
58257.21430560015	19.029426672470944	3.967541118176858
58258.20578699978	18.96310997279486	4.049330670931498
58260.16922450019	19.095145458067815	4.439973027799077
58260.18673609989	19.108170459030077	4.463467232258074
58262.197488400154	19.507198342711835	5.493179549146729
58262.24787040008	19.738714767033237	5.467753487456838
58263.22807870014	19.55613449045446	5.488163486229368
58266.23276619986	19.386728408013404	4.757865480390491
58266.23366900021	19.323081434440184	4.5474566149055216
58267.28878469998	19.585616460265065	4.778019003315637
58269.18457179982	19.762619028947196	4.526126452729226
58269.18549769977	19.94064167618921	4.557146594541283
58270.17414350016	19.579362351064777	4.047913598966769
58271.18600689992	19.81154076811483	4.4025455268501625
58272.16637729993	19.826965616158652	4.140073955487905
58277.23516200017	20.104657444405397	4.123914335751372
58278.237673600204	19.647151992687753	4.313592066300231
58280.19935189979	20.65027318044362	3.9889170746528295
58280.200358800124	19.972553824607328	4.2769713134217575
58281.19585649995	20.13696924937139	3.9943995875620435
58282.194236100186	20.26246433837248	4.115073853475925
58283.19681710005	20.33764064831776	4.017452698097474
58283.201481500175	20.47045733331225	3.938792835247386
58284.203518500086	20.02331298421142	4.1941823359512505
58289.2191319	20.626482155418675	4.6432998804989865
58292.23848380009	20.83521067916435	4.501964554080075
58295.23571760021	20.839196334541004	4.4903516633523735
58426.54271990014	24.155241279910044	4.333237405187562
58438.5561573999	22.936432381133933	4.45017752733827
58438.55707179988	21.907872797254072	4.470948042997186
58442.52731479984	21.06256520648832	4.034003576688201
58443.47712960001	22.20577973253231	4.424944345599233
58447.489131900016	20.8200874339903	4.621387445471702
58448.50211809995	22.520363062126066	4.795889702096528
58449.47967590019	21.159806641015376	5.016504736471713
58450.543819400016	21.909328855483313	4.229664662926573
58455.46438660007	21.85298814776002	4.2276713762068265
58455.52197920019	20.955934793342806	4.322111262744823
58461.537835599855	21.431461669204193	4.0433456575377145
58464.5402199002	21.67734746160662	3.9133542463982223
58465.50512730004	21.34378753988262	4.1216503384072976
58467.537766200025	21.79711305109377	4.004266271721052
58467.53870370006	23.401676392904527	3.953231975057604
58468.51650460018	25.357657110431084	3.9814235937202955
58471.541631899774	21.293385308433713	4.155936898578719
58476.5040972	21.429881825135347	4.415590065931467
58486.483981499914	23.078904050828925	3.9592587058778017
58491.52835649997	21.841376338735767	4.069280708686123
58502.52737270016	21.151669633717677	4.430126588386557
58508.47609949997	22.178387622126557	4.885676357723605
58508.47998839989	21.860594235635077	4.731823164064225
58511.38068290008	21.599092353713687	4.201347011934456
58514.435555600096	22.840711257975833	3.7697587682165024
58543.33769680001	21.853971711439783	4.043873203825557
58557.265775499865	21.824704809562732	4.442105118377989
58558.21865739999	22.63333018647398	4.3140850445443775
58572.274733799975	22.09358029986492	4.001234900572444
58574.216319399886	20.996559856437138	3.831056076179593
58575.22741900012	21.091622383465207	3.983134660639347
58580.22549769981	22.891606406734876	3.983550552268712
58582.20440969989	22.58032848235516	3.8020346593033416
58583.25554399984	22.491672218947656	4.20964844144397
58591.35325230006	20.744854281630566	4.98369706043554
58593.28065969981	25.862125186204317	4.30421571578637
58594.31835650001	21.585302202346803	4.778151726009526
58597.24555560015	22.37983883961348	3.7575275193698072
58597.32902779989	22.592750073183183	4.060305085766794
58608.23451389978	23.77073271927675	3.7983176638898803
58612.19252309995	21.343713374383395	3.762428327609277
58618.267476900015	23.56188130313721	4.490216132761228
58633.16947920015	21.205237745327178	4.032007538952218
58633.18561339984	22.30995164137665	3.876121327070586
58634.18458329979	22.947526541543656	3.7132178390420956
58639.17903940007	21.42157492130938	3.783881103137548
58642.22240740014	21.336373415026273	3.861530088336607
58648.19657409983	20.79735780607229	4.7395427420825715
58654.17538189981	22.518709449971624	4.25225373608825
58662.178738399874	22.06274418940666	4.464405548392126
58667.226331000216	23.045905660751398	4.173117501625885
58672.19766200008	21.78530528951262	4.345635854894216
58679.20106479991	21.23370323569737	4.5456921143281495
58769.5269559999	20.677593526605794	5.092594605347438
58769.5318287001	21.166773245458447	5.134018988959093
58769.53670139983	22.038501800834467	5.360361042432991
58771.52210649988	19.523513169116995	5.711725483781809
58771.53186339978	19.06364416010051	5.712702816742547
58771.53675930016	22.578386009786456	5.720504523451849
58773.52608799981	18.849520417001543	5.592878657497378
58777.52828700002	20.714350031826367	4.7448425527554345
58777.53307869984	21.257116115316354	4.745700835228032
58785.512083299924	22.476756783322795	4.319067263689148
58812.553460599855	20.94323892603684	4.282221260434395
58828.4235069002	21.954386860433296	4.835861969689972
58831.45548610017	19.68276684203888	5.498524403693561
58833.47740740003	21.568015609935927	4.939117179697379
58836.50592589984	25.256759252158318	4.375043094429615
58846.46328700008	21.92144273105292	4.034515813462967
58849.45123839984	21.14049017236268	4.104169842564499
58851.47450229991	21.588620137658317	4.219050696034466
58851.47495369986	24.003571119635655	4.095668416068772
58855.53725690022	21.740047317013335	4.105659068085208
58855.5381713002	23.101918742939127	4.052663590071472
58859.36178239994	22.107580260979194	4.948479410124828
58861.32017360022	22.046522959560043	5.364072320730891
58863.54525459977	24.511925505694908	4.452436235886866
58864.34528939985	21.773570216820104	4.26297847709304
58866.355405100156	24.551668167528568	4.268489621844832
58866.356307900045	20.93369650601832	4.308731482886539
58867.35678240005	21.380207571690825	4.264213472056848
58867.46679400001	22.788767029694554	4.180865707146207
58871.486817100085	21.049775501249563	4.419112644427568
58871.48773150006	20.506195305516528	4.419879150328474
58871.50590279978	21.408439721058315	4.208071252904009
58873.291134300176	21.580492394413987	4.01215247431124
58873.319571800064	21.038609184938316	4.104517768965882
58875.291759300046	20.595543634722155	4.554548051661882
58875.311481500044	19.679192141866757	5.059424518751817
58876.296134300064	22.35391494883423	4.05092166023508
58877.48461809987	22.05828958653081	4.0553739028729305
58877.48554399982	22.60675079087374	4.1640906690029365
58878.35016199993	19.959262005624304	4.861846412977772
58878.35959490016	20.701665672750668	4.626530587198153
58880.30442130007	20.924075048843573	4.526419781758776
58880.34192130016	20.812413358684033	4.260191370681257
58880.51802079985	21.7331475253736	4.094374734269262
58881.318669000175	22.791615910107897	4.0533688357122735
58881.35928239999	22.211465914962552	3.9439254098725236
58883.28474539984	22.010052866789373	4.7777034877372575
58883.50541670015	21.02463342502068	4.745784050179745
58883.517847199924	23.35959296355886	4.705115499844644
58884.49265050003	21.040331974875002	4.863666016065187
58884.5139583	21.31094782779634	4.5038180129804335
58885.23413190013	21.624715289292805	5.017333550962375
58886.29167820001	23.64696093476528	4.639525356778995
58886.30979169998	21.248465221342034	4.835853355149339
58891.320706000086	22.559718614845238	4.692378313438176
58891.494930599816	21.345956674975856	4.452850051433936
58891.49584490014	24.96145354537687	4.626362231950161
58892.29498839984	20.502315746074384	4.6422823457178115
58893.31071759993	21.812073309048152	4.19163206582943
58893.31405089982	22.211541131855554	4.126942386647971
58894.4692592998	20.774032799240658	4.082400609952537
58894.47017360013	21.90545827579275	4.044097726471978
58894.48848380009	22.20119574109161	4.135112242491543
58895.42622689996	21.3840793922396	4.124954760283715
58895.478715300094	21.763522695143386	4.288714044369862
58896.27245370019	22.628044599966053	4.104444382973703
58896.29400460003	21.092422987908865	4.153502772228896
58898.34091439983	22.177992469249936	3.980632814382422
58898.37479169993	21.14458196421976	4.040737702218907
58899.32987269992	22.13754144814186	3.8611114629407983
58899.33678240003	21.699363558064725	3.8273979622579084
58899.353483799845	21.881553031684252	4.030551498418804
58900.40034720022	21.77135265706648	3.893381138910019
58900.42072919989	22.44472005756522	3.9230885304322047
58900.45665509999	22.152605275065056	3.9815130037257607
58901.37878469983	21.968559017180677	4.075659923755711
58901.379687500186	21.652007672014083	4.235437375837341
58901.40221060021	22.238118293809535	4.006987930603977
58901.4229282001	22.11755702869464	4.030522141722729
58901.44439810002	20.338474686931413	4.508657239736216
58901.46379629988	21.08056138623853	4.297154665422459
58903.39898149995	23.33181663085366	3.8894469035471553
58903.43425930012	22.09046142363935	3.7967877152368783
58903.44439810002	22.2545973397215	4.092003900252551
58903.4736227002	22.010469802461763	4.006990420911906
58903.486550900154	22.3346760258936	3.940410969646362
58904.22599539999	22.145782031235953	3.9966671998398393
58904.24427080015	22.0947890817145	3.9612742837249098
58904.245185200125	21.292271280569153	4.041369724522946
58905.22505789995	22.81846605545899	4.254071422475023
58905.24627309991	20.444501647043765	4.606179132197308
58906.44913189998	21.996712694822417	4.228211614232321
58906.45004629996	23.256331421261628	4.279840991419225
58909.32035879977	21.02809752612351	4.122391003717889
58911.21714119986	19.925523264745905	5.02581882889118
58911.2364236	21.227165490703744	4.689724714922308
58911.24762730021	20.252574223632386	4.861982638734036
58912.42243060004	22.84060225330952	3.976975839906804
58912.4233448999	23.074205820663444	3.9490196655833816
58913.24644679995	21.820627159135775	4.304166786331745
58914.352661999874	21.20552231876808	4.412587381342487
58914.35356480023	22.137085031524123	4.404524235431284
58914.3582870001	21.47950372134899	4.369970673691903
58915.38002309995	21.90521303357106	4.648503963480874
58915.40505790012	22.89218762151971	4.836725849316607
58939.22024310008	21.447479479173055	4.125959970497674
58939.36969910003	21.77535876155663	4.4165113095408906
58940.2375115999	24.798007796269548	4.251813389680531
58941.22685190011	20.721984425806617	4.499010415295999
58954.231331000105	22.89165154280073	3.972594121496104
58955.233645800035	21.472619582852673	3.8713959653622743
58955.25399310002	22.2227978710015	3.807891779947968
58962.26611110009	21.498436069898393	3.9599667504546217
58965.28300930001	22.650741278570713	3.766219307658008
58968.20553239994	21.42432498557642	3.9654239436363783
58974.231886600144	21.38309963830891	4.675702053665893
58980.24769680016	21.52866024521529	3.926239740361072
58985.21050930023	21.09945636247883	3.8434880867541006
58991.2039005002	22.11609007941426	3.9363536757004907
58994.1927894	22.38611031402357	3.9324783050883028
58997.23298610002	23.579351278117155	4.048714372285677
59009.1866088002	22.08111685588233	4.551928800119073
59014.227661999874	23.55498396549005	4.046764517043531
59046.17189810006	24.901143371483514	4.659470697147588
59046.17682870012	23.584130873803304	4.575522174421746
59046.18177080015	22.2505012800895	4.565119942978953
59046.186701400205	20.796757893951835	4.594947865238747
59048.16958330013	21.78738481888782	4.563940208012346
59048.17452549981	22.26704179190539	4.4009393191978425
59048.17947919993	21.63260275235468	4.441580546423857
59048.18440969987	24.42397492974206	4.387039049488989
59050.16804399993	23.98246411324132	5.177176429259727
59050.17298609996	24.879384648190115	4.705556155302887
59050.18284719996	20.549235780084953	4.746495870592266
59056.1710994998	22.723189312951007	4.760907436419089
59137.521539399866	21.06031562856164	4.28505018716469
59137.52625000011	20.951443653818394	4.27762689508481
59137.53096059989	22.40160332587841	4.390419871976519
59137.540370400064	19.98053760002138	5.309317348007539
59139.519467600156	21.147482649851717	4.100175621988859
59139.5242130002	22.572760441617092	4.136429308000187
59141.522419000044	22.081933094280668	4.1811439621553355
59141.53187499987	21.089277995348226	4.318594637312522
59143.53425930021	26.999755693561266	4.186068617099698
59143.538935199846	25.92650555865321	4.4822770062267585
59145.523333299905	28.450017261034635	4.102945694865445
59145.53760420019	21.260438063855908	4.393542248588688
59145.542349500116	21.54469496446358	4.89593377045357
59152.49168979982	21.04414833684647	5.066827499375029
59155.48850690015	22.550606293317394	4.583696899243378
59157.49416670017	21.595895331613377	4.967627216646015
59165.4858448999	21.637775723258123	4.200272523145579
59168.53722220007	23.25962509940436	4.157504253609459
59170.54777779989	24.965798411920407	4.275379151923645
59173.53158560023	22.643707390412438	4.1571337877420635
59176.55313660018	21.959346861410946	4.191558791514992
59182.45657410007	21.62280489269022	4.935326314156785
59185.52841439983	21.719640381343268	4.519351805899509
59193.53607639996	22.15884019306949	4.068477589297773
59194.51751160016	22.555174686775608	4.313494408613793
59198.48612269992	24.99285756576337	4.401746961549463
59206.48571760021	22.583893363691985	4.180669174804661
59221.42689809995	22.407093963696617	4.255181689550821
59223.46938659996	21.674061073353776	4.502907452106552
59225.41165510006	21.05395762294949	4.2118612955059636
59229.432430599816	20.878937804832923	4.915897539111516
59248.42094910005	23.264442070283188	4.1132142958268645
59250.379247699864	21.44446788715731	4.280029674977356
59252.32024310017	22.171526577807278	4.034674480652733
59262.346874999814	22.427673630013217	4.02950042675407
59264.37151619978	21.727435689916447	3.8218841744333036
59266.36163190007	22.297230961114398	4.750477404319061
59268.35016199993	24.96853563872387	4.351833637629687
59270.34060190013	22.0201087575701	4.654287092360642
59275.336458299775	22.173223580517337	4.6804031988841714
59276.352291699965	22.165073380197395	4.3316101276013095
59276.39995370014	24.841062143248053	4.323847665293949
59278.29047450004	21.126247972162787	4.187593822694118
59278.425567099825	23.638215502737882	4.423124127534968
59280.28408560017	21.961020414242068	3.890124209297901
59280.29805559991	21.574966976775944	4.059591988327583
59281.24304400012	20.54673849452776	4.491035103023352
59281.29017359996	21.18701259152617	4.2561614658674545
59281.2911111	21.87171836082556	4.164867195018357
59290.34197920002	21.124101980832528	3.82691522035967
59291.239756899886	22.628262095495028	4.003276696474538
59291.33707180014	21.99821670460718	3.97393428350723
59291.356527800206	21.439540876631312	4.0303907697446375
59292.255636599846	22.587123532888096	4.124162642009008
59292.38041670015	21.788449259732282	3.8744142093124747
59293.23677079985	22.101709613650716	4.286744023404463
59294.31976850005	21.90920367776814	4.255875647191415
59295.2651157002	21.800716261627873	4.564573441766426
59296.24640050018	22.28657490384682	5.066667355577117
59296.3601505002	21.855252443304877	4.731074673820929
59296.36108799977	23.237571400201272	4.818017074250513
59297.23964119982	21.042077430974444	4.755644469928571
59298.38090279978	20.89162449443479	5.083232980627157
59302.26321760006	21.36127908612075	4.87088821231925
59304.277083300054	21.211824051499793	4.800209878245278
59304.363576400094	20.871473715541804	5.170376962783438
59307.24543979997	22.272066674597088	3.892644069129182
59311.17233800003	21.649957293986496	4.047980780312633
59313.22741900012	22.309819569143286	3.9349452103375917
59315.2491088002	21.12075806625149	3.877061635470639
59317.19501159992	21.760465949152767	4.072673472268155
59317.19594909996	21.48700119544756	3.9409965266248594
59324.20129630016	22.120355890187625	3.9274370339954685
59329.23531250004	21.414629295207508	4.764200873307255
59335.20770830009	21.774405297204588	3.940043547031128
59335.20863430016	24.444030290814652	4.015187295438227
59336.30957179982	23.51447891232961	3.955226881448125
59338.23903940013	23.478522219366674	3.952625773085696
59340.25668979995	21.75129282913115	4.053712870924674
59341.190787000116	22.013444655681475	3.938061216069339
59342.25746530015	22.411088625964467	3.91861913393364
59343.192847200204	22.41064857551101	3.8898365852693875
59344.22274310002	22.763489733261746	3.9896353960323583
59344.22368060006	22.28880241052867	3.8671892630388154
59346.291562499944	22.489918956655472	3.915445976602265
59348.20858799992	24.757521636754102	3.949998240610605
59350.24502310017	20.700035770965357	4.713097543832603
59350.24596060021	21.190736333364804	4.61647524653299
59352.24053240009	28.196766687215817	4.49870926402092
59356.25778939994	24.641255443855034	4.819667671068207
59356.25872689998	22.091286409726543	4.710284653942897
59362.24062500009	22.37817121435539	4.389979697733477
59362.24156250013	21.05829594196299	4.350220897347311
59366.192615699954	22.118916711248136	3.966946329186573
59367.1964004999	26.603157895620484	4.014065538633363
59369.18571759993	22.557266319879048	3.9094021429407535
59373.22577549983	22.17937851958996	4.449060539185996
59375.21663190005	24.076245929338423	4.301910631790259
59377.21476850007	21.675713526623152	4.112336574011926
59379.21521990001	21.510989077478442	3.953024127994438
59385.216574099846	21.26022040158866	4.698160516928059
59402.21732639987	21.322021864853323	4.479305879429239
59415.17767360015	24.263549847743445	4.664966699581571
59415.17862269981	21.773057252399276	4.647911860099436
59423.16090280004	22.18648295506074	5.004461684617064
59423.17038189992	23.578358607242293	4.634813421585783
59424.162187499925	21.145468499022364	4.837469874307779
59424.16929400014	23.13472501147957	4.604185741979249
59425.1615394	21.530103973813073	5.281217901262619
59425.16864580009	20.847496150674438	4.749952937988636
59427.16729169991	23.44851521232475	4.692935892332205
59427.169664400164	22.574142257919675	4.874463497519193
59428.15950229997	24.31301767501429	5.042400061151174
59428.16187500022	22.368546714333206	4.924238054235493
59428.164236099925	22.133115182291604	4.935352961415343
59497.52952549979	21.465921175263045	5.568964867156387
59497.534305599984	25.624830530276093	5.548126180010763
59498.53298609983	21.5056896262354	5.515234838775029
59500.528761600144	21.476448034536787	4.677536776114632
59500.53120370023	23.477076032540577	4.870125766600021
59500.53364579985	21.166663834978824	4.94251579934665
59501.53134260001	22.97300521602202	4.686117683805076
59501.53607639996	21.54748448828661	4.987523263368873
59501.53843750013	22.38116184596131	5.261138301723511
59502.53611110011	22.96781729378817	5.475655593135667
59502.53847219981	23.112659348823467	5.58828441019148
59503.5327198999	21.406046462654025	4.8587816430187765
59503.53982640011	20.584780958805858	5.3915516334348705
59509.523668999784	21.151815131799893	4.779754133433032
59517.5485069002	23.03935140413041	5.016304859859465
59522.498680599965	22.76832381422436	4.158721268689407
59524.47543979995	21.541926173342443	4.278052034102151
59526.51980319992	22.950311398850243	4.401485925999523
59529.50030090008	19.751247279997493	5.032565360130715
59622.48331019981	20.64654075039946	4.802017916432235
59622.484270799905	24.076785250816215	4.6206045063854475
59624.38479170017	22.924848598615384	4.505859141119641
59630.4838657002	22.365071008906842	4.366808272375852
59637.32175929984	21.54758268194259	4.510435167624946
59638.464780100156	21.694602496086624	4.407568208845797
59639.25690970011	22.38595208717259	4.618525466979802
59639.29594910005	22.29716901753106	4.737387675756128
59640.315219900105	21.26385941728936	4.3973347715073166
59640.39893520018	22.163574201047734	4.221594588906916
59641.25637729978	22.086618052528003	4.076836183211666
59641.275891200174	24.028882684818242	4.04887901697157
59641.318495399784	22.827233821791847	4.159373792315703
59687.34733799985	22.317559434905995	4.715156073050568
59689.258553199936	20.49689717420649	4.663957587126425
59708.2685647998	20.442949966580642	4.818501754683998
59713.23626160016	24.288709698097456	4.713127290993081
59718.26796300011	22.216220999441518	4.236648869830553
59738.24627309991	24.058679122758647	4.663451238401008
59740.19122690009	22.559211903120676	4.561515319414534
59742.23777779983	22.151035197139286	4.852541780721716
59781.17734949989	21.809666007979207	4.709605673819336
59785.16520830011	19.711728598920736	5.103750346685595
59786.169027800206	22.96812936049156	4.980676827814468
59786.171400499996	22.540203886393687	4.609090113056329
59786.17376160016	22.38017889871504	4.601164488394065
59787.16166670015	21.00341284924827	5.43126023315142
59787.16402779985	20.949783145035404	5.136799390468795
59787.16877309978	22.315938459462693	5.015267010665692
59787.171145800035	22.349576474253208	4.92750443582837
59788.161064799875	25.811660712285686	5.436039543416619
59788.17053239979	20.670728484821776	4.882556772411478
59790.16313660005	21.36088188563344	4.812303086596651
59790.16787040001	21.300611893520333	4.6757686977020505
59791.161041699816	21.124421214421908	5.2278895158688865
59791.16576390015	21.333291641169573	4.988667428535029
