2022aaok 0.027214 138.75348827764117 22.589551264070604
filter g
2459248.7977315	23.14905442997238	3.520777735473595
2459248.798669	21.382987387940645	3.420352416588019
2459251.7475926	21.514402866150675	3.4416263442406363
2459251.8378125	22.251362477978784	3.606655350256422
2459257.7789815	21.836245178773048	3.3024643635364397
2459260.8172569	22.95656474990055	3.4083605309648317
2459263.7958912	21.88515663025696	4.023983762142355
2459276.8173958	23.233273994178532	3.867996336644995
2459276.8183333	21.5662934631134	3.6486849019032253
2459280.8284259	21.678403735357158	3.4447578906866063
2459290.7778704	21.238443594760493	3.512766415514634
2459307.6709491	21.60570637340068	3.542275706503034
2459310.7773611	21.939859974635887	3.475985564924412
2459313.6725463	23.853612071898656	3.547026557919083
2459313.6734838	23.774210159687517	3.448349107777901
2459316.7344329	21.992922101619993	3.4658558189193305
2459323.7413079	23.04048023739679	3.731530702156978
2459342.6852662	22.105905122631444	3.4744210080877065
2459518.9653125	21.806173936092282	3.600220941014242
2459518.965787	23.06839937529601	3.582154800148387
2459521.9855787	22.069405119623713	3.676168864484718
2459521.9865162	21.771838355657863	3.5623395586384765
2459524.9975347	22.003897020757016	3.5885029677178357
2459528.0110532	23.42150008113927	3.525855912693059
2459531.0171644	21.971674230343496	3.9581155768197873
2459623.6935995	21.030182578000094	3.9893714098131765
2459630.8394907	24.54008402225686	3.816848272701496
2459637.8404861	21.716792217912705	3.9802515986230302
2459637.8409606	20.823191662385703	3.7529119009996084
2459672.7042245	20.33903179487743	3.440284017405762
2459672.7071065	22.694269385274946	3.373723006883936
2459675.6759028	22.243611194922952	3.3500637310989956
2459678.7760532	22.79242272921712	3.9092403963365223
2459678.7770139	23.52797488034672	3.682145565460111
2459694.6980903	23.447031394971805	3.9030968992017274
2459697.7431366	22.035810862113117	3.507823511770311
2459701.736713	21.644997919696557	3.5532733645699626
2459877.972581	21.381588720377927	3.7671501820967124
2459881.0091204	25.379793756831024	3.695027014607076
2459881.0100579	22.5480051807409	3.5311455771195317
2459883.9703009	22.887559690784336	3.7364495869991003
2459883.9778935	23.25070337089953	3.784733730482275
2459903.9017477	18.368456146923393	3.842735353773775
2459906.9016088	18.15158166412399	3.900984925559629
2459906.9149421	18.127875044628404	3.6510124735115768
2459913.8751389	18.14011858857592	3.8819173959361217
2459913.8819097	18.253586919413326	4.026723846155749
2459932.9160764	19.478424606531064	3.4391835891391382
2459932.9165509	19.37125669521647	3.5491101775495357
2459935.9036574	19.740446436830304	3.6815680610576837
2459935.9046065	19.599356685305725	3.396237609226707
filter r
2458227.6628935	22.020214996175113	3.9319437436432154
2458425.0228704	21.928104944864756	3.9243683561052967
2458425.0410069	23.05764218439272	4.017729325783458
2458427.0190856	22.33883141947224	3.8490752781103863
2458430.9970833	26.105956791603226	3.369448037201269
2458433.0084144	21.834202620634212	3.6595334407430324
2458438.0370949	23.801629402851123	3.5277726558826266
2458439.8743171	24.323477436738436	3.711069705157297
2458441.006875	22.502922956508463	3.6824353486861483
2458441.8935417	22.100106027663955	3.9782581871696006
2458443.9617824	22.124454572565806	3.933305459225866
2458443.9636227	22.453185379674785	3.823767850980808
2458455.9572106	22.76534376717276	3.672855372984741
2458455.9799769	23.010503860989985	3.5986417877365566
2458456.0193634	24.85935616122167	3.9746213948167646
2458462.002963	23.60875983574208	3.667069409035088
2458462.005706	22.875771610989112	3.4988389104569957
2458465.0252199	23.119605787231954	3.411630788900873
2458468.0193056	22.790442596645175	3.948861233315601
2458472.0264583	24.44952350310421	3.7218786900753504
2458472.0273727	23.414439603302768	3.895026447903848
2458481.9206019	22.16468557437912	3.773779933164682
2458486.9746528	22.83104619728482	3.612821765779784
2458522.7101042	28.861799900073155	3.526580710058637
2458522.7304398	24.20975604736578	3.4243177247093284
2458522.7333912	22.577752390588802	3.3431347056392804
2458522.7338542	23.287319671120954	3.5276191231270038
2458522.7363542	24.880629082826093	3.2504733117110907
2458522.7422685	22.203485165521997	3.5157855007575782
2458522.7452199	22.232479622130985	3.432923770854571
2458522.7481829	22.85217813528139	3.3089887251638754
2458522.7486343	22.329142062179752	3.4722568916250256
2458522.7515972	25.064648445395576	3.51032734404209
2458522.7540972	23.15653253506656	3.3057639866027926
2458522.7575116	24.041091248717343	3.4602015674521915
2458522.7600116	23.563214352589736	3.3166044650095596
2458522.7604745	23.744960799059907	3.52430370627687
2458522.7629745	22.199137675101596	3.2653245794188797
2458522.7659375	22.63588317667129	3.2936921698584842
2458522.7664005	23.90356927960207	3.5637079714614432
2458522.7693634	25.80494152995091	3.4711158878826036
2458522.771875	22.655965215791397	3.179524050342101
2458522.7753009	23.354072849084922	3.52154570372201
2458522.7837731	22.511854813626204	3.245338431144187
2458522.7842361	23.403355732595635	3.4633507569227713
2458522.7897569	23.094932281044258	3.2965062876672353
2458522.7902083	24.62875386552889	3.5445951926975177
2458522.7957639	24.006023466749916	3.3349767986610335
2458522.7987731	23.027299097033396	3.314477377741563
2458522.8018171	22.391744706235652	3.4280523982184907
2458522.8053125	24.59829659156796	3.4285781896157497
2458522.8079051	24.628013104928634	3.308015919600841
2458522.8109491	24.659945546278898	3.305959691099902
2458522.8141319	22.061580545915774	3.3677907006013386
2458522.8145949	23.070574993220944	3.5893059180035083
2458522.8173148	23.726360710539655	3.2830351975589926
2458522.8177662	24.04459296224313	3.492701356412308
2458522.820463	22.86567927744614	3.330596902490714
2458522.8209144	23.730394090951968	3.5202036794684766
2458522.8236343	23.083282463551605	3.2617107364922098
2458522.8240972	26.447189420871144	3.5368222619185308
2458522.8268403	24.26498950180901	3.249472815938224
2458522.8305208	24.60055728098734	3.5597014094637296
2458522.8332755	23.036372467749235	3.358929196334191
2458522.8337269	22.69115105058006	3.514786674499864
2458522.8364931	23.705954841766314	3.521849644673724
2458522.8396991	22.817865381844634	3.254063073018327
2458522.8433681	24.457791580210397	3.5721771938083355
2458522.8461111	23.018516915454562	3.208880235222865
2458522.8465741	25.147094112833358	3.4195514564609217
2458522.8525231	23.892250082884733	3.3134776853685395
2458522.8529861	22.94050664769835	3.627963504328452
2458522.8557176	22.640423256282343	3.362540019819936
2458522.8561806	23.74528469946561	3.43728936246134
2458522.858912	23.546344682710895	3.345474154847486
2458522.859375	23.028385093599894	3.5112660070173702
2458522.8621065	22.994618250120922	3.337190483360101
2458522.8653009	21.84263465887792	3.3403729603452277
2458522.8657523	22.70862890209228	3.5776436912035763
2458522.8684722	23.13792941452816	3.3192527274324024
2458522.8716551	21.922384418749246	3.348823653607865
2458522.8752778	25.373233306525567	3.6337742889410847
2458522.8779861	23.895209817953894	3.341090934852973
2458522.8784491	23.062086178145492	3.6030932303172127
2458522.8843056	22.62887603773452	3.3663862120258377
2458522.8874537	22.83009061534867	3.462924198580182
2458522.8906019	22.220667879308262	3.289239946065434
2458522.8937384	22.93692730856548	3.4159153869571295
2458567.7131597	23.175472251313984	3.3361246215979055
2458572.7129861	22.207179988113175	4.03378903439074
2458572.714375	21.30774256374905	3.9710140890856693
2458575.7129051	23.268726772560992	3.9683837344710593
2458580.7120255	22.30889343604959	3.428535734562324
2458584.6718287	22.851506917807146	3.787047223658862
2458584.6722801	22.83167024674986	3.580013238587905
2458599.6481366	22.635485402965177	3.5696477381167346
2458602.7391551	22.90681041208729	3.944606160931652
2458757.9661574	23.07173917066474	3.9799469919273855
2458757.9806019	22.36882919416817	3.8938475127269543
2458758.0084606	22.61818800914006	3.9412410983254897
2458761.0108218	25.31104344621167	3.9265100826291266
2458764.9875231	21.930586134999	3.6680741237502295
2458792.0030671	23.877365417630383	3.4993668540291747
2458795.0312847	24.737932412602223	3.635536874037632
2458846.9391088	22.215173393037414	3.52144313739078
2458849.9256597	22.334072207280702	3.5425875332967505
2458850.9665972	23.754223332164845	3.9966477429645355
2458852.9327894	23.63372341191573	3.3159894128452234
2458853.9247801	25.281596664133243	3.384736754270064
2458855.8412963	22.58931019286462	4.020706219099949
2458864.8197338	22.075747225867723	3.6525518994737807
2458867.8431713	21.99491953950068	3.733569832983858
2458871.7861227	23.174164861620227	3.698007502837691
2458871.8021644	23.312586771705735	3.7720769931670866
2458872.8041204	21.339548247096417	3.5883760151111965
2458873.7706829	22.418848819799443	3.3341186675780743
2458874.7835185	23.829254906440177	3.3816889912613983
2458876.7891204	22.500603878306674	3.430496820011047
2458877.8009144	22.61667339857292	3.840255394953858
2458877.8127546	22.912170824955425	3.6021019324051267
2458880.7827778	22.733655127969822	3.8660942966203264
2458880.7881134	22.139404777243055	3.7768292299932065
2458880.8081597	24.333864820935663	3.7275523908180057
2458881.7625347	24.713351596766305	3.8125963646130416
2458891.809213	22.523706322470314	4.02723246677747
2458892.7434722	23.68016056326277	3.6361695956024516
2458893.7663079	22.913825114035987	3.4104562431697816
2458894.7250694	22.927999560425242	3.5403917623918018
2458894.7553241	23.28177160478782	3.6637906540532743
2458899.7685648	21.716436851234686	3.418029376618314
2458900.7070718	22.86688025394106	3.4871551375073877
2458900.7454167	23.705463601976547	3.6818361499025936
2458903.7136574	22.978383619531904	3.393035742065015
2458906.7147338	23.568443148264688	3.936102411037184
2458909.8046991	23.332755619210758	3.8045701805406495
2458912.7151968	23.254410946977284	4.066032821489749
2458939.6944213	22.166239857069336	3.615292259310816
2458962.6744676	22.989248790233923	3.562415537884588
2458967.6450463	24.23899719086404	3.661896091230061
2458978.7342477	23.854705136655262	4.01709413435344
2458981.714838	22.37157561834012	3.9698600768679277
2458981.7153125	23.419974963547062	3.850032804131894
2459012.6797454	22.008286707281222	3.9422446098492174
2459108.0131713	21.256090549356006	4.049543044557648
2459112.0055787	23.441239085765186	3.9185218329239047
2459114.005706	23.02816327965937	3.69503125675351
2459114.0151505	23.50416397785541	3.7834122339948992
2459114.0174884	22.562576587359235	3.8108519798312637
2459116.0104977	23.508805312974168	3.811480565866447
2459116.0156944	22.188400093737492	4.007941345510321
2459118.0092477	25.49827399630805	4.006633256382431
2459118.0139583	22.23139480180628	3.904682311232412
2459118.0186574	22.424897897655843	4.03459694372338
2459136.0110069	24.05351413939664	3.7925190665727104
2459140.0146065	23.687294334665072	3.7088039139210514
2459146.0174421	23.724337228125048	3.4123280734763983
2459152.0221644	21.77402309655949	3.98720598164755
2459165.9958449	23.017195392416422	3.4191135388286718
2459171.0183333	22.26247365499234	3.5997671723822644
2459171.0275926	23.15206342560241	3.7658839944361127
2459173.9357292	20.42281767465775	3.866094280260832
2459177.9881019	23.886711137862545	3.819080862541888
2459193.9010417	22.971571848310784	3.387781792230768
2459193.9862384	22.208560627080786	3.7010278689712046
2459198.9423148	22.191578437153638	3.4963234496286004
2459200.8935764	22.211614323891506	3.795529472992415
2459203.9416667	22.648368067110876	3.8035765222265763
2459219.840544	22.97410707753772	4.05730984562652
2459221.8731829	22.67244476099382	3.6622870513570964
2459221.8736458	24.902012131862165	3.7293449926562543
2459230.9497222	23.023256954167152	3.7396201033522463
2459230.9501852	22.82480561126105	3.603433239413618
2459249.8330787	23.20935002582104	4.0543594553281315
2459249.9008218	21.965409648896774	4.026860469969207
2459250.7352546	24.882184854945212	3.9716913673639302
2459250.7424537	22.443918593156443	4.041116667589749
2459251.7989815	25.487869508722525	3.8800865046893342
2459251.7994444	22.066878901065415	3.591133196524059
2459252.7159838	23.804580102278017	3.526484018608313
2459252.8149421	25.535212013025237	3.408820493338036
2459253.8281829	23.005432332413715	3.434327978847365
2459254.0203125	24.92162608995978	3.8427640794496503
2459254.0207755	25.552848315684162	4.0529599159131084
2459254.7031713	22.784822235545857	3.4605452508526
2459255.7917477	23.61201641749048	3.543120645870127
2459255.7948264	22.345443349144755	3.692802260997029
2459255.8328125	22.816488444309513	3.5444022742921355
2459256.7485301	25.412891243327955	3.3291906600997563
2459257.7332523	22.324675589673852	3.2805455776677084
2459257.905706	22.78128244607275	3.9160991242416494
2459262.7149421	22.811382709250406	3.769871623609553
2459264.8096875	22.784615948302275	3.539173511580506
2459268.7732639	22.29504676685164	4.019864222797087
2459268.7999537	22.668426516311005	4.058768548225861
2459276.7756366	24.358176098827908	3.941311681378417
2459276.7770486	22.56762516766655	3.7855617882092436
2459280.7556366	24.49414050114512	3.3287377834372176
2459290.734919	25.410966371252965	3.537059890822525
2459292.711956	23.194300631329092	3.5442239760366077
2459294.7269676	22.631374969392585	3.8081477934765844
2459294.7274421	23.442114676033633	3.980616786782727
2459310.6967245	25.55777122596055	3.6669189857625395
2459312.7582407	23.67580533263702	3.6795653284560426
2459312.7700926	24.263573118950315	3.8511938238374253
2459314.6876852	23.787942965089528	3.3670822410888253
2459316.6740162	23.461796692424667	3.4562664628832596
2459316.6763773	24.030140772874564	3.2191247075243155
2459319.6964583	24.45659150883617	3.7357201497298087
2459321.6933218	25.255523803112062	3.349334331193144
2459323.7048495	22.60760796359718	4.08150777215385
2459336.7072106	21.951739304595975	3.680117758180526
2459338.7167593	23.151746379663983	3.7197634215779347
2459338.7253704	22.84472021277334	3.686569357724463
2459340.7414468	22.8662816066854	3.732966119545846
2459344.7048611	24.664042751490527	3.497702170651787
2459348.6860764	21.90514770738223	3.6802991408951917
2459472.0132639	22.046867336621673	4.042413043971041
2459477.0165741	24.2207709010112	3.961640079274045
2459520.9653241	23.68995667205216	3.634033633056531
2459522.9638079	26.983256971677818	3.6034237541048753
2459522.9859028	24.643841971933558	3.5985999052033186
2459524.0198495	24.006334544955028	3.493607207814759
2459524.965	22.615044561399614	3.424435229043578
2459526.9993519	23.133010196036196	3.6184102752542873
2459528.997338	23.384228131737313	3.798693596976741
2459529.9869097	24.173652709875956	3.911666895567648
2459536.9861458	24.354451840068215	4.0187084336926215
2459550.9015625	25.574218470587784	3.6185059024443915
2459636.8528819	22.783311078423324	3.73277639644214
2459640.7554282	24.05861428276383	3.444809012436864
2459674.7132986	23.97853615802265	3.3892179328695367
2459675.6940972	22.664951154849838	3.7556179355023667
2459678.7169097	22.87416536274809	3.8463697680490707
2459693.6976852	21.910396642721665	3.931204619504674
2459695.7242245	20.66818537159731	4.024587057196964
2459697.676794	22.982674838349194	3.5677359534339423
2459699.6800231	23.139995190802228	3.5683135081668937
2459702.7556944	23.10116638787607	3.96739231008685
2459845.0143403	23.377810338968327	3.95601646802322
2459847.006331	23.41155943517536	3.89917008111878
2459847.0139352	23.793383163427386	3.942276709609808
2459847.0164699	24.400859043397716	3.9498804444295743
2459850.0064352	23.939529794631497	3.936459964675398
2459850.0088773	23.03733599409126	4.029313474610269
2459850.0113194	23.243991591069925	3.8991340834551886
2459850.0137616	25.27376708585334	3.9568222787114586
2459851.0066435	22.825870156756235	3.955149881385387
2459851.0117361	22.676130047404904	3.9916503658326636
2459852.0185648	22.398330561745674	3.8928832085526537
2459856.003669	23.362935910020372	3.604993298165862
2459873.9831019	21.98155312607436	3.6922748170264508
2459877.9818866	23.56291915395765	3.7525015621266795
2459880.9823148	22.055583345131826	3.847041293237459
2459883.9463426	22.374034390291296	3.9966735918662
2459904.9731829	18.09202748647797	3.980261540783465
2459904.9736574	18.032174124052325	3.786469525391066
