2022vxf 0.028 317.81558333333334 37.88565
filter g
2458354.7757639	23.29294019813462	4.171016330266325
2458354.807662	22.189721155831897	4.13902861031599
2458356.8182639	21.968273728460677	4.334549177328595
2458357.7040162	21.341123013454634	4.553589633147519
2458357.8296644	21.571328443199842	4.531812327347794
2458357.8301389	26.25975479712761	4.457433056268732
2458357.8588773	23.099687458417318	4.076380389552467
2458358.7806829	23.3759267332933	4.257340512511239
2458359.8312153	24.044766615644498	4.467657105552075
2458360.8029745	21.891951417696347	3.9605246895338087
2458360.8254167	23.169303325400392	4.344967620908474
2458361.8244329	21.726622756529153	4.18644480149139
2458361.8249074	23.035208525136476	4.2368541429425335
2458364.8533796	25.06495781080301	3.8586361643182836
2458366.8293287	22.437321110329005	3.4841771448934162
2458369.6915162	22.127410879897198	3.4500255145501484
2458375.6906713	22.93029444656066	3.5441239837087757
2458379.7884722	24.26392400568553	3.8398337827873363
2458379.7889352	21.88396316894987	3.9105006944314944
2458388.7025	21.974655479660065	4.030894104253734
2458423.6297454	22.33458040335346	3.6683767292981475
2458426.6225463	21.456313039524	4.088167355602824
2458429.5821759	22.894680270191937	4.145756946937806
2458433.5812037	23.046437177431912	4.0100318355998485
2458439.7161343	21.948159194380942	4.050602598263765
2458439.7261458	22.509493524506333	4.068851198512725
2458441.7272801	22.439552692350922	4.3688915770413494
2458441.7364352	21.204222973180716	4.4542313845993515
2458442.7157639	23.12478750784718	5.307942322380411
2458442.7253704	19.192767257364835	5.176638351774587
2458443.5761458	22.253353322957977	4.34545701561379
2458443.5766088	22.98502633059211	4.0702366770508265
2458449.7144907	22.16267961865608	4.85599101525003
2458449.7178935	22.963471270884177	4.828997688030664
2458449.7379514	23.258132903524118	5.041436113676948
2458450.7327431	20.344433201008513	4.951375335763651
2458450.7447801	17.825235099823413	5.1540922824602555
2458451.7253009	21.958232250394385	3.9969275781677323
2458451.7257639	22.696342644402673	4.031913284940432
2458455.6822569	25.398396398416857	4.633624328818494
2458455.6859838	23.9467840328462	4.593686356998852
2458455.6915741	21.566467753413473	4.696154679130817
2458455.6925	21.472847941781147	4.844352430332263
2458455.6934259	21.35658397523115	4.808726442348759
2458455.6962269	21.739350467424217	4.6081857981223795
2458455.6971528	20.887235748863006	4.59047009757952
2458455.6980787	22.55310481109028	4.538317150427708
2458455.6999421	21.357861216548073	4.538321900839641
2458455.7018056	25.291363906812112	4.4224015839141515
2458455.7045949	21.771941345005793	4.495922694033535
2458455.7055324	23.104811290571835	4.615745820286425
2458455.7064583	21.325077921099048	4.690210250316594
2458455.7073843	20.706747802602404	4.66715639156284
2458455.7083218	21.896936791512296	4.740452193039087
2458455.7092477	22.268784423506357	4.684528279358499
2458455.7101852	21.760650894184522	4.73939559458315
2458455.7111111	22.15672093867188	4.715427557372654
2458455.712037	21.404668094275518	4.716305928211893
2458455.7129745	21.61839764438583	4.68889465828725
2458455.7139005	22.188344464072028	4.762031950305959
2458455.714838	20.67613748644056	4.746125548249863
2458455.7157639	22.926354729125684	4.594925991024066
2458455.7166898	23.270631983295832	4.844825297622039
2458455.723206	20.202908463745803	4.867892764005338
2458455.7250694	21.60067011748047	4.424434293078761
2458455.7259954	20.61566937035041	4.697465684850312
2458455.7269329	21.17668448347375	4.65066720934912
2458455.7297222	19.967595531953023	4.92376735754485
2458455.7306481	22.868164809416854	4.977709276375665
2458455.7325116	21.103314266159593	4.987327320498423
2458455.7362037	20.269014375680246	4.821530247636382
2458455.7366667	21.525967847283713	4.989663053357775
2458455.7371181	22.628437547186593	4.896952419502504
2458455.737581	21.811101339706465	5.074935974798201
2458455.7380324	20.999951350932506	4.855833033932856
2458455.7384838	20.63208567339287	5.029078886398382
2458455.7398611	23.14813846774581	4.848812119429856
2458455.7435069	24.160214187937875	4.851687472940177
2458455.7444213	22.87992504881638	4.878646408405483
2458455.745787	22.947520451033494	4.950595438358248
2458455.74625	20.809166782134774	5.1463720440351315
2458455.7467014	20.548897228865933	5.158517578255836
2458455.7480787	22.27199743035333	5.052582666045641
2458455.7489931	22.463140442867807	4.968262543423133
2458455.749456	22.058898160824434	5.16659488465995
2458455.7508218	21.319661561777906	5.2106362570151665
2458455.7517361	22.038910584565368	5.091377804896799
2458455.7521875	20.03878294014546	5.280293398640092
2458455.7531019	20.70669453561579	5.16117705600609
2458455.7544676	21.854105759717534	5.222294938184852
2458455.7558449	20.081979939073385	5.414532174846239
2458455.7562963	20.26798021972234	5.308907019379228
2458455.7567593	20.154747400192655	5.46894336979997
2458455.7572106	19.521898996093668	5.495948977002332
2458456.6392361	21.819725807678015	4.5889494781083435
2458472.5970139	21.697002161854723	4.166735986562366
2458475.6341551	24.207743505114525	4.609451098195955
2458482.6009144	21.63629780386894	4.625884535787905
2458588.9240162	24.78765787090097	4.297589720811564
2458592.9053356	20.080613156941244	5.250637223807246
2458597.9508796	21.33032839830377	4.034064242940633
2458607.8653819	24.900908192005254	3.680446776063281
2458617.9871991	24.572769106996358	3.8214525232068723
2458628.9855671	23.049626852821433	4.099703655356918
2458632.9828472	23.418690956041715	3.8979036114268646
2458633.9285532	22.97235924969564	3.4844619829581696
2458636.9333102	23.169189210352528	3.3857197516832764
2458639.9104051	23.85821676775424	3.527487764115613
2458642.9458681	22.183610288957667	4.040207770748955
2458651.9278819	22.24628711540081	4.308772131903688
2458654.9550926	24.25643763239598	4.478621025656989
2458655.8814583	21.346039518975694	4.548952595273317
2458655.8832755	24.83844004948032	4.678375889935074
2458657.9225694	21.390737803432266	4.155627699246256
2458666.9323611	24.09870520656509	3.585712236707139
2458672.9774421	25.05516221850641	3.4044852145363165
2458675.8671065	22.89762719764134	3.513708213662394
2458675.8675579	22.87984522226372	3.4316033801880796
2458675.8818981	23.944761568386497	3.5204487340468935
2458675.9148495	22.365136601307395	3.497066498227701
2458675.9171181	21.970751794605402	3.50474606218265
2458675.9214236	22.87546106311388	3.531017812541789
2458675.93375	22.604386386546935	3.2936438215409973
2458675.9342014	23.773254554352818	3.4275081552657456
2458676.9075347	22.34112681536622	3.3976979888042673
2458676.9203241	22.55705168350951	3.325989857723073
2458676.9207755	21.69921895340754	3.3689512024175445
2458676.9794907	23.164164470128515	3.546758772476797
2458677.8638657	24.117664945164908	3.6383643053396053
2458677.902662	23.15631108189675	3.5937442186318695
2458677.9158565	22.585184882725343	3.385571816634045
2458678.8403588	26.85409911835733	3.794584099490681
2458678.8408102	23.394327514389644	3.814540883243329
2458678.8982639	22.16486003691853	3.7529878625425095
2458678.8997685	22.31168214526169	3.7631606298542977
2458678.9046875	22.573834622324853	3.6837153943931193
2458678.9051505	25.096088383075266	3.5968753261699753
2458679.8704861	21.97519980800825	3.967212498200209
2458679.8911574	24.658340575002143	4.165218468757833
2458679.9045139	25.06057320905176	3.828480717200274
2458679.9393866	23.299285907466007	3.8240111153135743
2458679.939838	23.55505550561254	3.8570696417295975
2458680.8447569	22.732415915049287	4.303008645191543
2458680.8870833	22.733039967429114	4.017437780434225
2458680.9169097	23.59063425981432	4.001735173768473
2458681.820081	22.334561433963636	4.228949394944221
2458681.8205324	22.3937637159041	4.098791642605935
2458681.8381713	22.698821945446266	4.218232037230229
2458681.8529977	21.680232953811718	4.126881384595546
2458681.8632755	22.75164878887681	4.232438800697763
2458681.8923264	23.362179718342514	4.0175081238331645
2458681.8927778	22.36619202658627	4.150487821210625
2458682.7972569	22.168618603588342	3.991077591943717
2458682.8641551	22.949476424060922	3.988878447891495
2458682.8675116	23.30883416202132	3.8761541706124176
2458683.8265162	22.088046419432914	3.9662918552387416
2458683.8269676	22.310346790881717	3.829775485284021
2458683.8382176	22.501462420247655	3.8169609224449106
2458683.8564583	21.906361953081586	4.0595694152185295
2458683.8739352	22.300585523646117	4.040255888922094
2458683.8822801	24.22790884917247	3.8541148921968555
2458683.8920833	21.861493532819182	3.883336965089314
2458684.8559144	22.011821567022178	4.289234932385926
2458684.859838	24.460570302880104	4.423836904676718
2458684.8656713	21.33899859316886	4.504016782997818
2458684.8661227	22.89076327072581	4.365479771853925
2458685.9109028	21.97846106042444	3.6915379346218242
2458685.9113542	22.410270658476165	3.7936639175146594
2458688.8675579	22.998857294683887	3.4334049452435544
2458691.8694792	22.831469374338706	3.5094340673396958
2458693.8699421	25.508040171282328	3.45302193991258
2458693.8703935	22.552397599527744	3.4154146711598
2458695.842419	25.39833259167851	3.417773562309097
2458695.8428704	23.555131317087074	3.584607568270104
2458697.9014236	23.178045010325434	3.4650941981110686
2458700.9132176	23.05079923954365	3.4760788203668036
2458705.78625	22.520001493615307	3.6992108405677957
2458705.7867014	26.42187428303192	3.5614159290671936
2458705.8061806	22.54310771676336	3.7844259777954097
2458705.8304051	22.22054171188781	3.6572435731491497
2458705.8490625	22.216746936323226	3.5645875273905814
2458705.8495139	22.017852168569924	3.695382778919693
2458706.7593287	22.6263631748879	3.6416341956107794
2458706.7597685	22.60519027003504	3.60270259023139
2458706.7953472	22.292873232081867	3.7866816417055156
2458706.8116898	24.044918690480976	4.038688382225726
2458706.8216898	22.830741090628884	3.7629829094203044
2458706.8264931	21.960023922520513	3.682507167076187
2458706.8269444	22.2736971153548	3.6468858781093854
2458706.9167245	22.40363807478303	3.5862037331471566
2458707.7855208	21.671457172086775	4.041313861299065
2458707.8003935	29.770228696176087	4.168849456215193
2458707.8048843	22.82213914760139	4.483992707331536
2458707.8220255	23.091174317642224	3.8121739836727198
2458707.8517245	21.796686902274885	3.7975897590985177
2458707.8521759	23.53033673843653	3.6330071888970776
2458708.7576273	22.515889174436417	3.965422745928493
2458708.7736458	23.70102446797439	3.912202221179953
2458708.8135417	21.940176025659675	3.8944566888302257
2458708.8316551	23.396825495232683	3.963737667089038
2458708.8321065	23.020171790952077	3.8936047042434123
2458709.7738657	22.377858699836747	4.014365706821491
2458709.7743171	22.861604290124486	3.948856393184494
2458709.8033565	21.800361587153965	4.168014170573676
2458709.8087616	22.317913279805303	4.00537091653938
2458709.8110417	21.49326156965269	3.9111841570731083
2458709.8279745	22.042024929329862	4.18782112659955
2458709.8346528	22.430194842632112	4.216087519667259
2458709.8423958	21.20067098588595	4.686565901861807
2458710.8435995	21.71894482170998	4.135265812700035
2458711.8878704	21.892103452326864	4.31818506760172
2458711.8883218	21.65517774944883	4.286604771100223
2458712.7523148	22.04229355879238	3.9763527801537926
2458712.7990046	22.716050860398322	4.143218663683628
2458712.8014583	24.34041430900631	3.878370625578303
2458712.8368171	22.283258122413496	4.15681132379485
2458712.8372685	20.971448562464282	4.051601359526803
2458712.8437269	23.0628971349025	3.806373692964475
2458712.8936921	23.129205504831184	4.19403302467579
2458712.8941435	21.706459719198786	4.317048873410435
2458712.8946065	23.42321714001488	4.287364436207731
2458713.7693056	20.363029756432752	4.70712184978009
2458713.7810764	23.147545604523227	4.333821903278556
2458713.8253241	23.187461321276533	3.850078485082796
2458714.7613426	21.49721107208553	3.68806969665235
2458714.803912	23.379615386433315	3.8592865968795365
2458714.8063426	22.06913789552921	3.5812158740986892
2458714.8228704	23.266476771204854	4.131693843401882
2458714.8233218	21.902896145980684	3.6356818306750602
2458714.8943403	23.34040674148014	4.088761853236601
2458715.8427778	22.098861014735252	3.751528461643026
2458715.8914005	23.048591430714584	3.9182001782912486
2458715.8927662	23.50227466044448	3.849878915098909
2458716.9249421	22.565973413705997	3.993294751222441
2458716.9253819	23.67340938619644	3.9903597357586666
2458717.8425231	22.40899698066138	3.752287810430844
2458718.8415509	23.701847181408347	3.4897989230273185
2458718.8500926	23.30516588087895	3.5939618871758823
2458719.8273843	22.112727736834643	4.104956341307969
2458719.8410185	22.9199454899543	3.766280747151667
2458719.849537	22.638817013194313	3.7887829694732296
2458720.8415162	23.206827328256836	3.5637744911181373
2458720.8500116	24.81466995669958	3.469647052469183
2458722.8238657	23.35424438020458	3.7851068706342876
2458722.8310417	22.3909121904821	3.7418008283867215
2458722.8314931	22.128695116231448	3.5148800598954058
2458723.8410417	22.389031773475747	3.430582830527427
2458724.7841782	22.30055908991503	3.629691546555268
2458724.8428704	22.43785042173006	3.614903091089791
2458724.8512847	23.33789527271997	3.5363907307765885
2458725.7580903	21.840717235609894	3.483631322479046
2458725.8505556	22.97918968383473	3.4512973566485745
2458726.841331	25.633442571141305	3.5345329738684432
2458726.8497222	22.22011922538627	3.801299616411739
2458727.8412847	24.142602252995214	3.5555281735206474
2458727.8496644	25.211130795810025	3.411718325857427
2458728.7660995	23.85480007996632	4.033246707526691
2458730.8425347	22.221017568288833	3.7972540071916683
2458730.8508681	21.98899856139672	3.5900888902264922
2458730.8922222	22.077371457063638	3.5181123053956505
2458732.7584491	21.87433030229805	3.3876150321339993
2458732.8425347	22.658819986484488	3.3775449470436025
2458732.8508565	24.545425025226038	3.566014683484637
2458733.7580556	22.107518342194634	3.664486592489995
2458734.7597801	21.312258010906774	3.9331324041018965
2458734.8495718	23.09237544589291	3.7318442955794477
2458735.7584722	22.561400711283444	3.866558340186855
2458735.8410417	21.429750395158017	3.8673800004107575
2458735.8493519	21.950618036826505	3.878920520535312
2458736.7682639	21.440858897417698	3.8717146610697535
2458736.8423264	22.442303967519017	4.12095768465964
2458736.8501157	21.833575312168335	4.032185027753477
2458736.8733681	21.993210260234335	4.36312354287003
2458737.6963773	23.354966904310952	4.677109895590662
2458737.7464005	21.284700210127593	4.129057329036235
2458737.7612963	22.927535541938152	3.999252567340665
2458737.7704861	22.90426831547168	4.31571895069565
2458737.7829051	22.475316477742766	4.480141693212783
2458737.8494444	22.636050290385263	4.30973392866043
2458738.661713	26.031283268574988	4.360075068553836
2458738.7637269	22.231763731479226	4.272541850227009
2458738.8003356	20.693962632458792	4.356830604552493
2458738.800787	23.303288678319955	4.10314113592897
2458738.8103125	21.306149214078815	4.550514529255592
2458738.8146991	22.805439123484067	4.629731018227073
2458738.833912	27.113459618979356	4.249775650982554
2458738.8343634	22.5580945557115	4.2299511722776
2458739.6604861	22.188988769635447	4.382051843323856
2458739.7144907	23.923644989553658	4.4852230023230995
2458739.7606829	21.81455714838981	4.199675380581062
2458739.7611343	21.945894116144782	4.213223297420635
2458739.7850347	23.345132979097407	4.183337761947893
2458739.7984954	21.51424015852057	4.72225471019791
2458739.8020949	22.593585275447616	4.655496191082501
2458739.8157755	22.04841892686538	4.676653989056293
2458739.8243171	23.51268894570669	4.735028074458844
2458740.7874769	21.158677059224694	4.327282360984177
2458740.8107986	21.402907378581332	4.243978427870849
2458740.8205903	21.694914698571644	4.139913969266181
2458740.8331481	22.83099052460191	4.293950003869759
2458740.8378819	20.899757707452604	4.5159043116947055
2458741.714838	21.60405776141674	4.583487404467436
2458741.7245486	22.517988095704155	4.308264271793428
2458741.7559491	21.117876264587146	4.550551669165882
2458741.7564005	21.527961775765256	4.5897430990721535
2458741.7785648	21.733806479367892	4.303262704987011
2458741.7813426	21.359779953271076	4.45455106089245
2458741.782581	21.66170911880821	4.41267154141167
2458741.807963	21.499141982282616	4.401442161822645
2458741.8123843	22.739327144734276	4.0956217752391515
2458741.8184028	21.52623747776396	4.167390229852344
2458741.827338	22.494083544808674	4.064120381043107
2458741.8277894	21.647782731911132	4.13941468794228
2458743.7242477	23.884849183012765	4.382916793791311
2458743.7626389	21.423153431567158	4.092193804170381
2458743.7842361	21.756724735727595	4.470055316795688
2458743.8048148	21.292429069866486	4.488630013801899
2458743.8139583	22.062281841050147	4.5148425496235625
2458743.8274884	23.327481533810595	4.48194049473423
2458744.6611574	21.751467173216767	3.7628383184733676
2458744.7246528	22.271414224958146	3.7920135411608036
2458744.7698727	21.005327801884942	4.25826171125529
2458744.7703241	22.162026024234738	4.222446931548182
2458744.7755787	22.115474566250782	4.208543151825683
2458744.7814699	24.77931211668892	4.316290521564634
2458744.8133565	23.275647816721687	3.9022336643067623
2458744.8176968	22.923774113790383	3.8560776112880975
2458744.8312963	23.65436861954563	3.944338653882821
2458744.8317477	22.371404328109314	3.8531423604104487
2458745.6611806	24.500289703200114	3.486794491799939
