2023fwb 0.027 320.9141458333333 39.580933333333334
filter g
60268.1184605998	22.23185893472645	3.9960896603709273
60290.225613399874	22.250784587945276	4.072829341012527
filter r
59756.37991899997	23.137037988000092	3.3657129100430283
59762.39105319977	22.86831107494116	3.2575061103639964
59764.36952550011	22.88846620579516	3.4924331785822806
59773.36662039999	21.877155989385972	4.045882228556444
59773.41431709984	23.034546598123434	3.942743636581452
59775.388136600144	22.782450690386682	3.878081397453018
59775.42600690015	23.006503521057866	3.884244158116637
59788.39009260014	21.86710606715225	3.250175642437913
59790.28064810019	21.76885596142571	3.2483828464359314
59813.26461810013	23.304599725623753	3.288950817651974
59815.27810190013	23.176008693393197	3.1912613982397358
59823.33625000017	22.351574732455497	3.724536066682961
59825.34328699997	23.76119146060622	3.4939520498259924
59827.33866900019	23.4273188655991	3.78615990538096
59847.22346059978	23.08608696135046	3.4552493264972357
59867.18075230019	24.651827250708493	3.3123113698817357
59870.21856479999	25.521109633095715	3.490951422941225
59877.172557900194	23.6843002545745	3.689421579627603
59879.137847200036	23.561616619522326	3.6273087623996627
59898.2485301001	23.614198417417295	3.8620647779591746
59900.119340300094	23.623503730263376	4.28457508132718
59902.13469910016	24.435028254283235	4.21130141443987
59906.13570600003	23.874379728470416	3.626830709629314
59910.12416670006	25.23152038538305	3.6667830741686287
59913.158044000156	23.41105376679713	3.8845872189531576
59922.19556709984	20.463469492216124	4.1629945718708745
59924.17759260023	21.840544810738052	4.2197328637198455
59935.13402780006	21.98496800539339	3.9965489314948046
59951.15313659981	21.365386155097717	5.25745205653219
60045.44706019992	22.747600272987242	3.750410969433898
60065.432407400105	17.855139387762115	4.506899072989358
60073.40634260001	18.428433471924375	4.609362657119827
60077.44137729984	18.741301063828192	3.811330448724209
60079.42642359994	18.89023891337297	3.4822375100889253
60082.453842599876	19.172855230065636	3.6814548117999246
60090.45296300016	19.70237613854306	4.051145054353928
60098.41027780017	20.101044510096415	4.3353876275105545
60100.434178200085	19.972299546938594	4.133525581656436
60103.40329860011	20.13174493812983	3.8821244526968974
60108.43039349979	20.62045817725879	3.5305699204086602
60110.45320599992	20.603624289297095	3.2775417433383645
60113.45171299996	20.79985292892805	3.310192606229998
60116.311481500044	20.804629108295195	3.9788601081757986
60119.45015050005	20.94774681752471	3.6031765807627893
60121.45041669998	20.526210394314173	3.7515206424165877
60123.45252310019	21.078471872103307	3.33003294488047
60125.42453699978	21.103687226265546	3.377454887743878
60127.32599540008	21.647988881955392	4.022051618374959
60133.41681709979	21.32449407793127	3.640178871174629
60135.44618060021	21.609722735214106	3.392790304467418
60137.428969900124	21.363998214014288	3.2036980411086775
60141.40504630003	21.553280401206177	3.3762546606626644
60144.3692361	21.977484970482116	3.2246666142144336
60146.39410880022	22.574738246298057	3.37857810294878
60148.36605319986	21.91674793932731	3.2529302276665293
60152.3295948999	22.02733673167759	3.3026427426895206
60155.31053239992	22.135629232473466	3.564092570002035
60159.38666669978	22.501217169329376	3.96109686584144
60170.43687500013	22.231225885283024	3.3203479491768393
60172.282835599966	21.496525407160036	3.6479141296953568
60174.36429399997	24.029291236659827	3.5391073177814887
60179.368136600126	22.552457846733486	3.5529003352677297
60181.26423610002	22.880814510583754	3.9324639150659824
60183.372858799994	22.937874546504105	3.4449888049233204
60194.21791670006	22.351574923751848	3.5999017022483852
60200.200914400164	22.204725644685407	3.376761897356391
60204.15796299977	21.929978415661463	3.2160581412250986
60206.19700230006	22.58505574991251	3.3408009247828083
60209.26275460003	22.31100779001723	3.915096144384825
60214.28236109996	24.32810416816994	4.030938367100721
60216.16583329998	21.402944680584607	4.122364631653312
60222.16070599994	23.542050970069788	4.117173888100496
60224.22172449995	23.11464446136006	3.386506837480753
60227.2652083002	22.100274796870696	3.7524079606152254
60236.141597200185	22.480209361010658	3.580522063306738
60238.12797449995	23.04372236918808	3.5015214908861623
60255.15895830002	22.24375805836182	3.4784240234928063
60258.239166699816	25.238978886390974	4.183637465980541
60260.19596059993	25.972820444935525	3.731188087048105
60268.14563659998	22.319181577480997	4.351328038095616
60290.1420948999	21.656003344071262	3.8858414322700368
