2022bsi 0.0369 228.61520416666664 50.31702777777778
filter g
2458655.7448032	24.712945728652816	3.6853623795281405
2458657.7029167	24.292827354045507	3.3096191312211904
2458657.7271296	23.315681946384057	3.0741833254140545
2458657.7280324	23.54460306734901	3.12808725515704
2458658.7243519	22.85605603030461	3.0239512602081495
2458658.7277431	24.84566146048357	3.1601067577327075
2458660.6822801	24.3510090333627	3.3472930852279763
2458660.6978241	22.9641021179444	2.995516686891789
2458662.7169444	23.98376385818262	3.3455464879773023
2458663.722037	23.488573530034156	3.070401894665344
2458663.7248264	22.33755008462028	3.083946420426467
2458665.7027199	23.252156767836198	3.1231921720752185
2458665.7277083	27.076933585525417	3.281983083176318
2458667.8271412	23.328146992466564	3.3834285573808174
2458669.708206	23.41303878611448	3.1888977580309827
2458670.7879167	23.318445490464605	3.1317662337680705
2458673.8028472	22.62122828463326	3.5593935192652997
2458682.677581	23.27594451759507	3.7260653658458764
2458683.6963657	22.074577238173624	3.6638221447472814
2458684.6996991	23.143694576201693	3.1116058073773267
2458691.7177083	25.751945119212333	3.2734107493882862
2458694.7170833	23.233811990376893	3.4469085392922643
2458694.7175463	24.379656831154133	3.279201841585064
2458697.6994676	24.94379417803025	3.15259970823472
2458712.6527199	22.82403799317667	3.6346269920830876
2458714.6582639	22.73028856350183	3.5005690713255273
2458715.6607639	25.095160007179615	3.1887021177149584
2458724.7647222	22.63871561622639	3.7269522195202267
2458725.6755324	22.487564172875004	3.463456392905753
2458729.6379398	23.339795436692743	3.6338981177223695
2458745.6364931	23.4892822193392	3.538683329912355
2458851.0493866	23.292290875718464	3.6405026166069994
2458857.0571875	25.105762322731806	3.4923875249437786
2458872.9346991	25.6407043473403	3.447865899255302
2458872.9507407	25.271463218591155	3.5788996704888025
2458875.9716667	23.14842680268941	3.529926108556008
2458877.0260185	23.857229661170837	3.289533249848307
2458898.9474074	23.498166338628643	3.2217559116946877
2458899.0468634	23.817186429426833	3.1894428736257483
2458899.0487153	22.485329422719097	3.0319114010286228
2458899.9282523	22.56152806307967	3.5089259811777334
2458900.0325231	23.264956196955193	3.416098078372092
2458903.8605093	23.025774970145157	3.450042800578732
2458909.034838	23.814308017819556	3.4411903511924358
2458913.0149074	23.3206894529084	3.2866610768938047
2458913.0167708	23.76174739618981	3.4370703762407517
2458914.0127778	23.447433804474684	3.4239028662906006
2458914.9976968	26.222578434654668	3.3531932179598947
2458914.9985995	22.942936706365632	3.6295647260348
2458939.948588	21.79266184243319	3.579975727580261
2458939.9513194	21.529120833946067	3.7050803447906864
2458940.9765509	22.50768630043693	3.4643683116046713
2458940.9784259	26.758740333839636	3.4429613602966014
2458954.8951505	23.173443987682433	3.5053299253869143
2458955.9061458	24.02030410275905	3.4356456299560625
2458956.8682755	22.972105162888884	3.3612357122055876
2458956.882963	23.115355771181214	3.2439346727142797
2458963.7967014	23.760903672273596	3.3001827102876824
2458963.8239699	23.298251808500638	3.3964870866803905
2458963.8408333	25.05549901322133	3.361155949371222
2458963.8939352	23.02869144415076	3.324226497898732
2458964.8533102	23.459821135608347	3.2799185961218473
2458964.8699306	25.43413512427271	3.2446326719440277
2458965.9203935	24.858261656282075	3.235427954927225
2458966.9048611	24.939912979935908	3.0725185388500393
2458967.7694444	23.584071984183826	3.61976742291982
2458969.8908102	20.221030170583436	3.67664687303877
2458969.8936343	19.02615269857999	3.502251477292062
2458970.7997338	24.900820995782414	3.5791535407838646
2458971.9351968	24.137177572141518	3.2647356553216147
2458972.9548843	22.431533035202467	3.3761917262302674
2458979.7609375	23.832439203983295	3.722333473293142
2458981.693287	24.067700002815464	3.6131343382934435
2458981.8083912	23.212291649467414	3.555278618939198
2458985.8020139	23.626042856115163	3.254286047456846
2458986.8849884	23.293686046613942	3.2476753279674035
2458987.6947801	23.894380473584683	3.260594944754676
2458987.7443981	23.748167682666235	3.002728968944486
2458991.6963542	23.00541452669382	3.3034659215362057
2458991.831169	23.179963047971615	3.2520780516818166
2458991.8321065	23.70417429048046	3.2308683943803826
2458992.7140972	24.782600762301854	3.2167028177157864
2458994.7645023	23.421944416762997	3.1018545807900866
2458994.7654282	22.771217447745837	3.159469472885549
2458995.9239005	24.553155574275376	3.3284021283071885
2458997.7211227	23.689425841406266	3.2573797060363052
2458997.9229398	24.609543053590343	3.301589118611139
2458998.7177315	25.19817018092268	3.5468383525465086
2459001.9226736	23.994337093563455	3.589697137059709
2459012.8008449	24.938347128990852	3.2311293825721625
2459012.8013194	23.892742041638005	3.4080366284290466
2459013.8819329	23.386799432560736	3.720676738478943
2459014.713287	22.55950824792209	3.3655752977275153
2459015.8821412	22.4221463455401	3.702528343319667
2459016.7054398	22.879257549324677	3.2657674094756564
2459017.694838	24.667853749539844	3.2930626589648537
2459018.8807639	24.37955248209261	3.5316129440599413
2459019.6941782	25.551851409777804	3.2355347493145143
2459019.7704861	24.184166527920475	3.153320486985758
2459020.713588	24.536831221492278	3.2029837952080564
2459022.7135301	23.098593357888383	3.2670724286304154
2459022.8801273	23.83743108121122	3.5319720943865467
2459023.8231481	23.572594621889948	3.4029851327828293
2459024.776875	23.50751082755256	3.3146127484031918
2459025.7243981	23.84511068271015	3.22968745723
2459025.7389583	24.13769980412019	3.253787770112944
2459025.7414236	24.73636804457232	3.1081624346580483
2459026.7267361	21.71541948469381	3.70520111891059
2459028.850463	22.57053397059283	3.6370128835508417
2459039.7011574	24.504182343951328	3.2997756363744246
2459040.7260532	23.08343663858422	3.330265093828861
2459040.7364699	24.928358712606883	3.325689476307379
2459040.7402778	24.696783933623028	3.217494783999209
2459042.7052199	25.89192046494292	3.032677191280222
2459042.7061574	22.95540641900604	3.2638739489685964
2459043.6971759	22.94019565156222	3.3199987860069555
2459043.7173958	23.036439906553312	3.099578805281938
2459044.7017593	22.565626038523156	3.3257156504252388
2459045.748588	24.62048898717613	3.3420799180261906
2459045.7853125	22.224296333681515	3.625272943298181
2459046.7160185	23.235385672444576	3.3081328803310783
2459046.7226968	23.43010801374521	3.515394149923481
2459046.7236574	22.81537305897802	3.531571441592442
2459047.7457986	23.085855349681815	3.3335549185858975
2459049.7026273	23.737201489519347	3.516584107927308
2459049.8003588	22.286505210902245	3.459279690351118
2459051.6812616	24.352111254951947	3.6509614517369253
2459051.6851389	22.980123186706194	3.5558660449283517
2459052.8088426	23.561536323059173	3.4095915643566337
2459052.8204514	26.9368210032784	3.480265748231444
2459053.7040162	22.994421520614452	3.1729241774407306
2459053.7044792	23.16654230471058	3.362267890154228
2459054.7617708	23.340847864137633	3.450488905692619
2459056.7648611	23.58953969968707	3.5070717611569853
2459068.6839236	24.239434734610676	3.63683103651407
2459069.6873611	23.074705744236255	3.3140214800634786
2459070.7184028	26.000710306639057	3.218127168062517
2459072.7159722	22.314817477052046	3.603680966081075
2459072.7400231	22.661190013459898	3.4501939240969626
2459074.7041435	22.477777754438545	3.394110339657126
2459075.7058218	23.21870702346556	3.7046054012088554
2459078.7000463	23.962040443332192	3.3968762383370925
2459080.7021644	21.249024791281066	3.734028362377582
2459081.7461227	24.352495725269712	3.7062626350639496
2459082.7850463	23.77515221768818	3.669401137088642
2459204.9767593	22.34007959929961	3.6322547069683173
2459221.9943519	22.87649129336461	3.656109555586196
2459225.0266782	22.728851289290176	3.626096639832006
2459227.0534028	23.65249482184159	3.431317197244991
2459227.0553935	22.94925159579361	3.4823835912159313
2459227.9774884	24.202220171706493	3.527146662435754
2459230.9959491	22.949493343711833	3.3658148120470166
2459231.9482639	25.69383245451857	3.4441578788435128
2459233.0291782	22.022436487822787	3.3086819330974917
2459250.0333333	22.51121524362	3.6818168271762506
2459250.0343171	24.51215216127282	3.573909371127683
2459254.0315972	28.196482565739593	3.234030449141737
2459257.0192245	23.36416930590544	3.2607892457322945
2459259.011412	22.86886465308814	3.5956519987935263
2459260.9958102	22.009187064369264	3.7050907170200653
2459263.0107407	26.351303181485623	3.694903592976253
2459264.9939583	23.47190412924154	3.3342993541963577
2459292.928206	22.615878550681433	3.2530663670359825
2459306.8487731	23.04760401944031	3.7212448444246995
2459307.8896991	24.629178360781193	3.546773039126489
2459307.8906481	22.40762748128539	3.3890900003317466
2459309.842662	27.191131237733785	3.558529606472188
2459309.8436227	22.874215862278817	3.665821316710383
2459310.8898843	22.47336609565989	3.1092939367075227
2459312.8187847	22.701349693323813	3.577169111448613
2459313.9698148	23.80367575078988	3.6306617042819713
2459313.973287	23.25228642537174	3.4277505607000682
2459313.9737616	22.822918243491024	3.497095541497262
2459315.8185301	22.175587412811215	3.3174148916144333
2459316.8651505	22.935862071647115	3.086714966351102
2459317.7679282	22.433512329287353	3.303165872556307
2459334.7233681	23.789405200145264	3.4186742237963017
2459334.7243171	24.266125714654212	3.541287071369805
2459334.7496181	22.353876230597503	3.481455560176576
2459335.7682639	22.362963998280332	3.485705158733752
2459336.7677546	24.406169162406552	3.4836890825693203
2459336.7865972	26.426854093063408	3.2367570273110697
2459338.826169	24.408405625614616	3.5372479715644167
2459341.8397222	25.332289341469433	3.202210442463011
2459342.8853241	25.828373801317067	3.020576157071837
2459343.7644792	25.36027226842276	3.1229174537835496
2459343.8876273	23.090668607738863	3.251815782314588
2459345.8883912	22.793594520964344	3.20929993386635
2459348.8639468	22.40339908738689	3.042979200914746
2459348.8894676	22.94441308238388	3.0853889949003173
2459349.7395023	25.04111836125564	3.1306652112324236
2459349.8695023	23.594473839686955	3.07427884932165
2459349.8699769	23.492104884276607	2.8648745249264373
2459349.8892245	23.75500633160358	3.092646980947857
2459353.861169	24.846201891723872	3.3799297646046735
2459354.8853935	23.09035765126039	3.6414559304164094
2459356.9305324	23.03006640179986	3.6047702219123527
2459365.8041204	24.446831860812022	3.268966455175798
2459366.7852778	22.307997711737478	3.3581671434020723
2459367.8044907	23.517789510048804	3.3912548696109597
2459367.807662	23.156363787530356	3.456848832749153
2459369.8613426	24.65440864866751	3.2332597895480664
2459371.8710301	22.24983324162939	3.251510888808045
2459375.7807176	22.84738924006667	3.611131995645291
2459376.7358912	24.99512862084092	3.4571512311200014
2459376.8482176	23.806440807912477	3.366051961131716
2459378.7204282	28.77319237650939	3.467086861110804
2459379.8016898	22.229248282040004	3.6383866045398072
2459380.7816667	23.016767918601584	3.6109421838133455
2459392.7269329	22.217687818290578	3.590625962762558
2459394.7203704	22.772115564795634	3.1762527901513127
2459395.7769329	23.493882633177357	3.4861979922065083
2459399.7609259	25.45523499749288	3.33709890213534
2459400.781412	23.190268659715784	3.5854400003875826
2459401.7553588	24.692523365819447	3.6047347041368716
2459405.7196528	22.97338356573198	3.332014547476261
2459406.6990856	23.313125492774947	3.5177090292436937
2459407.7433796	21.719639153156532	3.478707111681051
2459408.6958218	22.28244172414027	3.55224472667427
2459408.6996181	23.515808581213403	3.318724345187403
2459423.7001852	23.076951331399027	3.3171287333285755
2459424.7419792	24.661991168788422	3.5135339475845355
2459424.7462269	22.64247064275376	3.34244158694852
2459425.7198843	23.604970912795984	3.4548180461179223
2459425.7443171	24.01197492132801	3.3722742912444708
2459427.7368287	24.45413173635979	3.6005477489848636
2459427.7383681	24.02885626346457	3.5952007189968667
2459427.7633912	23.034045469642415	3.715332853479061
2459429.7626389	22.63569854204127	3.7207634344321376
2459430.7779745	24.178033390493432	3.5000789790403775
2459434.7232176	21.737751268666695	3.3832882178920793
2459438.7083333	24.18711389681587	3.399262273580632
2459439.6862153	23.345473716756157	3.6746947379690127
2459440.7014005	22.620884253509846	3.614691407514755
2459441.7207755	21.427574622806567	3.6844114222740365
2459453.6928472	22.514258171007427	3.4265849587820627
2459454.6746065	23.993855071913487	3.678961307171462
2459454.6989005	23.424285807074842	3.602564088047515
2459455.7002315	22.661322658560316	3.6005527851267187
2459455.7171991	21.329245902893884	3.728823206396496
2459457.7259375	22.338936245826442	3.635320224962819
2459484.6804282	21.857014856140694	3.580239555444976
2459624.0301505	19.973355813203213	3.6758933044085937
2459637.9859259	20.352808520164334	3.4505346717562095
2459641.8947106	21.01557026915049	3.583304490711437
2459641.9345833	21.428572275881816	3.5274136001820224
2459673.8466551	22.033700958324257	3.257493931765831
2459673.8471296	22.119584528542788	3.249079422492436
2459675.8690741	22.659590803801176	3.382913832305464
2459675.8853704	22.548877606557568	3.328345439366091
2459679.8009606	21.570090588859717	3.674473641140507
2459693.9245718	23.887337787220144	3.5383798576786525
2459694.890081	23.267030351468435	3.6421364873061397
2459697.7802894	22.88840140422683	3.37653945539034
2459697.9233449	22.68816237669752	3.244054352397063
2459697.9295486	23.529159676610796	3.1177187575429812
2459698.9230787	23.562248256750905	3.6400142957817936
2459699.9665394	23.05071394008028	3.5828828035216946
2459700.7646296	23.00685983024018	3.6873506871171284
2459700.841956	22.41964869816754	3.5948607085287425
2459700.8449653	22.0757976183147	3.483693115060309
2459700.8662153	22.7324101474157	3.3817266272023905
2459701.862581	24.668692285915327	3.329181432043344
2459701.9144444	22.776870821405296	3.112106631546385
2459701.9387037	22.86213969271783	3.396469844592824
2459702.7851042	25.507519042030275	3.400898836139676
2459702.8053935	21.838038993167558	3.0917213829163037
2459702.8078704	22.32481453368697	3.3987938890211207
2459702.8255903	23.317996756691777	3.1974477946911635
2459722.8264236	22.27672651941242	3.5363674100950684
2459722.8443171	25.682672118802543	3.3621909860632533
2459722.8623032	24.80661470023781	3.6405418776814495
2459722.9524884	22.779997688915962	3.5594033811710704
2459723.8693287	22.817335198084308	3.294300093853544
2459723.8842245	22.04875162457488	3.3086917733375865
2459724.8491551	23.385183509123397	3.46722909626458
2459724.8496296	22.512179510365986	3.3640899071410373
2459724.8626852	22.236699496334243	3.4107803781817148
2459725.7796759	24.378316090534273	3.3458594453084434
2459725.8066088	22.29987766010204	3.3306139158687067
2459725.8620718	22.09479980238204	3.350970694032987
2459726.7798264	22.322106687636417	3.1650949287058614
2459726.8206134	22.783677884046163	3.2885905299587206
2459726.8252662	22.203917074483975	3.4468096273775455
2459727.8517361	22.500276849911813	3.42463617257812
2459727.8526852	22.941631882703824	3.531314519704101
2459730.8647106	24.057915277178928	3.3544419390361764
2459732.7685069	23.42151787234562	3.223814147582777
2459734.8036806	22.216576753507493	3.361616126952506
2459735.7777662	24.387553444657367	3.4085455818143657
2459736.8044097	24.42902913631999	3.2214180780206862
2459738.8856829	23.467743280729522	3.3816693230822636
2459749.7862963	24.930188642680704	3.645450415639162
2459753.7843981	23.077011414090844	3.23439475547467
2459753.7848727	23.865215143618926	3.3624995951346186
2459756.7866319	22.221553278510058	3.38663981057683
2459762.7177199	22.86929415357143	3.713553093065538
2459764.8294792	22.088252004500234	3.4173590762623145
2459766.7996296	25.498446470299584	3.3712471483004594
2459780.755787	22.152233449478135	3.5674492629870724
2459782.7880903	24.09884611026119	3.574669873971406
2459783.7834144	24.746778377753007	3.7343086140827064
2459785.7187384	22.994629209297916	3.329501953981542
2459786.6961806	23.92807684970696	3.666166391358345
2459791.7405903	22.089984482065574	3.524861753063343
2459794.8034722	21.83508715674286	3.730004792463049
2459794.8044213	21.988433649478978	3.717528870890365
2459807.6977546	23.64012827898134	3.4980198839808505
2459809.7419329	22.762873519205282	3.6267142637775267
2459812.7398032	21.523570392735962	3.577677117655936
2459839.6412384	25.238631925864613	3.63412107187492
2459935.996875	25.26655608820791	3.626182975101
2459970.0108449	23.12583156934228	3.57008870719806
2459973.0278472	22.670839826252553	3.7050290949631033
2460050.9688194	24.785402250424646	3.2546124857619088
2460053.8888542	22.91294209896577	3.7235511525571265
2460055.9279514	24.708244207621696	3.465955604459427
2460055.9284259	24.190451838030597	3.5000859347575575
2460057.843125	24.284225873139782	3.6762388861387683
2460073.7647917	22.64026800640694	3.7035326061415197
2460077.9037037	22.486276237195888	3.5193950759121853
2460082.8920255	22.80683106248576	3.468446341959139
2460083.8254167	25.419792941956516	3.3468716598247172
2460087.762963	22.7279397562424	3.42213266768761
2460088.8250116	23.276067776917028	3.2368860536006134
2460089.7983449	26.519517842628204	3.621193622160353
2460093.9582986	22.733917682688002	3.2093629332377076
2460103.7415509	25.11593448370417	3.714976010745051
2460104.7602894	24.976620020188687	3.2166175742909084
2460105.8018287	22.910550214289017	3.6756439323790087
2460111.7869213	23.761964490670476	3.101001249948474
2460111.9017593	22.46902579195012	3.442413117082622
2460112.722581	24.018998375965836	3.7112837045784284
2460116.8458333	23.45520559463126	3.705979243395724
2460120.8191782	24.166462311729823	3.548990995025303
2460136.7024769	23.5910948759183	3.3914211246269517
2460138.7469907	22.51554804045548	3.4224914535113253
2460140.7053472	23.078717182527885	3.4146514101018193
2460140.7058218	24.964400845736918	3.561079587350183
2460145.7268634	23.555911199168033	3.2888262649031397
