2023bhm 0.015419 70.72892083333333 0.618425
filter g
58767.376377299894	20.863251045682418	4.829317556198779
58767.3902083002	21.080271104202787	4.759040459821003
58768.39337959979	22.28232941204738	4.47427021771101
58779.463090300094	23.12985191213251	3.8750910403565078
58779.46354170004	21.811932160388857	3.84473720118373
58800.23646989977	20.280166536728284	5.502779769632081
58803.5304744998	20.9684961694635	4.768614402297541
filter i
58743.499525499996	20.973359240066763	4.105268541532014
filter r
58338.48149310006	23.803874208279563	3.9298607262858063
58344.47853010008	22.005753050790712	3.716804269635299
58353.44383100001	26.24163574691744	4.031836062030013
58353.44706019992	22.510974958103183	3.832613374833949
58354.44562500017	20.92340192974337	4.1142372964913765
58357.440347199794	22.963515969867608	4.513741757057953
58357.49763889983	21.298834668382696	4.533636052642867
58358.46192129981	21.03556670350409	4.461689075973591
58359.478784699924	20.711743795033378	4.240966648657466
58360.50631939992	21.052844470993687	4.037785090379776
58361.504814799875	21.591555072074726	4.317701503458766
58363.494398099836	20.325892155056188	4.4596679952300855
58368.4760532002	19.238956096461205	3.765205977517614
58368.476967600174	19.595479662156052	3.747489838522471
58369.51996529987	21.791207925495883	3.991586181592927
58370.51841440005	20.97855989251189	3.879486178097125
58371.47817130014	20.385581996220807	3.7646966489564204
58377.479282400105	20.74554242177904	3.7367716185573707
58379.50341439992	21.05321693805339	3.723145503576718
58380.47881940007	21.293511442175905	4.22232232049929
58382.51907410007	21.13804675474859	3.775299661219036
58384.501863399986	25.953279728115877	3.7724131729532018
58386.38458329998	20.871772940534093	4.3898834261984225
58386.424872700125	20.25522983807872	4.489717365474132
58397.457812500186	20.600157667408624	3.604336395784085
58423.39091440011	23.308752724466636	3.926428021565831
58425.4210994998	21.737961944608095	3.77331385959252
58425.43759260001	20.78402362096382	3.882434207086085
58426.40039349999	20.742072606351442	3.947493619442354
58428.374270800035	22.464148846566104	4.004624289919265
58428.37518520001	20.9885942058914	4.183132367374155
58429.349641200155	21.160529662472516	3.8149574048147787
58431.3523380002	19.78109622032214	4.530375396557037
58431.35658559995	18.99442051565452	4.746616258233098
58431.35748839984	18.87413324127195	4.744344324704146
58432.34937500022	20.734371402875095	4.107401928374294
58434.35606480017	19.65219876570345	4.519670618774806
58434.35697920015	21.07707036207203	4.232283443726279
58435.33732639998	18.204907472709085	5.29866874442503
58437.35134259984	21.75219563488559	4.068607944179405
58438.35202550003	18.1030567224459	4.342299809816831
58439.28812499996	19.48109340071231	4.000213198675162
58439.28857639991	20.182612129394144	3.976412317120441
58441.341273100115	21.69271488851813	4.141917564945875
58441.3762730998	21.037434638704056	4.255092869547896
58442.37578700017	17.364088833495373	5.006786977974721
58443.3859490999	22.29583491154935	4.543026997533403
58447.39822919993	20.918573970614887	4.850267388924275
58448.22170139989	19.77644528401077	5.635201695189053
58448.2816666998	20.79683691299613	5.440875101507304
58449.356354199816	20.357798689615592	4.363732620455099
58449.36508100014	21.748572689638117	4.297951716732474
58449.386134299915	21.56525530948501	4.3838139797617295
58455.28989579994	21.636819010873676	3.9667114027671264
58456.232523099985	23.181992142764727	4.123473378894026
58456.27347220015	20.46600731499617	3.9456086484432107
58456.274386600126	21.126030755342583	3.9793190976094013
58457.25177079998	22.832915425522074	4.355450661111404
58462.31187500013	22.983419534259507	4.075266559608502
58466.31828700006	19.795567038521664	4.053544650489763
58468.29140050011	20.05908135348443	4.0352008334185685
58471.251226900145	18.005717437827172	5.113566197811056
58472.25486110011	23.25488309506938	4.60954165906565
58476.30891200015	21.265298156025246	4.577618131292461
58487.26408560015	20.025051763361205	4.052912914480822
58490.1917940001	20.965073554285187	4.102851841282676
58491.229039399885	20.63956238429701	4.0903625795986285
58493.264930599835	21.56060004852792	4.008127866141549
58507.215104199946	21.149719522508242	4.13527669166305
58510.23214119999	20.98168963721043	4.815117614853072
58510.24497690005	21.759951210679095	4.453198667400145
58511.20675930008	21.378500483055006	4.137889172910395
58523.18141200021	21.306435585128746	3.868442519311603
58542.147638900205	21.810203603127377	3.8921916601992295
58558.15049770009	19.652466431023896	4.7245892218924
58559.186782400124	19.963812380820528	4.931049554601957
58562.122280099895	17.867856402648457	5.256500609180419
58716.4817476999	22.327461251966522	4.241478056184224
58725.502719900105	20.823827715649983	3.675034233820893
58728.496088000014	16.50697830455333	3.8979342977933307
58739.475763900205	21.911505282377632	4.131529429710366
58739.47621530015	22.020407950228208	4.107504220497267
58740.47233799985	20.32135371291895	4.3085289782897505
58740.47278939979	19.966045187822782	4.2487976627263695
58744.46128469985	21.376228983316835	4.64767901350588
58748.42750000022	20.11915991274143	4.099452594070248
58748.46351849986	20.01158662720346	4.117236848933784
58761.44214119995	23.927563106369742	3.952421934215745
58761.442592599895	19.94535910470177	3.8805209524591913
58769.432118100114	20.369688163144307	4.3170052063025635
58769.43256939994	20.968400453376276	4.468450198721726
58770.377476899885	21.186386657250242	4.966670342243546
58770.39761570003	20.38863489148655	4.796667646456188
58771.41120370012	21.54155056923492	5.070022421900704
58771.41165510006	20.725097269071604	4.937024488814739
58771.42100689979	22.376983805655797	4.88276949233857
58775.358634300064	20.002622552750324	4.310292825043463
58776.41520830011	22.519337300939345	4.2340028735648385
58776.416562499944	19.875177862075113	4.091259832377275
58777.43723380007	20.692154831637666	4.126402466989925
58783.39398150006	21.185379223197366	3.993297023368523
58783.39443290001	22.312269155916844	3.89988135385364
58785.485057900194	21.56449728437103	4.230643738219252
58795.429571799934	20.878113582081312	4.167057472191575
58805.35788189992	21.17594405569165	4.112301882716625
