2023fot 0.026467 185.44816295200465 10.59142716377714
filter g
59303.285740700085	21.16954743869192	4.782322117777747
59304.25025459984	22.266780349569487	4.588374434920609
59305.320763899945	21.88070553285246	4.4041961886245735
59305.42765050009	23.853933140589298	4.475538607562069
59306.36450230004	25.2490079445416	3.8558198301371185
59306.364976900164	23.81293439859564	3.8301940000119328
59307.29770829994	22.958631464711758	3.46270197900305
59307.31600689981	23.446264584814422	3.281663551273557
59309.31635419978	25.892835047132007	3.5638923115746683
59310.254247699864	25.096976551387648	3.5975009064633956
59312.3307523001	23.715014670518205	3.5754828806795813
59313.27359949984	23.611797430479395	3.5552405267701426
59315.22924769996	24.533377483585376	3.2517090161927116
59315.27680560015	25.0708544285525	3.7370776624302144
59315.296180599835	21.375696077697064	3.4475930529330974
59316.356875000056	23.80650463213979	3.2187929602015517
59317.2504166998	27.611014718486782	3.1475080988409845
59317.25340279983	23.474489489408043	3.2045731932859085
59321.36320600007	23.828368909686095	3.31464395891249
59322.318460599985	23.360389480832417	3.566112485198353
59323.27884260006	25.11424156835609	3.776397837322438
59323.312604200095	23.62421370818791	3.6380777351107714
59325.226087999996	22.591992822017914	3.952458773200067
59334.192013899796	23.82652767094892	3.3546107151799576
59335.23203699989	23.224099749658084	3.4539382493494846
59336.2583217998	23.07817686929866	3.337184072613729
59339.211388899945	23.61577446070856	3.2571681536187835
59339.249201400205	22.683029998616785	3.2706532492627294
59340.208726900164	24.4241386659059	3.2487918398702016
59340.3721758998	23.463639733643625	3.633387892342675
59341.29864579998	24.223122977101237	3.3728416223741315
59342.233645800035	23.311717943357813	3.2664404011841874
59344.25491899997	23.740942068999438	3.1796719802282256
59344.31024309993	26.90145555767695	3.1254886847959726
59345.17415509978	23.428935505478908	3.4594041798476196
59348.232164400164	23.501485964992263	3.3357056877766285
59349.19193289988	22.106838999787776	3.6568493569944014
59350.20818290021	22.834461864072864	3.625824442225638
59353.34041670011	21.532384566905133	4.311379894969819
59354.1794906999	23.44797077512476	4.058679519643419
59354.318171299994	22.05680673631258	4.826292692382691
59358.25425929995	22.073539067915455	4.785113711306189
59358.25519679999	23.101373909834606	4.836527228888158
59359.181273099966	21.4951958995178	5.052183299309469
59359.30811339989	20.88968352289914	4.883546108672467
59361.31800930016	24.902755573029644	4.91487511314323
59362.18219910003	26.13819523573482	3.4984310058539227
59365.191400500014	23.192843922042552	3.4344325742107507
59367.278125000186	22.824751989281587	3.633719801349597
59368.19416669989	22.318628061660476	3.2866793642093413
59369.22821759991	24.639989327277913	3.564785367295193
59374.22678240016	22.449469341040658	3.4585333362554387
59376.220046299975	22.604161357654363	3.6529117289621347
59376.24502310017	22.9139549729908	3.6445509460756953
59380.246875000186	21.78600520472696	4.16052457591424
59380.257013900205	22.08508982272276	4.253514698155314
59381.28004630003	20.199020554141995	4.328456743547669
59387.27915510023	26.230621423455286	5.081078841294136
59387.28010419989	21.031148821274037	5.11372553521168
59391.24733800022	22.032300768274958	4.753034232724795
59392.21651619999	23.841241329986126	3.8636190422923873
59392.25732639991	21.2867536331072	4.636203969605675
59396.249270800035	21.062260794048484	3.9288027932500507
59402.206122700125	23.32928179623246	3.8996878831734714
59600.46092589991	22.268581422503438	4.472455848923895
59621.46289349999	23.064765951147056	3.812963060278103
59623.485104199965	22.47513088148572	4.176911912073277
59625.35388890002	21.614540902685142	4.77410152367172
59625.3564352002	20.62483475558268	4.805612628873661
59627.45862270007	20.861364125520232	5.249467277778979
59636.45547450008	22.164384620461114	3.630042346164257
59637.22711810004	23.5827115662337	3.9598005498309234
59637.37373840017	22.82826744502443	3.8627705701372896
59641.353090300225	24.41834649428308	3.3518052393164273
59672.29748839978	23.334903752234958	3.0379614772652768
59673.33657409996	22.398323891905395	3.4434449192065926
59675.15244209999	21.965029018059976	3.508977979356336
59675.33193290001	24.478434383369866	3.4178567399181325
59676.38069440005	22.435566525083132	4.017292066460508
59677.23303239979	22.51863199029738	3.960893717520524
59677.297847200185	24.099078677101517	3.9999609963878067
59679.25550930016	22.46183567967164	4.133803746371167
59679.25646989979	23.45327678825677	4.068610677480605
59682.21180560021	22.63138598300707	4.775295113548136
59685.31535879988	23.471686012721175	5.28927213526342
59685.416493100114	24.26902031698252	5.508471344506784
59686.37908559991	21.401484897608846	5.838001706992726
59688.27583329985	23.859392232500834	4.300364182326197
59690.29848380014	23.13212991807462	3.667774858484465
59690.29942130018	23.448188599624174	3.7396703133119855
59693.24979169993	23.45763903535495	3.637702612949769
59694.35307870014	24.444195179324137	3.737561846124761
59694.354016200174	26.108582401028606	3.8627629176683076
59695.2535184999	22.917154089667527	3.5235312850384504
59695.33697920013	25.36653375076239	3.8694509325601034
59696.21255790023	23.005777300755433	3.415639507408711
59697.229328699876	24.993108535667425	3.2284456207159757
59697.27290510014	25.62154310194657	3.280438403298978
59699.23521990003	23.297176221393563	3.341513168845113
59699.39106479986	21.79559947678702	3.6263535161263754
59701.256458300166	23.2115313961745	3.5041321977959363
59701.28468749998	26.335573112006543	3.913745301104752
59701.35296300007	22.33789698001802	3.6182512036413588
59701.372280099895	24.08505657845607	3.70110356410493
59715.21084489999	24.81940425309937	3.4206370603969956
59717.1789119998	23.514921848901157	3.495021438792773
59717.33003470022	21.703989319510768	4.474947595031326
59722.27665509982	25.147862635750304	3.5680230556082373
59723.23186339997	24.390338937774096	3.492426839921714
59724.214213000145	23.643377242167	3.34453357755218
59725.29047450004	24.892859262514392	3.6384247894237576
59726.248900500126	23.30788941990217	3.2940563895941994
59726.28892360022	24.055555354725765	3.536178384699001
59730.18428240018	24.150488997671044	3.5340822619222094
59730.19615740003	24.010867985386017	3.5428324311108597
59732.18438659981	25.332277526721885	3.489188918475863
59733.20880790008	23.122788579231788	3.5234976883889084
59736.246875000186	21.334417389316084	4.038377644022257
59741.240011599846	21.676109121336967	4.7257547879288975
59742.29516200023	23.205635870342455	5.168833893730678
59747.28275460005	21.086605640898085	4.224132944554534
59754.23825229984	24.92951081144379	3.9411444937168434
59757.23921300005	21.776508152784697	3.9271941645736748
59909.518078700174	23.6760434660526	4.014445770495712
59931.53998839995	22.694210227090146	4.061975628076716
59931.540925899986	22.56549766444066	3.9880180693347937
59932.486319399904	26.962211401976127	3.665849903624287
59935.44427079987	22.549685587449215	3.862653480965398
59935.48354170006	23.610657605848925	3.4780224846841303
59951.35700230021	24.226040433691193	5.473137886779499
59951.48430560017	20.466980567418908	4.832779972829435
59969.38103009993	22.735720378650832	3.736563167138395
59971.39527780004	24.217397243537295	3.7824210581422912
59977.531770799775	22.069565527084126	3.8668723126180766
60016.32517360011	22.006939974836126	3.922864494902256
60051.31896989979	18.42156513694205	3.6079533429261756
60053.37094909977	18.1441156787119	3.947077711861108
60055.297395799775	17.965939617253177	3.963652282517093
60057.29806709988	17.94527356283819	3.8310796302619057
60059.31745370012	18.149444386955984	3.8085198649255663
60061.35766200023	18.35295097259401	3.7950764231684895
60063.19001160003	18.64705087867871	4.088706861989372
60073.255034700036	19.93779041709981	3.5530814180230443
60077.37274309993	20.457375322106493	4.097055152484275
60083.19719910016	20.527684648639895	3.2588224431657227
60085.215428200085	20.418408796824902	3.3974055139152144
60087.311273099855	20.593508074910297	3.4353972507130033
60089.25693289982	20.588690237769292	3.6070197042969325
60099.19011570001	20.85862277600571	4.8274907418620865
60101.18509260006	21.266805310279295	3.7698520842637313
60103.18578700023	21.007838548738707	3.5045221522184358
60105.22512729978	20.94794827305754	3.3995166577660942
60109.227858799975	20.956447325858566	3.6903808028630665
60112.216597199906	21.47411260587192	3.57688659402972
60114.25564809982	21.217298895236816	3.9396557793211424
60116.19440970011	21.576145822075965	3.738710268602064
60126.20096059982	20.657825771135823	4.598660615440419
60291.47859949991	23.49680861083671	3.682481675722399
60322.4835994998	21.819765715144932	3.826348831131639
60325.55135420011	23.155893239471002	3.6417965750138577
60355.412488400005	23.6199773638539	3.42488970365984
60368.432141200174	22.03180090824629	4.64488783636125
60392.40622689994	22.799961927600748	5.115275746677729
60397.464282399975	20.31072589477659	4.928984472889147
60407.322511599865	23.40359130701576	3.6549348168900027
60416.29542820016	23.724301874257144	4.402940225678141
60418.2334143999	21.99114440055142	4.446755248634277
60446.2081133998	25.583318270319403	4.211313151372384
60452.2356480998	22.429767753077783	4.748477512988552
60460.191111099906	23.51589803712702	3.624337851576232
60482.1941550998	21.370118886643105	4.521988653226494
filter i
58232.295057899784	24.122020918003717	3.6083603655626
58257.20565970009	21.580544043958337	3.402166932393926
58278.17275460018	21.324234245131308	3.482339558157193
58283.179814800154	22.37934282116278	3.831153426507428
58556.41695600003	22.817779043564308	4.00476258311743
58560.29836810008	23.036464858546562	4.080272440308018
58581.27457180014	26.19487944286296	3.544182615939045
58585.23203699989	22.990350213892565	3.4388904575257113
58628.17201389978	22.545316184426625	3.327592387661606
59200.48725689994	21.20898158624856	4.312158119198351
59206.47178239981	19.855426243648647	3.9818347526701077
59223.43368060002	22.017910053716506	4.069008088178268
59229.487222199794	22.436332607598988	4.137849833503476
59232.47072920017	23.82592982366171	3.6148242870049927
59249.46094910009	25.92447438719413	4.182394741281517
59252.34555559978	21.763415668052538	3.3879201962445107
59262.37956020003	22.633949939039454	3.4900256233750238
59266.35148150008	21.81005337906129	4.339689579295667
59272.35670140013	22.480738079996197	4.775630727609207
59278.395995399915	22.181294471482616	3.7128371891969945
59291.31858799979	21.746096026439528	3.2732480803586532
59308.29457180016	23.385950725446893	3.649274578197466
59319.27546299994	22.104303673224337	4.584001305980459
59336.18425930012	23.094636127220216	3.6464028288428
59358.19050930021	20.971832223767624	4.316188039206951
59366.18484950019	23.03052527820811	3.265148076329305
59370.18460649997	22.065524696262408	3.7271157039373866
59379.25716440007	21.608356910412503	3.6673355818101134
59386.23322919989	22.884181529684273	4.406566083406271
59679.17675929982	22.683013853506935	3.896508949921719
59690.362997699995	22.75124375757705	3.7540572850155534
59727.193101900164	21.512547867088543	3.730434928583536
59740.290289400145	24.060467663198814	4.797869897956973
60409.32320600003	24.994690265033498	5.200520243443719
filter r
58214.23825229984	21.95489939266077	4.945214655853478
58216.28278939985	22.78190515380172	4.054951951560547
58217.27891199989	22.926146160589166	3.6945769578714325
58217.27982639987	22.91452672937835	3.7715671395381634
58218.27714119991	24.92774603772095	3.8393699654401354
58218.302118100226	23.443253525164643	3.8009321220591885
58219.243981500156	22.396841656729375	4.1622879486999125
58219.30351850018	21.60217356168497	4.391563476367709
58221.25549770007	22.316078378427097	4.206025660557723
58224.262858800124	23.610185469329984	3.9457610518097836
58224.279999999795	21.60520540677107	3.9632324977685913
58224.28092590021	22.93357480040191	4.053089047994232
58226.23178240005	22.788852964485507	3.6198012210769552
58231.27483800007	22.215243147148446	4.150186710497196
58232.210416700225	18.81486649112209	6.966623852114945
58242.25432869978	22.665956565504754	3.624585816258594
58243.16983800009	23.37816693360785	3.5218987027712583
58244.17038189992	24.021958583974996	3.3903959856292234
58246.23266200023	23.301118812043352	4.096353310586827
58247.233402799815	23.677991396929368	3.7884126795382222
58255.23388889991	22.884254408236426	3.6297689399456523
58256.27752309991	22.182572323356947	3.759650651572306
58258.20864580013	22.449950523713998	3.913639565027217
58259.253344899975	19.169937415541177	4.353352077103097
58267.29399310006	21.07958450437532	4.717101148714574
58270.16950230021	22.157308417377678	3.8225721602689218
58270.17041670019	22.772864182151572	3.8285295542669253
58278.233379600104	23.21132830291243	3.8677727573031015
58280.20508099999	23.386747901337394	3.824151220526277
58282.19098380022	26.746236357263495	3.7356120063658405
58286.282349499874	22.243587723172382	3.9935925059299904
58294.23246529978	21.045173562015357	4.277702886452518
58297.25263890019	21.22874323748864	4.629056161311444
58437.54990739981	21.987926954576206	4.233578994129114
58448.51663189987	22.837086218243435	4.377619569354604
58448.54494210007	21.642248050046117	4.226982517987677
58465.52042819979	23.008041132334085	3.703457420182285
58468.52499999991	23.883692301646494	3.587816879147404
58468.525914399885	22.502324665474916	3.675327954204257
58476.47277780017	22.183433346340742	4.238552064325379
58476.483703699894	23.956597612268062	4.091996245596416
58486.501527800225	22.692423801974794	3.753807066792793
58486.502442100085	23.322873491107842	3.75086935345085
58491.54425929999	22.460691322150137	3.8063573239280717
58491.54517359985	22.698635232231094	3.812797399100339
58493.50268519996	23.03624661642626	3.3391330688088434
58494.544803199824	21.587918192586116	3.3033684205218043
58494.54711809987	22.19717718035945	3.458362117623709
58502.54464119999	28.269222585266434	4.015707345539401
58502.54554399988	21.730246972916333	4.01214694321267
58503.48349539982	20.81802905190442	4.808976259030116
58505.524409700185	21.488533261146543	4.8439948105878265
58511.524756900035	22.34581463442879	4.097171685411447
58511.5256829001	21.5619658687254	4.202042506628937
58512.46878470015	17.47857124504133	4.211915718198695
58513.4547917	21.461860874174548	3.4053052409156157
58522.5269559999	24.019842047075173	3.581485068322243
58524.46611109981	23.61406662065572	3.5458375680327396
58526.48451389978	21.631410697233207	4.253320213363167
58526.4854282001	21.604837808545497	4.239910704374023
58538.337187500205	23.546508332078346	4.59257045443528
58540.30616899999	23.326141398055377	3.933173867536221
58558.242013900075	22.069331833071843	4.138507173298814
58559.28991900012	22.188752260221165	4.18982055014712
58560.35606480017	22.082650703958706	4.094441542013964
58567.31645830022	23.123110290305174	3.879414604559379
58567.3173727002	25.126515519875287	3.7970861120039165
58568.294699099846	25.419492359846373	3.532111757153488
58572.297002300154	21.58389873936978	3.685215905082127
58573.27399310004	24.32320720892456	3.627581111204532
58575.37178240018	21.234746877909824	3.8596182832557147
58575.37269680016	24.12388305428879	3.8759950314672817
58580.27785879979	23.729715490687774	3.4384922637183517
58580.278761600144	22.63090622118945	3.5202765105029803
58581.2542940001	24.272763405323783	3.2914156260225735
58582.26907410007	21.938212104644002	3.6736609539583136
58583.2744907001	22.59105368161596	3.8072038132750547
58583.27539349999	24.89825189390738	3.919170937629648
58584.29788189987	22.551249679466174	3.742824815205485
58585.311134300195	21.836488927394132	3.631909419105953
58587.27409720002	21.671058178458363	4.075214032073696
58588.36297449982	20.139340452784232	4.66572647929986
58589.25289350003	22.237270079334984	4.998810962626365
58593.32271989994	23.22403524016475	4.531473425863729
58593.32317129988	21.794029463133867	4.639538644339016
58596.25280090002	25.541095323991847	3.7173930770830257
58596.2546064998	22.138203662675362	3.615161647369882
58597.24690969987	23.249002224886638	3.3095554443034287
58601.285439800005	24.55386915985939	3.346475011002644
58606.24491900019	24.618326491385606	3.4440990324713
58628.2877894002	21.91096498940405	3.826462363646392
58647.23443289986	22.575833686878774	4.301480462630426
58850.485972200055	23.816178566442545	3.9408619883141305
58871.5008911998	21.94696189094492	3.8676584669468856
58871.50317130005	22.173229803126127	3.8837566309958675
58880.52077550022	25.097021167443234	3.724925505750546
58883.520138899796	22.597901191019325	4.313864770076002
58884.49674770003	23.271049480665695	4.2185455058589
58884.49765049992	24.47530342922346	4.350531159746365
58887.516354199965	21.826605944780137	4.368796143011255
58892.31643520016	20.816937298230044	4.7685148421277725
58894.46461809985	22.259115734609033	3.7193137883306098
58895.44200230017	23.37046092364479	3.691439731899844
58898.46299770009	22.318294034923383	3.5834932289607395
58898.46388889989	24.377138905494988	3.487658765396106
58901.39810189977	22.207898535051793	3.4591075645793716
58901.3990162001	22.79242427687791	3.566462902013469
58908.45103010023	23.36070650041302	3.3655373721166457
58911.45043980004	21.574920948094153	4.1557836991376504
58911.45134259993	24.145194545364404	3.8682165832746596
58912.41781250015	23.67293130156102	3.7912948248280336
58914.37494210014	23.19771371172608	3.8656247071957206
58914.40398149984	22.32894400233188	3.9583067099833222
58914.404942099936	22.670233293598123	4.184444414559146
58915.40229169978	21.168702984848714	4.454093475573251
58939.3733333	21.077732972751207	4.270481807015136
58941.37321759993	23.70406019677937	3.9493462000335224
58944.34011569992	22.66574424534076	4.566498067626544
58954.25490739988	23.25955187492029	3.5394601161109525
58954.25834489986	23.800371152734	3.467693284443403
58955.26820599986	22.995352529212674	3.5403675920789084
58955.285717600025	23.59304341850589	3.5386289528970662
58955.28616899997	24.033762106280285	3.5790286837877443
58956.26534719998	22.828568195149757	3.5669205635408257
58962.268391199876	23.383771579066543	3.550730473440851
58962.26935190009	22.906942589929784	3.5576146512437323
58964.25333329989	22.919318484053925	3.5750965786913307
58969.29715280002	22.986561037589315	4.276057230182586
58970.19189810008	22.428032327191534	3.935653834519873
58981.248645800166	21.972655721077587	3.504854295733887
58981.2495833002	23.05000122749033	3.6094205903765184
58992.22106479993	24.354803772000974	3.4632787148150572
58996.24861110002	22.18410280270293	3.675156031182662
59155.54024309991	24.500545150303967	4.557357214169296
59155.544976899866	22.113756182777067	4.70550354348609
59155.54971060017	20.788973607006	4.972465591205582
59157.532326399814	22.836976894169947	4.461550105710716
59157.53700229991	23.04043260471169	4.723746236669355
59157.54167820001	20.861772826200628	4.578864322907952
59157.5463657002	21.58963466687892	4.7143754637723445
59157.551041699946	21.193768362309306	5.150190866843993
59163.532557900064	23.12991309938759	4.169778839822857
59163.53723380016	23.491500020703498	4.207927956731865
59165.53483799985	21.26002422802123	3.870913449950584
59165.53950229986	23.396291963867483	4.044431711562951
59165.54885420017	22.617168743325248	4.05507128235814
59165.5535300998	22.24387427678246	4.364703911039449
59173.524467600044	21.957383205684437	4.019728654007412
59176.561122700106	21.94966775452277	4.569427774454223
59184.506226900034	23.247529320337986	4.467965156328059
59198.462465300225	22.208484865512986	4.11632584970673
59200.52594910003	20.871963053835913	3.9549239584952165
59203.50259259995	23.094311747806636	4.076621928758043
59204.50660880003	22.20505856892883	3.612538396020111
59217.410520799924	23.112113922192563	4.647920387579953
59221.44759259978	23.927045391727503	4.060434065886991
59223.46844909992	21.542892095382165	4.072490226960046
59227.37990739988	22.773782127080146	3.727234157627551
59229.505868100096	23.439282523361335	4.1300401723893385
59231.48304399988	22.241919404609106	3.6044891595399022
59250.41983800009	22.600446570689698	3.909251429437451
59256.42160880007	22.585535056675624	3.4497330933468477
59260.40045139985	22.625534124605757	3.9764441953779093
59267.41868059989	23.650142847991837	3.999404136964699
59269.34606479993	24.078331663282633	4.080501965152626
59269.34747690009	21.889054477393472	3.785319129737738
59269.37344910018	23.19395170987935	3.9739340287340514
59270.390856499784	21.850874997803466	4.653154166378586
59270.391319400165	23.431640941199756	4.62368333947296
59278.40413190005	22.812716081666853	4.163823410991302
59278.42406249978	22.480904943347454	3.9589337844552466
59281.28877309989	23.0270905289364	3.700126273737994
59290.37928240001	22.81085544127822	3.427983842322031
59294.32033560006	24.41669999677627	3.911196991050075
59295.23778939992	21.94159321596411	4.091455293865667
59295.37826390006	22.477024489808546	3.887070030636753
59297.25859950017	21.94762675117827	4.398086697686642
59304.30092590023	22.86827077731622	4.443754554199297
59304.364131900016	21.073992932630023	5.154867865352637
59305.29733800003	21.561954868211824	4.236518655078944
59305.441064800136	22.10733431773567	4.396382035587687
59307.23236110015	23.406066009049542	3.5884027973397497
59307.33803239977	24.659023801541885	3.598054494760615
59308.274189800024	24.201732214135028	3.514249586356615
59308.424374999944	23.44176074933343	3.735045676249429
59309.25516200019	23.459337764479933	3.8228737240804813
59310.31513890019	26.35918890977986	3.6627568043423326
59312.27365740016	26.445795211346784	3.4536652892225477
59312.30398150021	23.655071882850223	3.434711013365704
59312.30695600016	23.818720885381516	3.404090509619222
59313.29888889985	22.90677522455342	3.7986587794824755
59314.275312500075	22.390931645117792	3.50818265817853
59315.23410880007	24.97808421833371	3.502921058765729
59315.253946799785	18.89802896198191	3.9535462746259458
59316.27467590012	24.30356827912579	3.643247455454395
59316.31089119986	23.459383861228055	3.3175208590320624
59319.22833329998	23.69331567234034	3.7177911613251196
59319.36003470002	23.828609777935903	3.6710619484623983
59321.27623840002	22.73454153703701	3.2632152453061303
59322.24944439996	22.105169594788105	3.5404460715137804
59323.22545140004	23.469797196071983	3.8406501012814855
59324.239340300206	23.26847915118444	3.7139225233109436
59324.23980320012	22.740878893847245	3.518773975211131
59325.17440970009	21.32160474682383	3.9944426259944747
59325.27717590006	23.331907413922888	3.8080546348455115
59334.269861099776	23.136383459328062	3.9263073258232426
59336.189571800176	22.63934471143896	3.5418492667965884
59336.31681710016	23.23278787663629	3.3120225931133
59336.3177546002	22.12760662136644	3.283459219682303
59339.30940969987	22.199462979215003	3.5394298435021843
59340.25339120021	22.518107728538425	3.4517982829764198
59340.29770829994	21.817169707255445	3.3886403309934843
59341.210243099835	22.15025405467831	3.5205535400156722
59341.248101899866	22.014962457019337	3.4157723099315556
59342.254166699946	22.570719091627105	3.4394334905108725
59343.222986099776	22.509951776679213	3.5097836123252026
59346.26218750002	26.565391474842357	4.514963324372171
59346.28006940009	23.27702404706557	3.436750308080192
59348.19247689983	24.143297436256667	3.558205336156593
59349.17659719987	24.969155651251242	3.390783367509079
59349.27817129996	22.332604415750453	3.4671674123991143
59350.24879630003	24.587379442988563	3.8545435304968443
59350.28040509997	23.194677602164838	3.722313265448152
59353.1771296002	23.543013662997446	3.722167446012933
59358.2118981001	22.457397426892612	4.755927442566696
59358.30960649997	21.095001866156338	5.01090532551075
59358.34465279989	19.883061287238043	5.133799279589846
59361.179583299905	23.49349490405295	4.190883189273247
59361.189421299845	22.730564963272	4.0823840805851495
59361.35158560006	20.74201372824101	4.759353244571555
59362.27805559989	24.157837357130386	4.424754861477155
59367.19266200019	23.226102601652137	3.4623279714107764
59367.19359950023	23.6557456011469	3.56866487055439
59368.21634260006	22.789020098243455	3.49759654335445
59368.299999999814	22.733053549819047	3.660939391373083
59369.18290509982	23.056757388647522	3.372042432163458
59373.211631900165	22.791418104958254	3.610499184721493
59373.2290856	23.860870083626544	3.5805986242609626
59376.25694439979	21.931380593263636	4.066170300360918
59376.28901620023	22.76810261160926	3.8987238009251195
59379.2124073999	22.838574817503513	3.809293682348702
59381.20016200002	21.00346970514893	4.51437890530736
