2021afur 0.028 155.55415833333333 17.861225
filter g
58575.255613400135	23.088656718601506	3.0720073773435717
58575.2745949002	24.34145562350129	3.245194321433776
58580.20378470002	21.869900699404837	3.731975674659515
58580.23267359985	23.78032203788595	3.408296910707269
58585.20320599992	22.10719932287713	3.896808996699261
58586.169803199824	23.87528010413724	3.9153276768684417
58591.183958299924	21.864333162142255	4.521269018681059
58597.25410880009	24.79256953852407	3.5695654533361685
58598.22734950017	23.011626829917518	3.071424873517797
58601.2290856	22.66158236808451	3.4143176928568195
58601.22953699995	24.443479849719747	3.3756663854463396
58608.20751160011	22.63714338868619	3.2992038060293476
58612.174652799964	23.172909017822874	3.2568335352584086
filter i
58257.18356479984	21.484181070571804	3.781087501204351
58558.26207179995	21.196789897470865	4.1388116232466725
58558.26570599992	22.67903665524954	4.066510038689036
filter r
58217.200671299826	21.98934867177105	4.050081003250678
58217.20262729982	23.062924501404616	4.028039045414173
58217.25737270014	24.715231332848724	3.9458941266861207
58221.205324099865	21.37488912241845	4.333803602631897
58221.22609949997	24.48770176403894	4.642065154747123
58224.1813542	23.327537100811522	4.260086591479177
58227.24680559989	23.72304500942527	3.6056950665235266
58231.16996529978	23.523635056049347	4.090495928011267
58245.15364579996	23.06206857351404	4.0731277371991
58248.16145829996	21.83214988261497	3.929488495594276
58254.18781250017	22.978819675738134	3.852715883410812
58257.22806710005	23.010661699526004	4.008838939409321
58262.18248840002	22.404503834651074	4.7056791172430295
58263.20358800003	22.04940884609769	3.85590048388114
58263.21358799981	23.352016734161026	5.214428745259733
58289.22141199978	21.48752716983914	4.558311960054956
58425.48231479991	20.514905411842765	4.748915567504097
58428.501875000075	20.443497547726274	4.443929124835025
58429.52262730012	22.36848894882165	3.6869910284189538
58431.52598380018	21.883580088126294	4.301292136111246
58434.49721059995	22.351424534964977	4.6291258759862615
58437.522696800064	23.592246528650122	4.018185775280555
58439.39730319986	21.781892177144535	3.8805504582959616
58440.53952550003	23.309237556967073	3.4334962396631052
58442.40361109981	22.40212053484912	4.4766288106862735
58443.44234950002	24.258971988348502	4.1422957482784595
58447.46149310004	21.506054977218923	4.512349654964801
58447.540381900035	21.70385856892391	4.510430984025998
58447.54084490007	21.152738890584622	4.494444586586291
58448.46187500004	22.03635918972045	4.492187187687934
58448.469224500004	22.995684318528138	4.566168232638775
58448.46967589995	21.00334500117897	4.510728199203359
58449.45089119999	21.233767514629672	4.435294530682503
58449.45135420002	19.990249835765464	4.696203217113561
58449.451805599965	20.46805763771057	4.6247059778146316
58461.54068290023	24.794452499595298	3.754314419398118
58468.49817130016	22.9020138421527	3.4650298045553907
58468.49953699997	23.291236958328756	3.547982881139065
58471.525080999825	22.129420056832693	3.988161983516399
58474.47597219981	23.809027141996417	4.372059303525717
58474.47688659979	24.066011481321677	4.398859765207023
58476.44048610004	21.356887417714397	4.749033338086103
58476.46901619993	21.68764659664653	4.283575562285369
58480.45248840004	22.780298373121376	4.386275599468618
58480.45293979999	22.844528753774455	4.5932560413493295
58481.47300929995	23.952737945950314	3.9999313948392223
58481.47346059978	21.799490746046985	3.965969131696938
58486.47699069977	22.149795339791634	3.493714117535815
58486.499201400205	22.463773586198585	3.6231777181061102
58493.439641200006	22.85933484733666	3.482542174265843
58494.45593750011	22.20945458017791	3.6025381536849643
58502.51905089989	21.71286347204917	4.42855125046033
58503.303993099835	20.88387901665232	5.4140848295771296
58503.336932899896	21.27741474451132	5.121583843901513
58503.3538079001	22.103915941347203	5.031875277510519
58503.40643520001	21.834895681536864	4.717177805959712
58503.42306709988	23.599286741076366	4.463179249419573
58510.28456019983	22.89086572561634	4.422672107920893
58511.39380790014	24.832249163625633	3.830935349184723
58513.43083330011	22.348716976158613	3.401423496771649
58513.43219910003	22.634549056391585	3.192350370514991
58513.439294000156	20.422690686041275	3.406969176584435
58538.2347569	18.829155689221306	4.39526592004319
58538.24614580022	21.700264929571723	4.0316807664633725
58556.21175929997	22.523234189115346	4.007881995358906
58558.18471059995	21.323378315213436	4.405970860248816
58572.27707180008	25.20028364738589	3.863827436763021
58575.22923609987	22.248522412025366	3.8102637138325623
58582.216955999844	21.557787225219535	3.6116183071894707
58583.26008100016	21.61268290206874	3.8150771527915555
58586.18983800011	22.762974803640628	4.179708993002968
58591.33609949984	20.75801474358179	5.322374635242015
58593.28343749978	20.890490179786426	4.639888911212726
58594.15505790012	22.498335075777774	3.857154821376729
58594.1564468001	23.107868382191043	3.5786901492638896
58598.18748839991	24.508141842070348	3.4515566656598984
58601.25983799994	23.16461918104597	3.6046908482963014
58601.260300899856	23.65339537306047	3.693048941844931
58605.16450229986	23.342191911501768	3.300878016962401
58608.21548609994	22.70882139033547	3.56408332343902
58608.216851899866	23.62624951128432	3.4060925818389314
58612.19438660005	22.757976763751348	3.456565216489395
58617.2474421002	22.609229858446753	4.5045533802736
58618.26976849977	21.074539615860797	4.5442702668522355
