2023dk 0.02844 77.77631949389749 -1.0803024787910513
filter g
2458383.0181019	20.673127183753774	3.623937099385293
2458386.0206481	23.276706222594235	4.101893210824493
2458428.870625	21.89145993461072	3.884534647584533
2458431.8527894	19.185610011663435	4.649222369782908
2458432.8521296	19.73406277783198	3.851437013842538
2458434.85375	20.41386822698024	4.488089962423092
2458435.8532986	18.18552807711397	4.649301880519511
2458436.8456366	19.113733414487747	4.36931032429205
2458436.846088	19.707113489254432	4.541573549440346
2458439.7885764	20.200477166697883	3.937715223286504
2458439.7996181	20.924018521684523	3.8853486213765525
2458441.8394444	20.482004447801145	4.0596888832392715
2458443.8892361	21.49806228237661	4.353913199208528
2458447.8940972	19.574678656171397	4.942534669820525
2458447.8945486	19.261196881354564	4.947806648391163
2458448.9152546	20.448779735757167	4.5253444892875585
2458449.8865972	21.237029835059424	4.394207330130163
2458466.8164583	21.060735656310925	4.01288999651867
2458476.8155556	18.84798392279624	5.474071725307233
2458493.7653935	22.317114740890183	3.8947412013633547
2458523.6823264	21.954187475302167	3.659425014708289
2458547.6282523	22.016099586837072	3.8340743412681944
2458574.6312384	22.108163441938295	4.513649626447699
2458714.0089931	21.578739018233794	4.648829197885498
2458716.982662	20.314591752976092	4.382952543877298
2458719.9759259	20.565346047293687	4.615945059744516
2458730.9874074	20.827942340867843	3.856172061529392
2458733.0160417	26.36981171474816	3.758738699190896
2458737.020081	23.056966437064784	3.9471403040619393
2458739.9752778	21.838031193619972	4.354317957076769
2458740.9732407	20.032304767398166	4.311087766512742
2458740.9736921	20.831009349297304	4.300221794186224
2458744.9621875	22.497942694391433	4.545883640446716
2458747.9621991	21.731932745642734	4.326866690100724
2458748.9639699	21.59257953624501	4.125118592423458
2458761.9425926	24.348346160109816	3.6594176653612216
2458761.9626389	21.02878623139684	4.010696246760277
2458769.9366898	21.323015306075323	4.514451539162855
2458770.8989931	20.44891021286483	4.964210202539359
2458770.8994444	19.796845990929818	4.872071960711038
2458771.9103009	19.281320586241442	4.9846015838389715
2458771.9107523	22.85996520095035	4.905526045207678
2458771.9112037	23.397817352613156	4.7912034962181425
2458771.9228125	21.284232935537787	5.121410302807111
2458775.8599884	20.72312982495162	4.471830105792852
2458776.9206829	20.155256362598827	4.263494669152934
2458776.9211343	20.237389584295833	4.261767668616299
2458777.9372338	23.676200740279423	4.0031380261690765
2458781.9816782	20.513771267524266	4.681051147859875
2458783.895787	21.204393550965936	3.7363140469601275
2458783.8962384	20.23826112271696	3.924710754789065
2458793.9723148	20.731388121781794	4.211518916185362
2458805.8921412	19.391452253521123	4.297932297167619
2458805.8925926	19.704884332917857	4.256155008169317
2458833.7632523	23.082569022572862	4.247127463573706
2458833.7730787	19.759876520244315	4.46458214277305
2458833.7735301	23.173271649337558	4.466304125690361
2458833.7739815	20.495167398438156	4.531345403854067
2458833.7925116	20.814631754460304	4.746231120867491
2458852.677662	22.296420997971598	4.096830817007363
2458859.8264583	21.625154758490986	4.94766013830072
2458859.8269097	19.656703735011995	4.882186527933016
2458860.7147569	20.80386054218598	4.881893245190679
2458860.7225231	20.02054139069507	4.661493473913197
2458860.7229745	19.259204710442347	4.781875627646371
2458861.6913426	21.30550431650247	4.432142667751814
2458861.6991435	20.50667625940182	4.613203586703088
2458873.6768403	20.854186749723645	3.769051926852745
2458873.7002894	20.385111800034633	3.77660021137667
2458873.7007407	21.87314431902928	3.815671147287914
2458877.6615046	23.12147441597621	3.9599653448965677
2458878.6653356	19.278359460324523	4.743721739997102
2458878.6657755	19.58197776440857	4.512227763835837
2458882.6670949	20.431732484330876	4.419610901310046
2458899.6439583	21.719081397819295	3.7479595873964917
2458913.6715625	22.422453040392007	4.591852135605093
2459096.9333796	20.331504962841887	4.534356712480121
2459096.9338426	21.00988697234704	4.559212452636069
2459096.9343171	22.257317496941532	4.521642480673162
2459103.0135417	20.016855370983	5.2928128043793
2459104.9507292	20.954838103206555	4.327114030884082
2459123.0009954	21.273598510804813	4.119980935271438
2459124.8647338	21.11698815910751	4.724182695781842
2459126.9041204	19.807849146852377	4.7666034153062755
2459128.9883912	20.598565147313895	5.078282336658379
2459141.8590856	22.638973498989746	3.8857250140699784
2459150.9661921	21.589511072699757	4.062240308942286
2459158.8805903	21.160708154525423	4.860351579744097
2459173.9005671	18.972778093813538	4.2506638922949715
2459175.8496296	20.777202473325836	4.125034399140022
2459175.8505671	21.162949956125175	3.963641870286162
2459181.8134144	20.101216989229275	4.88866129217154
2459187.9023495	24.5167057541198	4.784694663791287
2459187.904213	21.375392913703582	4.764141511029816
2459189.8281366	21.100873570572922	3.9059108031224237
2459198.7861111	20.856336008257465	4.06066853364143
2459207.7763773	17.688409563264408	5.59477198437882
2459218.7770718	23.352106889020547	3.9696042330143184
2459220.7502315	22.005302620434076	4.108210283409259
2459222.7565856	22.350941086269152	3.886336549711136
2459224.7341551	20.686945636787655	4.183368959627517
2459251.6900926	21.104611217258523	3.946926359644516
2459253.7828472	22.26617356987246	4.024551370757466
2459255.7607407	22.21715347209401	4.073000821416397
2459257.7401968	21.246913125551515	3.6905971089012466
2459264.701794	20.301608617495035	4.142752704676242
2459270.6342477	25.662629707564	4.371188335711742
2459274.759456	19.13384754250845	5.6773821330123635
2459278.6536111	21.442239666117743	4.3737113266388405
2459301.654375	20.776091518112587	4.845654905794447
2459462.9361111	20.227626301103463	4.185527293460493
2459468.9843287	22.873219160076555	3.600361085757898
2459471.9618634	22.03978658659549	3.667639078787621
2459496.9250116	23.872336985104724	3.9366512820123973
2459521.9434606	23.851405020817687	3.971503521639295
2459537.8793056	21.329952027966588	3.6725259524137184
2459622.7062153	21.755550234029695	4.531571727378759
2459640.6365162	24.317181149999726	3.9142077004644578
2459843.9459838	21.273982381772118	3.81931701243042
2459851.0003472	21.873242434628047	3.611818221193343
2459873.9425347	21.597024184742	3.7188133230133946
2459876.9160995	22.74313097049087	4.290482885935293
2459882.9637616	21.652019873119055	4.219133966524447
2459883.8847106	20.097597395802453	3.9673450471406397
2459888.8703819	20.263697642018265	4.662517011447811
2459922.8640856	23.791194275039942	4.684919971452483
2459937.74375	21.055896602353013	4.648517510420131
2459951.7734954	17.58397024459561	5.162293608360903
2459953.7490972	17.299180482696137	4.800107823948908
2459969.649213	17.584246849646306	4.510279115900975
2459972.7274769	17.574754493676995	4.412588065350321
2459978.7068866	17.632050654495707	5.8611519712116
2459980.7344792	17.94507440272521	4.664109413844381
2459991.6482986	18.9465284140919	4.43036106750483
2460013.7248032	19.30129427638746	4.766900908144862
2460021.6668866	18.640329853933267	4.695634301879277
2460184.9822917	20.056883988360582	4.132993062933138
2460217.9376736	21.5679009298719	5.071954232517833
2460244.8500926	21.09140944268998	4.504802835397611
2460251.9121991	22.340319690523632	4.074088755880505
2460257.9280324	21.024721050589044	4.363464478582181
2460390.6366782	20.60558296930369	4.5880364137430965
2460392.653125	22.094101589605845	5.7826461742687965
filter i
