2021bls 0.019 250.836370833333 61.5948666666667
filter g
2458574.8624421	22.333849709403705	3.16485288418141
2458574.9075694	26.7537196825559	3.064592183406447
2458580.9274537	23.45646630883965	3.2502631459297775
2458581.9780324	22.29517901047567	3.3326852057032315
2458582.838912	23.254143509470985	3.0497930840670913
2458582.8646528	21.884340090208926	3.128568422518192
2458582.8879514	22.60822456336531	3.0038914639763004
2458583.868044	23.26927753900953	3.4659876271345103
2458583.8863657	22.43642554874186	3.5656678380907514
2458583.9123727	23.947693678635993	3.3531586738076107
2458584.9656481	23.43081133104184	3.3253781344636573
2458584.9961574	23.951215642480363	3.411635420562103
2458585.7684259	22.37627713394645	3.561454813799209
2458585.780625	21.50653283353959	3.532707290338688
2458586.9134954	22.99041903239479	3.243002160184222
2458586.9293287	24.95507478720669	3.054770515627725
2458586.9302315	23.616055189997024	3.103112646171261
2458586.9473495	23.28102046109595	3.0250813871318605
2458587.9469676	21.72052322165522	3.304992488512063
2458588.9686458	25.0036889691823	3.129800638814444
2458598.7814583	24.410456143846883	3.0290014340873306
2458599.798125	23.16455483505105	3.5974169256999
2458606.9226157	24.208664764334486	2.9119969468850515
2458606.9465278	22.623452421335834	2.894846761203645
2458606.9653704	22.53376078048916	2.891772022985564
2458608.7904861	23.06130966556548	3.3090927334388542
2458608.8013079	23.620829545755242	3.36181733619823
2458608.8022685	22.891502035642194	3.257411080047369
2458612.8035185	24.339192806271306	2.686716474198059
2458612.8897338	25.263594926532413	2.876232407636725
2458616.7697106	21.98217356060495	3.613256068969841
2458616.7825231	22.80620243031168	3.617204600770003
2458616.9463542	23.4181157378713	2.752690535136837
2458617.8909722	23.975260095191075	3.598681130391843
2458617.9043403	21.74379627772842	3.572738129949569
2458617.9304514	23.99829742552118	2.9554335581479068
2458632.8519676	24.162281824356697	3.23952030697245
2458635.7248495	24.579581026460286	2.9120090118066106
2458638.8386343	23.51808964532213	2.9772629508912725
2458641.7056019	23.207364938359138	2.9620671144468735
2458657.724375	25.935320461230788	3.0613694208853284
2458658.7225347	23.771097430077617	2.941313201247367
2458660.6996412	23.837719269096272	2.9035712525442774
2458662.720625	22.083533628473155	3.03277972432515
2458662.7215278	23.745510863983828	3.149325748531196
2458663.7229745	22.115338808136364	3.0808189040779133
2458665.704537	22.645684083271966	3.0709777145274058
2458671.7914583	27.56614179097933	2.987123473075119
2458672.8068403	22.708830270643144	2.925819632508166
2458672.8278356	24.65742250789035	2.837837505294833
2458673.8038079	22.552784693697205	3.0550027533313617
2458673.8237847	22.9649273990535	2.8477717698816116
2458674.6951157	22.880624319073483	3.4666028388941825
2458675.8063194	23.075024379629106	3.6172446839359296
2458675.8234954	21.952718276727186	3.650358803452301
2458690.7058796	22.10435273429294	3.089763843781502
2458693.7681829	21.864101889362267	3.240543832930258
2458694.8064583	22.569971081922855	3.2074982236626792
2458695.804838	22.931406077279057	3.3937984318328436
2458696.8061343	22.016725782493175	2.9671370655500526
2458699.8083449	23.12731384693367	3.2164544632935135
2458700.8049074	23.317220719836342	3.192436395049506
2458701.8084954	25.71924908073909	3.3151077519273526
2458702.8076852	24.155244796582988	3.1884502221590223
2458703.6944329	22.77104548401743	3.5461454288249623
2458703.808125	22.102178135674812	3.3027786718752146
2458705.7586806	23.970608457778113	3.596739671650016
2458722.7941667	22.12991619868124	3.3654597394540664
2458723.816169	23.82381355772668	3.5404184644826127
2458724.8161921	22.646786310273693	3.5705482045098274
2458725.6778241	22.956898260106946	3.3077689551663543
2458725.7039815	22.31973496052867	3.387392137527669
2458725.7925	23.133505350505033	3.206518698566164
2458726.7937847	21.825725848136592	3.5675826837599316
2458727.6734838	22.04750778863303	3.264260433898223
2458732.6363079	24.486846321220742	3.627280470859105
2458732.6581597	21.746376520840798	3.5456762045478474
2458732.6764699	22.641102890648348	3.4645286339884978
2458733.6612616	22.529396940829585	3.6015435857986082
2458744.6802894	21.682267433698723	3.623351878716698
2458745.6803935	24.204503759529395	3.421605993434091
2458746.7048843	23.658962104964377	3.578489753099369
2458747.6802894	22.72386210235412	3.3577500923772257
2458749.6809259	22.930107468019827	3.3714338941316093
2458751.6788657	22.78689135973294	3.6581275344004593
2458754.6785301	22.469788530218036	3.5480292695435915
2458776.6663542	25.154721412009717	3.611813197371467
2458851.0551736	22.553654885129603	3.6446694725732485
2458853.0304514	21.84777838234689	3.419235279861235
2458856.0036111	22.172296678152634	3.607857595608942
2458856.0045949	22.13008789351587	3.6471985100907016
2458867.0626968	22.039818655879788	3.608957050753208
2458872.9535532	21.09783618517726	3.554994902186079
2458875.9893403	22.314373660697363	3.560450478074574
2458877.0170602	22.520098247940645	3.337959312274998
2458880.9866435	23.753825914456723	3.560699063964975
2458896.0277894	23.35411481958942	3.527132892695579
2458899.050544	23.402713682329978	3.0602357754641285
2458900.0366782	23.469887069198183	3.2323995347329237
2458901.0358102	22.605539135896144	3.5446982150803423
2458904.0349537	23.154320609630496	3.2676302062268334
2458909.0380556	22.983746874957497	3.151752801667528
2458913.0363773	22.34305410026311	3.2125264278859236
2458914.0178125	24.15199089960586	3.114962439402303
2458936.9771759	23.63916278173575	3.1020004466374687
2458939.9471875	21.009021301519372	3.58202327968973
2458940.9710301	24.025006902229457	3.29112840430344
2458941.9964236	23.009529884429544	3.3112316753671998
2458954.9064352	22.34918692076871	3.629953020096303
2458955.9121065	23.020281584294388	3.260229296339544
2458956.8844097	23.46112087734103	3.296186920991619
2458962.8649421	22.641433544732926	3.3179141996413932
2458963.8879167	23.036849763358678	3.0788363877150986
2458963.9354514	21.519820675337783	3.35647463839657
2458966.9066898	24.13975629635656	3.0614480535766564
2458968.9448611	22.257440296192733	2.980733212428925
2458969.895544	21.86019278909309	3.454905856685038
2458970.8006829	23.39393788432512	3.6191170253767995
2458970.8036343	21.70947807313497	3.591426359730827
2458971.9262847	22.638996841663186	3.0728979664734317
2458971.9281597	22.855483980914883	3.0682073004864767
2458972.9572338	22.824177458024863	2.99014781041324
2458973.9675116	21.958539379342113	3.4689752230560083
2458973.9694097	23.171900418718703	3.4489493757866674
2458981.8051042	22.193259907681018	3.629550151925472
2458985.8053241	23.403435305654266	3.2805794682939666
2458985.9267361	23.215443662270648	3.21935857595468
2458986.8878588	22.17406854426324	3.008118092326795
2458987.9148727	22.58400029703838	2.8252693475564405
2458987.9158218	23.80527324345598	2.935688320030414
2458991.8281713	25.559564534558397	3.2575133787036825
2458991.8300463	22.794506201999752	3.0659875850408485
2458992.8290162	22.72017356910145	3.187695720620379
2458992.8299537	24.03222274869893	3.1781632180988684
2458993.7591435	24.17943494935118	3.177178802890403
2458993.7619444	23.691998797341437	3.165823273801165
2458994.906875	22.225743167813867	3.2462933113912418
2458994.9084491	23.56137492822682	3.090767997029788
2458996.6945486	22.87825209024246	3.2966689478591453
2458996.6978935	23.65792049324272	3.237281871113798
2458997.8878125	24.827658395507964	3.0226434222972594
2458998.844456	22.017177212931305	2.9975373000657726
2458998.8454051	23.3171249685413	3.004192060651922
2459000.9092361	22.832519847871254	3.5037335091237227
2459000.9101736	22.82919443313011	3.5189737622790673
2459001.8865741	23.197195628891464	3.6236310949321338
2459011.7854051	23.964297462150082	3.121860315883514
2459012.8051968	23.10286802294665	3.0301385832347534
2459013.7250579	23.493969688186162	3.312235362603853
2459014.8439005	22.839956777460486	3.034763810702062
2459017.8072685	22.702949359426153	2.934125277518821
2459018.8428819	22.57942364094275	3.1451896486463555
2459020.7252662	22.755576168769245	3.0839873539041527
2459022.7084606	23.38901214997962	3.125413524637546
2459023.7434838	22.585335607546433	3.1092482601002374
2459024.7832523	23.63834696821962	3.0175494807958736
2459025.7433449	22.408384804467282	3.007898400759938
2459026.7405556	23.62583983572917	3.3885875637768232
2459028.8466782	22.956878009219842	3.3732556426392475
2459039.7036458	22.691826372708192	3.028924513889701
2459040.7421759	23.125933934401345	3.1327541228339872
2459041.7166898	23.462771232670196	3.1069427958796973
2459042.8053241	22.94501300588756	3.2032390271532134
2459043.7246759	23.688065549999703	3.073551922179642
2459044.8216319	22.71300421264028	3.4223813481014806
2459046.8484491	22.035037468769094	3.1538791776644013
2459047.7672917	23.79543689039964	3.19277578017509
2459048.7836111	22.73158614622648	3.187850625810466
2459049.807037	22.28069596968012	3.3391852656911185
2459049.8079745	22.736330487669406	3.170486467465028
2459050.8650579	22.60899693812524	3.3318805189189193
2459051.8070023	22.83407251756798	3.1930091005732235
2459052.8016782	22.968037611970423	3.0844995880841592
2459052.8059722	25.644232114807043	3.0728652545290833
2459053.8444907	23.077323999808748	3.158427451104407
2459053.8454167	22.94645167218775	3.132595235124589
2459054.7579745	22.392029925888878	3.274067691540737
2459054.7608333	21.996669554184045	3.2901924838770307
2459055.8049074	23.162319780617743	3.1699115856873754
2459055.8058449	22.28122392912247	3.072830079164059
2459056.7620139	21.733422169548426	3.458516000366345
2459056.763912	24.729023560218913	3.3501572067726118
2459057.7609606	23.354606429749204	3.558690488188307
2459059.8851157	28.38514152995371	3.564349876015097
2459060.893669	22.555007786842705	3.4321352774030918
2459068.7003241	22.808014697737967	3.2043581161423296
2459071.7190394	22.458605824046455	3.340149763718409
2459073.7229051	23.449570774685828	3.2801345298868414
2459073.7477083	23.052794629043262	3.3752949892399657
2459074.7027199	22.692099894449264	3.1031462633280436
2459075.7029861	23.517067881335187	3.2255092699430894
2459077.7397106	22.64485261561604	3.2055053786912224
2459078.7029051	23.607464257054747	3.1772579455255094
2459079.6730093	22.837635088251375	3.0758412478221793
2459081.7409028	22.687275345907327	3.2128268316846476
2459082.7831481	22.466128358215208	3.276718235658158
2459084.6757292	22.292293668198003	3.306431166915262
2459086.7837731	22.60988285448566	3.2978177531910795
2459087.6773958	21.64966554836107	3.6137015510766113
2459099.6592361	24.776407866807368	3.171513478405977
2459130.6783218	21.303011005367615	3.5742607393820744
2459144.6385995	21.822975398089994	3.5881554210435365
2459224.0327546	22.812454234155094	3.5231020607199466
2459225.0494792	22.891526991754887	3.6510760765661496
2459227.0504745	23.574820057518192	3.3745079565600533
2459231.9492245	23.462289893620788	3.640446542409377
2459231.9501505	22.943212583136503	3.4527879735837934
2459233.0315162	22.13351500402017	3.326499782288722
2459253.0421181	18.067950847404582	3.638215643902269
2459255.0336458	18.534358421381334	3.628270200321848
2459257.0168287	18.819917324250405	3.4701176335417405
2459259.0172338	19.10872891673695	3.576702905939288
2459269.0183102	19.751887687202434	3.2973457829989328
2459290.9310764	20.430648938660156	3.5145191947883445
2459294.8902662	20.33309128912318	3.4176523400272867
2459307.9564699	20.830209283979244	3.6180604764727264
2459308.8672801	20.698793407195705	3.446132242525857
2459308.8885069	20.574826307683246	3.4251545535930767
2459309.8646759	20.89456646026259	3.392721765786895
2459310.8861458	20.745585246403557	3.3752358551949073
2459310.8871065	21.033260478237835	3.2190882361181057
2459312.8461574	20.66963955304788	3.468072684811443
2459314.9077546	20.778760974672576	3.254326281591444
2459316.8661921	20.9492488033157	2.954954844359625
2459319.9257755	20.84898266755369	3.3799024257956156
2459322.8455903	20.940148628797466	3.3417992170455753
2459324.8745139	20.775743574501238	3.318696408552235
2459334.7458218	21.030655717423237	3.455589402638626
2459334.7482176	21.3501923228688	3.5211598919740608
2459336.906412	21.310601890280367	3.4967981491144986
2459336.9087731	21.19758842004456	3.6227696700605456
2459338.9336343	21.59712314569614	3.3629119962397835
2459339.8649074	21.659845581745714	3.1790237121156157
2459339.891169	21.318964520242332	3.170872363317857
2459340.8856944	21.676496117292636	3.2850200193986763
2459341.8242245	21.44270126480844	2.9766543615877654
2459342.8644676	21.590057710389857	3.1301870310020297
2459343.7853935	21.860729699576886	3.069941402705938
2459343.7868519	21.307254989188788	3.139914247273775
2459344.8199421	21.99768362413348	3.0879135976471908
2459345.9124306	21.459499591103533	3.0330025191522476
2459345.9135417	21.37266062986083	3.166252263970659
2459346.9541667	21.66386233223575	2.955099131265656
2459348.8653704	21.852653919619428	3.049798356825759
2459349.8906481	21.70626858105102	3.0874545728768545
2459349.8915856	21.5863323937288	2.9523603124061584
2459366.7877199	21.405502941105723	3.1765728602608685
2459366.8201968	21.760030123978453	3.03550647649262
2459367.7874884	21.837847579347923	3.0876279152692065
2459368.6858102	22.67825626650965	3.463304435225101
2459368.8498032	22.147005707138973	3.0331359421531365
2459368.9586343	21.37860955132047	3.5100730491743177
2459369.7388542	21.56124253839883	3.1858002468223106
2459369.8852431	21.938966770406925	3.2189195882179695
2459370.7292593	22.017068124779616	3.263701153939726
2459370.8859722	21.904236112626496	3.087214613695024
2459370.9103472	21.769898739786818	3.177874198345364
2459371.7031481	21.549468664739877	3.1919544445082777
2459371.8841898	21.904970840976134	3.0253819780752114
2459372.8474306	21.29988614559454	3.5796607161331115
2459373.8440394	22.15308823191231	3.376891340498762
2459373.8449769	22.029330176332763	3.310600400696565
2459373.9522222	22.02451329936998	3.3725291049815116
2459374.8731134	21.783826305662913	3.2149814012205424
2459374.8834491	22.20604057443795	3.2434102774603706
2459376.7353588	22.219874782576056	3.328554992281883
2459376.8649306	22.06198169460219	3.1993989053778997
2459376.8933912	22.420122808554204	3.325102928891698
2459377.8283912	21.772454057144294	3.231078775437229
2459377.8400579	21.611940498004174	3.284579017858521
2459377.8689352	22.284949080672405	3.2300976609650824
2459378.703588	21.850831518259813	3.4843048757657398
2459378.8451157	22.186463049927074	3.203417192346203
2459378.8636227	22.242810727290333	3.305501821224765
2459379.7804514	22.451516498563837	3.2578982944341073
2459379.8104167	22.674378076122913	3.2434712823373966
2459379.8239352	22.161048767852392	3.2558909853769564
2459380.7654282	24.204837823195252	3.396100960574828
2459380.8026505	22.851300021779995	3.6040915397536994
2459381.8104977	21.773184898581977	3.28543788446685
2459382.7217245	22.81409799801225	3.573739601270172
2459382.8901273	22.015370206642608	3.4934955837934947
2459382.9005208	21.86905160379954	3.5034594456573718
2459386.9268171	23.03138638972404	3.4164679792691537
2459393.7584375	21.729693514073023	3.6136649179920495
2459394.8419329	22.14847612075486	3.6575078110845967
2459395.7832407	22.359644640518923	3.3869994425839027
2459396.7823495	21.714713553181262	3.2406651892186
2459396.7832986	22.52821398109602	3.291964034518704
2459397.758125	21.834263214644793	3.3092170835320642
2459397.7834722	22.341415562299414	3.2021380435028446
2459397.8098264	22.589479118593307	3.22447082962897
2459399.7869444	21.735976780731484	3.2822343437274464
2459399.8093287	22.58257359384326	3.242977265534352
2459400.7626042	22.614449670530263	3.29565300136149
2459400.8065741	22.30908213910347	3.219695618414794
2459400.8075116	22.356881600467005	3.441304269027701
2459401.7457176	22.486095016531838	3.3217956215375293
2459401.756331	22.55677925480824	3.474597679344746
2459401.8626852	22.491916567592593	3.346127484876416
2459402.7884259	21.878383138015277	3.317491645091009
2459402.8104977	21.591312195040103	3.296383534573692
2459403.7626389	24.085134815553246	3.1407310814663147
2459403.8715856	22.843363357923852	3.515034101416391
2459403.8725926	23.92496359288252	3.4271134781253454
2459404.8222685	22.137135188070076	3.460449075474959
2459404.8485995	22.39250394227282	3.4901264517579778
2459404.8550926	21.850039304580363	3.4992523101294526
2459405.7182292	22.181833739730582	3.2274590597601844
2459405.8040625	21.520032338768477	3.279567932701048
2459405.805	22.90450282971618	3.3439741673884864
2459406.6953009	27.15114312809916	3.419272717535224
2459406.6962384	21.89796986731717	3.1477098579102814
2459406.8775579	21.93648003442089	3.5954018455715135
2459407.7404398	21.75285388799789	3.1739486593362853
2459407.7678588	22.749638892511214	3.035879532111033
2459407.7898958	22.500478312288436	3.1872078375188755
2459408.8481366	22.21748580580183	3.2408373652842677
2459408.8490741	25.17032725448494	3.268125517501263
2459409.7435648	21.664746440491825	3.2856190153322267
2459410.8513889	23.327987974255727	3.307589820381392
2459411.7018634	21.709567622219843	3.6186913650374244
2459411.8104514	22.863587767463073	3.2512365218780506
2459411.8113889	21.572419580872335	3.2231726848514217
2459425.7588542	23.952401858848255	3.226952416733966
2459426.7240625	22.203896898870354	3.4489875205681324
2459427.7815625	22.244581418566774	3.2946118097454544
2459429.8052431	23.2352856106895	3.3201677268700185
2459434.7396759	22.453185451688135	3.3677529344420245
2459436.7595023	22.235533938418776	3.264043317920877
2459439.7622106	22.274008677098223	3.4965017601960815
2459441.7592245	22.463791202379976	3.455445470504341
2459453.6776736	22.105942056274998	3.3412684875405825
2459453.6786343	23.383765273662675	3.104630095149135
2459454.6807523	24.60814734646796	3.451117979269569
2459455.720544	24.287485425440426	3.421466462702237
2459455.7215278	22.51241424423891	3.3534035056142493
2459458.6656829	22.939350141336835	3.255110783926593
2459458.7599421	22.397076488668684	3.188469490772117
2459459.678206	24.98314396092123	3.1226070224178297
2459460.7806597	25.154385985803238	3.5591753757378113
2459461.7062153	21.759933014093622	3.5260688439352172
2459468.6802315	22.29185189457922	3.409412047219526
2459484.6799421	22.404191048483668	3.1502756502541724
2459486.6396528	23.329541816741155	3.4002398444725705
2459498.6353125	21.955791119722136	3.6009206982789577
2459641.8922454	21.799850162695602	3.5266927265173855
2459673.8442361	21.95370594860292	3.4055710197670934
2459696.8460995	21.76935737120575	3.521437690531144
2459700.8637847	23.139283568033218	3.169749732649639
2459702.8265856	23.915644298091514	3.0665660727935604
2459722.8093519	22.08141291059607	3.309282040666922
2459722.8878009	24.373009957848044	3.3751901466470495
2459722.9050579	22.30191823819553	3.496943409888117
2459722.9505903	22.89143455804993	3.4334579162430683
2459723.8644213	22.270907746010323	3.2762091458879694
2459724.8645833	22.0694236018398	3.142720246739881
2459724.9489931	23.8121135744602	3.2723726103633903
2459725.7791898	22.991928449834965	3.22394094735564
2459725.8080903	23.17251649350912	3.304262683940923
2459726.9459722	22.992638698949584	3.086965253457714
2459727.8503241	22.11983925727277	3.4849158656815082
2459727.8658333	24.678112454284538	3.3036920730288855
2459729.8911806	23.496401574868173	3.398386656948653
2459729.9313657	22.787874192195797	3.4917111910286285
2459730.8685417	23.76372024060741	3.2186155147048536
2459730.8874884	24.418292508913318	3.4215357408058322
2459731.7242824	24.887960311630405	3.4062976200448385
2459731.8417014	22.336259251785176	3.3632197670116053
2459732.7814468	22.91985043762705	3.3563515136762145
2459732.9094907	22.257998724514497	3.3909834025636294
2459732.9104282	22.53035812298814	3.369486449410071
2459733.8074306	23.36561148253459	3.186875652506501
2459734.8070486	22.29993530691622	3.2318509996888283
2459734.8239005	24.16943530275117	3.1339963072434167
2459734.910081	22.585083319746644	3.210758046080484
2459735.7783102	21.846120462022665	3.1444040212864954
2459736.7428241	23.13446912799021	3.6189124082825237
2459736.8006019	24.846640097676193	3.3048755275327664
2459736.9530671	23.097812854588145	3.152915913161281
2459737.9050231	23.30131352305947	3.290969431977118
2459738.8895023	24.170302277821165	3.1520614787734087
2459738.903125	22.63194084946952	3.301594666283427
2459740.9378009	21.858122310344996	3.452299013332578
2459741.9328472	23.432388075700473	3.3905640968875286
2459748.7399074	25.51179577303957	3.4754313553281344
2459748.7635417	22.69145482715574	3.226990746180132
2459750.7393981	23.7977688369179	3.2419322186383863
2459750.7644097	23.700588907820432	3.369658633065748
2459750.7892824	24.12336616579277	3.4520073131459923
2459752.8072338	24.215306383678392	3.1230824276164837
2459753.7897222	24.054972511865678	3.319400283157055
2459755.8893403	23.265936654372016	3.464656318177251
2459756.783669	24.687510159592783	3.2847588408200155
2459756.9459259	23.269985846720726	3.5634236374322854
2459757.7660069	22.111282263635466	3.2925208342878687
2459757.7850694	21.858335520643546	3.3433816167959867
2459757.804294	23.436962564796396	3.205490009254053
2459757.8287153	22.747307222725777	3.1986049608011435
2459757.8413773	22.55006299856235	3.345370254392279
2459759.7616319	22.905342186137176	3.2515005036902895
2459759.762581	22.69114112330475	3.2696807763977365
2459759.8625463	22.948651013664854	3.2187827933376263
2459761.7633565	22.83646168831138	3.206292583789117
2459761.8034028	23.10215510919823	3.164800686255655
2459761.8043403	29.429128525331585	3.2940872651180824
2459762.6928819	22.23114244496142	3.2719485563421653
2459762.8266319	21.85986603470792	3.6119838413937173
2459763.7086343	22.401926049382983	3.2332279863129596
2459763.867963	27.298298834691764	3.5907981999373684
2459763.905463	22.56830453249723	3.6329256733124193
2459764.7215509	22.690738900142936	3.5020489092316103
2459764.8270486	23.899222675960733	3.192121532109635
2459765.8870718	23.999378704747006	3.2464306554573126
2459766.8039931	23.083792318512128	3.1919334546658193
2459766.8215625	22.857576133884724	3.0618099387067006
2459768.8058796	22.26867059132963	3.505933893430608
2459768.8233102	25.17449406313184	3.5405612580389656
2459768.8252662	22.296374456842276	3.5660417952881165
2459768.874456	22.182948245398542	3.387184994707022
2459768.9263426	22.899976099378105	3.5315228251794464
2459780.7832176	21.2611434963258	3.6265408212065164
2459782.7837384	23.038336095961164	3.381975105958443
2459784.8446644	24.288441985195863	3.271623879155471
2459786.8075926	23.363773658500346	3.3404206893400987
