2021agnf 0.027 97.97918333333332 35.556602777777776
filter g
58493.235601900145	25.020571504763662	3.473973887798494
58493.23606480006	22.89364281687734	3.4802058815985975
58505.23908559978	21.175574058461738	5.022530592793135
58505.24733800022	22.934274328567028	4.90671578592758
58510.198611100204	22.73137658611069	3.793318511941726
58538.31263889978	21.716887071094956	4.415899592267314
58556.12319440022	22.64201961348193	4.5190077322115485
58559.16377309989	22.41893339058697	4.582329909393458
58562.17883099988	22.5552215265512	4.991244168828442
58562.202025500126	21.43875360814038	4.803035671241983
58567.15141199995	22.863201671289705	3.3665875184034015
58572.15269679995	25.19260968119712	3.8111699186916335
58572.15315969987	23.350464434676788	3.6771813376840576
58581.17331020022	24.797818765150236	3.6133618211787404
58581.18260420021	24.016464358723876	3.7308696301965725
58586.15341439983	22.337284182850983	4.37617694533323
58592.14604170015	21.18125501067275	4.676380465049103
58592.15062499978	22.354516362790868	4.554256450980106
58598.215451399796	24.786473064355825	3.8045810181532334
58608.17703700019	22.01074344081802	3.7311170995394076
58609.17192129977	27.517310006335517	4.286081996669148
58708.47292819992	24.348311826955	3.99055198067577
58713.49165510014	20.85467511075675	4.4100699584648595
58716.50942130014	22.03605259662524	4.556402362926193
filter r
58214.161018500105	19.150357605873776	4.660528905892328
58217.16520830011	20.18697764733569	4.358372361055841
58217.18438659981	20.01822347719739	4.607770849983051
58219.16578700021	22.35128215814678	4.132478047303386
58219.20208329987	22.68061568100852	4.279551310571767
58222.1431481	22.15067803907791	4.192041442064841
58231.15153940022	22.068846021729897	4.308877112751327
58231.15608800016	25.42989984220158	4.2594616694715794
58344.47620370006	21.615732328142066	3.7615465336457907
58350.505960599985	22.07976995902048	3.912948166929739
58353.510254600085	23.920143254726188	3.7999382095006973
58356.44559030002	21.82292016252578	4.713828343404727
58356.512083299924	21.69773370406624	4.249839632971815
58362.454155100044	23.392298605143665	4.106086114352767
58367.50625000009	22.21325942021968	3.2809753692506844
58370.512349499855	23.304353101080704	3.272466224573888
58379.50803240016	22.997537690712996	3.323360597444696
58382.50311340019	23.154068019895043	3.389424235809386
58385.51362269977	22.441682666323345	3.793977262895832
58387.45784719987	26.370706715338343	4.05879279523153
58422.38280089991	22.26397526430288	4.289201657398547
58423.39512730017	22.51749596052	3.8338264607754486
58423.395590300206	22.346528904068297	3.936228734181237
58429.34456019988	22.345143525126826	3.5693559603346747
58429.36270829989	21.773222013246407	3.3391119153385826
58431.34254630003	25.618927789294972	4.526118894649642
58431.36753469985	22.770435993794212	4.387238478492787
58435.33244210016	25.671636528447387	4.5852928391764936
58435.3454167	22.35572358258577	4.5280702709450384
58435.34587959992	22.190345081590053	4.464035784016137
58436.321666699834	22.52887488443905	4.182649782047337
58436.32628470007	23.55232576564916	4.082916954956584
58439.29596060002	26.576691604420812	3.709713688045308
58439.29641199997	22.483648785672074	3.703962878019217
58441.330844900105	22.13089192983187	3.9981806595056617
58441.33130790014	21.110978246420526	4.007498243321167
58443.36454859981	23.985565212880985	3.9356054204845696
58448.33096060017	22.457845428141212	6.1460609056570235
58449.29475690005	26.36431591419115	5.664845886557236
58449.325069400016	22.250777203605974	4.239723585966981
58449.375798599795	20.788936031302203	4.622101597586613
58455.34356479999	21.919086819473595	3.726664313743995
58455.34540509991	22.242638506794105	3.6655501860390305
58455.49359950004	20.952983061080953	3.8945681570864266
58461.34809029987	23.68704957836325	5.05330074438673
58462.3210880002	21.260334654230263	3.7841490936030353
58464.307812499814	21.62725091294247	3.7976076271297092
58465.347870400175	27.51068995192979	5.358633462658432
58468.47395829996	23.848634917116662	3.7716612740277355
58471.20393519988	22.012427357051596	4.762179987554243
58471.26848379988	21.151147121681205	4.618623662289549
58471.28821759997	21.65354033488432	3.9816749228959036
58471.43723380007	27.43998255496065	5.888387013325552
58476.425567099825	20.861521177128992	5.3809925577673114
58481.48778939992	22.892630414182843	4.129453825511932
58486.44325229991	21.674727607270608	4.289144892880027
58490.22365739988	25.2295286303123	3.5504622872246845
58490.224108799826	22.48235978269231	3.6918384199756997
58507.2552894	22.94688952508543	3.801718397243606
58507.26922449982	22.57884319832933	3.7478652201106155
58508.26540509984	25.847016785349453	3.8432982678223846
58510.25835649995	22.06008055753603	4.2473819946384745
58511.19701390015	23.42437063801498	4.121408686666943
58522.205196800176	21.771257157667755	3.413273979002034
58526.184456000105	22.286381933837955	3.6829204399038584
58547.11989580002	22.753273079963165	3.5238124511349294
58559.17410880001	24.05383458712321	4.373778049151014
58567.132708299905	22.534376993771666	3.2788231510591315
58567.13368060021	24.12532664840398	3.2865135317271847
58575.155532400124	20.379275846840358	4.191359904848379
58581.15667819977	21.677227192543256	3.923356387184983
58586.20686340006	22.245107294222453	4.285484772813549
58589.170520800166	20.236891706429056	5.093892820501958
58592.218078699894	22.02158434412407	4.728879437502953
58592.22322920011	21.555825859742303	4.738608060649792
58593.18810189981	23.18769266771113	5.821270507950958
58593.206192099955	23.326272107941918	6.380317111643432
58597.18021989986	24.334851890941685	3.3822749411480397
58597.198333300184	22.88103228907333	3.6760800481034313
58597.19866900006	24.642885509018296	3.666898534000427
58597.19934030017	25.91465071314192	5.242991665321987
58599.150648099836	23.148150010971808	3.663705400009438
58601.151493099984	21.92695486319733	3.6890542984714623
58601.17327550007	21.716965174853677	5.279301761657158
58607.18223380018	22.168824724296122	4.029336680115498
58607.18256939994	21.13931815005342	3.9621141848654
58607.18290509982	25.84166876853107	5.429945347048605
58617.15540509997	24.3278343016854	4.407609760654385
58617.166006899904	25.491915563864367	4.578584495314971
58617.16793979984	24.32303561279394	4.534926539995153
58618.15533560002	25.20932275940246	5.816568487127753
58618.16315970011	23.464227218487096	4.015529007038828
58618.16381940013	23.6425452631497	5.777329247435793
58716.48855319992	21.244543266314526	3.8830009369272744
