2022rjs 0.037 244.12544381213974 21.25148280005454
filter g
2459401.7520486	21.73337669007478	3.7020054743961275
2459401.7631019	23.572968229610048	3.598345241754072
2459402.8262616	21.6251306886319	3.7414374680000324
2459403.7587269	21.598011017186934	3.348287311931304
2459403.7755324	22.5250728563944	3.438400088142815
2459403.7764815	22.010569572793287	3.2971900620145336
2459404.83375	21.927040492623256	3.7677416885249553
2459404.854456	23.72988487710964	3.80785572708088
2459405.8112153	25.585171382575954	3.5495768370715863
2459407.7458218	25.338151924459485	3.42748854844358
2459407.7596875	22.550183290148972	3.4438655274771364
2459407.760625	22.316445575402213	3.5186117864780044
2459411.7079745	22.060776811341952	3.865811712630953
2459423.7156019	22.187728514833612	3.4741347296206544
2459427.7334838	21.090292622759296	3.713970214992413
2459434.7137269	21.566401278532304	3.574875132232397
2459454.6864352	24.80253917485905	3.628974946666043
2459457.7221759	22.04406185624781	3.814397825510502
2459460.6862269	21.90768389387288	3.6294182395172743
2459464.6809722	21.196165616238922	3.7960323692334326
2459468.6629167	21.0394124668966	3.6639583026658396
2459485.675787	21.125169496271702	3.731481651906319
2459623.0172917	22.2167268477095	3.7145837253223117
2459642.0207986	22.518187168034853	3.478978040696896
2459675.8933796	21.499176960213713	3.442637614363371
2459677.9780208	20.823772603881693	3.8215183479075963
2459695.8602778	20.403616989992344	3.60555774747926
2459697.9372685	23.56742492667184	3.3076284220008407
2459697.9577431	22.09390158251815	3.298675755207194
2459702.8313542	21.397555974909274	3.3726753196242405
2459710.9337153	24.0984213354739	3.77261634791627
2459722.8356829	22.09870425805449	3.4679101602293065
2459722.8776736	22.15041013837805	3.5865558809969924
2459722.9429861	22.24665356659586	3.664908864886156
2459723.8582176	23.38581846613765	3.459747598650204
2459723.8813079	22.21068072133073	3.43647294930217
2459724.8584028	21.347962188332346	3.441027313479726
2459724.9437847	21.597395174361232	3.5534861364130412
2459725.7739815	22.100970324318606	3.4525562810077544
2459725.8401273	21.774836428160572	3.4263396390222827
2459725.8586806	21.234407080385463	3.5285004514004625
2459726.7774074	21.82845012489871	3.3052743580449615
2459726.8328704	21.270161810486968	3.4214714711122163
2459727.8408681	20.74806386904168	3.8040240141942085
2459727.873588	21.685777960620626	3.6950440137151244
2459729.8783218	24.067077763143065	3.7253910264577064
2459729.9346875	21.878659123090145	3.7207915104341205
2459730.8332176	22.118391293128337	3.4280280589119316
2459730.8604745	23.478043240169278	3.44178338408378
2459730.8782639	21.541025080467506	3.39438301425528
2459732.9051273	21.782323566038805	3.6175651307671535
2459734.8324306	21.54300122138016	3.43798239661753
2459734.8333681	21.666167231257557	3.3502135862842577
2459735.7881597	22.63697350735464	3.4899500860421173
2459736.7875116	21.75942518414233	3.6776063299707995
2459736.8129167	22.497028714858775	3.3807458986639944
2459736.9453588	22.184795061699262	3.6668156796748317
2459737.7067824	21.657285622338417	3.853324122560907
2459737.8197222	22.473114145903846	3.55797719031159
2459738.8956366	21.18023990576962	3.5481039000187033
2459739.8615394	21.924400642553277	3.7823519119204856
2459748.7337269	22.47048791177334	3.80336061751074
2459749.7977778	20.849607976893573	3.7617711961811056
2459749.7987153	24.001889408984162	3.805948528995548
2459750.7355093	21.322099481049115	3.6524991368705866
2459751.7103588	21.4392982059968	3.4093137654991916
2459751.8186343	21.84104096462479	3.4502812712436652
2459751.8195833	23.362447516680888	3.5618524803561775
2459752.8000116	21.37343700575334	3.5158009258502125
2459753.7530208	21.32148868201233	3.4917283120051703
2459753.7762616	20.991486106697558	3.3900763489152697
2459753.8087963	21.844084088486323	3.4116281799174364
2459754.7502083	22.070150311781546	3.651562233220789
2459755.7535301	22.54296696541497	3.68693148937089
2459755.7889005	22.05067845831488	3.6576740672527572
2459756.7990972	22.724028347432427	3.574461293186752
2459756.8000463	22.532839452259324	3.4649526999226197
2459757.7581134	21.749882682522035	3.5805028554649287
2459757.7966667	22.61867472619052	3.448010330012094
2459759.7880787	21.98052013608779	3.37183230234025
2459761.7967361	22.126597478521518	3.5119510670550644
2459762.8324884	24.767181657666097	3.634146611770926
2459763.7120602	21.21803333690906	3.6532167462901324
2459764.7329051	21.485030523414025	3.5676680623930475
2459764.820787	21.38638690509933	3.6754466954009373
2459764.8323032	21.52061288907983	3.60597136302311
2459765.7565856	21.738040571714322	3.520917399843977
2459765.7745139	22.933608769754322	3.2967523857943415
2459766.7738889	22.730520303917366	3.719860077314412
2459766.8101852	21.787353728990965	3.5108857856904785
2459766.8165972	22.658176233460143	3.465623441736642
2459768.8532986	22.084132934536903	3.773673483310726
2459781.7333218	26.791492750869836	3.5183647774307354
2459781.8124074	21.84494536287942	3.612311612742349
2459783.8074421	22.3301481694093	3.483480999655347
2459785.7292708	22.506457725526676	3.398049149984395
2459787.7278356	21.44396147741235	3.5129620401610353
2459789.694838	21.959426305282715	3.4293312911589027
2459791.7486111	22.041126343123928	3.5736442269708113
2459794.8105556	22.908087522915213	3.7816891870955
2459806.6820833	19.592348839265288	3.673331805850075
2459810.7070023	18.890532163670592	3.7427590871640968
2459812.7253704	18.55086778951444	3.774809904829674
2459816.695544	18.39622994002654	3.8664382891202242
2459818.7058912	18.431519106306737	3.83830507006599
2459837.6440509	20.597874630773845	3.7791424535355986
2459839.6384144	20.2750463600898	3.7348128813864507
2459840.6385648	20.613177944537185	3.5787709770898157
2459840.6570602	20.75193019846852	3.6284020378392245
2459997.0253819	21.39086227449491	3.6803090906918285
2460049.9535995	21.09839817435419	3.509199540949073
2460051.8704282	21.35725362488925	3.4588521255611364
2460055.9448727	24.96737917412063	3.5633605218102056
2460057.9689236	20.852937720151623	3.63912309166556
2460059.8691551	21.911597225068753	3.609700601337336
2460063.9425116	22.364195792181306	3.4030839006466063
2460078.872963	22.173341504187	3.4186482672570255
2460081.8210417	20.93198910260688	3.554939376919201
2460083.8367708	22.06378508098019	3.3086624083595035
2460085.8579282	21.31687430955248	3.4059205657459697
2460087.7568171	21.108661749104414	3.4660510890964975
2460089.8050579	20.769771596186594	3.673681391086967
2460091.9076852	22.079318114148414	3.3473253666643292
2460093.9353241	24.6270744685389	3.5621706338216907
2460104.7726852	21.669842026992043	3.364907945566281
2460109.7945949	21.429084523101842	3.316610944558552
2460111.7739931	21.564059025161495	3.3147396956258177
2460111.9280903	21.945486760004812	3.4847552913922035
2460114.7789236	21.867015854309535	3.763749808442225
2460118.7673264	21.435942521416294	3.8888189945515483
2460120.9150694	21.05486275513985	3.8640078675559417
2460124.8961921	22.011439127263607	3.7754206198519267
2460135.7487269	21.72247032683018	3.7610093547163337
2460137.7149769	21.285005197539725	3.505429678192329
2460139.734919	22.532702204786922	3.6117230465267913
2460141.7191319	21.50262684026122	3.2996024157823283
2460143.700625	21.32789360647001	3.3520705765746825
2460145.7451852	22.16448979915924	3.652016686981812
2460147.6981019	22.37004239776993	3.693608625302563
2460149.7759375	24.06274229198514	3.61281317554068
2460151.7763657	20.97271744535106	3.818722925687288
2460161.6956944	21.27191246072698	3.5862209821150683
2460163.7493056	21.719762660739715	3.7291952694193364
2460173.6960764	21.10263805514449	3.6239827745151594
2460195.656412	21.127291508184758	3.7404543947095585
2460352.0488657	22.06066231018383	3.814735648698329
2460355.0163773	21.69693720707256	3.552622766920774
2460357.006331	22.206859486037192	3.4279049262184964
2460404.9016319	20.897646704408437	3.8371658649958085
2460408.9626389	21.8974826857444	3.7086782968179155
2460416.9628009	21.922256058739748	3.7467608788808073
2460429.8093403	21.924605055993986	3.6684401983227364
2460431.8709954	21.77933570395625	3.305579942994222
2460434.9370718	21.70073244704607	3.2472174065506336
2460436.9019444	21.808984208937353	3.7252448417356447
2460437.9392824	21.61894060437537	3.5280387477922757
2460438.9410185	22.653956554031616	3.5108630983031497
2460440.820081	20.616534057855503	3.7606972108102705
2460442.8716551	24.489415953221506	3.432712441666523
2460444.8752546	21.45847464760025	3.3129666861094136
2460458.7795833	22.018519702373673	3.4931391929981426
2460460.8196296	21.784203448969272	3.5986784070994493
2460462.8118519	21.59659974622422	3.407489682665677
2460464.8712269	22.102118726952455	3.4747651360721923
2460471.8815162	22.084637085609756	3.685930966985014
2460477.8816319	21.753947394461157	3.731443599395124
2460489.7348032	21.356793339064176	3.5934324293462176
2460491.8045949	22.060410453602596	3.4981296543525024
2460498.7147917	21.08879972359364	3.5990327300918397
2460501.7502546	21.703739668535	3.514929195906772
2460503.7128009	22.168963519017353	3.862660865872141
2460505.8326157	21.65072354408976	3.6697011936868003
filter i
2458232.8379745	23.52900269496253	3.5973478102886842
2458263.8366204	19.377548423786745	3.8391239658081977
2458278.683206	23.622081206679848	3.704885282732311
2458286.6953009	23.21879491101425	3.524555063369978
2458302.6750926	21.680514760532688	3.6118458842847856
2458331.8156597	20.54647097369621	3.7485142755452543
2458337.6641898	23.30989283131637	3.5365964468435322
2458350.7251273	29.24081226176217	3.7127060149815176
2458572.89875	21.375123971015775	3.8685716493410256
2458582.0065394	22.457122710493596	3.5725043970442707
2458596.8793981	23.524676985600777	3.8841527846933017
2458605.9642477	21.88684147192501	3.421215832537948
2458616.8185995	21.19885300799232	3.5120860475534417
2458628.6610764	19.658340253550218	3.821555850035365
2458633.7738079	21.73713665436375	3.5782844026127902
2458633.7862384	20.980283650372236	3.453640852900638
2458637.7853356	22.668727991112185	3.1566553428621758
2458641.767963	20.442328096008946	3.4291282010359625
2458645.7558565	20.958142882761493	3.825928407882805
2458659.6781597	21.471256083673328	3.5506360763531535
2458667.6834838	24.095542367200018	3.4404942342519904
2458671.6844213	21.632115630801913	3.6347811882998045
2458675.7096296	21.097716560741848	3.7430071876362856
2458679.7551389	22.507439271568966	3.669234741944874
2458692.8002083	19.78799186076012	3.67363642557346
2458696.6683102	21.51145174231833	3.3446965908776782
2458700.6559028	22.35692971060342	3.5205937952747
2458706.6662731	21.791487877072395	3.536283183427625
2458954.8665394	20.667324273509337	3.5587305296643406
2458962.8781597	20.51183249086946	3.5523547629560897
2458966.8138657	19.499122558246505	3.7063237935598474
2458970.8457639	20.523320738283726	3.6258489587697067
2458974.9181366	20.28312292723694	3.8173496816794583
2458987.8770833	19.90798878784923	3.7119229816133426
2458992.891875	20.75346433625933	3.5920842706811804
2458997.8150347	20.38994756315615	3.4781413210390344
2459001.8172917	20.823299384322507	3.5416504070233734
2459014.7747801	20.061690628751755	3.365657711835665
2459018.7951273	20.197785244901862	3.4026890580892615
2459022.8086806	20.31712742905277	3.723242144735068
2459026.8091551	20.391791902525462	3.62231761606435
2459040.7940625	20.30193409634084	3.4682887977003434
2459044.7711574	19.826969674469957	3.4843865188286953
2459050.8285301	22.189434234380112	3.660209674983756
2459059.7086921	20.074414184231898	3.7326910492370136
2459073.6658449	20.702908997106395	3.653783713568288
2459077.6890972	19.80693832797916	3.2793674960138546
2459082.7184722	20.313969453072456	3.5206588998140216
2459086.722338	20.31917171954488	3.7264305040032712
2459090.6906713	20.344425220066263	3.8730512527089282
2459117.6506134	23.41284134949142	3.797597687631159
2459136.6160301	19.91188466762772	3.8870541549957327
2459229.0539583	20.204724538305257	3.8532800186771343
2459251.0197685	19.951613608925953	3.60750969758082
2459253.9756366	20.64934846947029	3.885394382014
2459268.0064931	20.84126240076645	3.8907515856300288
2459292.9168634	20.423124088140142	3.3024268975383713
2459308.8173495	20.024179230115145	3.7441440538224473
2459311.8509954	20.10966563739449	3.2953937145076266
2459314.9349884	20.53592712323391	3.6211693373047438
2459317.8097685	20.494799534357533	3.6246826015682814
2459321.8484954	22.291258138981938	3.495823969353624
2459324.8230324	20.30824351761145	3.579519180871923
2459328.8959722	20.62482471820483	3.7566070936106364
2459334.9192014	20.04856475649676	3.747015124718001
2459344.8537847	20.893099208846177	3.4242710344920964
2459352.8591319	21.09012797053474	3.608341299352575
2459362.859537	21.11415955568257	3.887154603488183
2459365.8609375	21.346308107992837	3.565771090722671
2459368.8147801	20.59976817540398	3.503625999379312
2459373.6936921	19.737674403239403	3.6645058086569042
2459378.7746759	21.52312277253133	3.2999379283028487
2459381.8381944	20.582483218458293	3.345844327507541
2459395.7087037	20.573531400607855	3.458339413789657
2459399.8754167	19.307497001387834	3.851003858265287
2459404.7085995	20.40069778818121	3.3716577623633044
2459411.7855787	22.082504794440574	3.490882993241755
2459425.7748843	21.05248804641747	3.4026093323104027
2459430.6780556	21.182598316416502	3.4037913569164573
2459435.6771181	21.39234342770137	3.318320675960985
2459454.6589583	19.779412144330607	3.6365670738179787
2459459.6570486	20.25249024259542	3.621405158293423
2459462.653831	20.326542345896375	3.5688730390744308
2459465.6511343	20.74800486651701	3.4849812626674344
2459469.6455208	19.921552544618212	3.7286304891152504
2459624.9996065	21.243074890468414	3.7991389554707284
2459637.9652083	20.261148685960034	3.767238846993319
2459642.0253935	20.09417006636221	3.8847235945342247
2459670.9416898	19.838763768330764	3.550540954018742
2459697.8537269	20.589241139732614	3.4008172761882136
2459700.8330093	20.246493493090778	3.6260900515441987
2459712.8167593	20.20559962759795	3.831168835437156
2459723.7913542	19.44612982958196	3.6257471779779946
2459726.7700579	19.75963979813266	3.47182632786883
2459730.8363079	21.100929161466468	3.5243744585406804
2459734.7743403	19.78822945135485	3.6033579625974803
2459737.7707986	20.22579739830743	3.518309512136197
2459740.810081	20.963217001208935	3.8571193448482024
2459748.7291898	19.875106307627522	3.839942880630187
2459751.8127431	20.1566640226321	3.5777586627730984
2459759.7320255	20.603255367827963	3.53913335901927
2459762.7952778	19.95033216593072	3.4150385315806266
2459765.7952431	20.93671962345948	3.8053189041922266
2459782.7142014	20.13130727818916	3.519928863772932
2459785.7546412	20.257269032071193	3.2694460968513486
2459789.795081	19.470642882164768	3.3794972093970244
2459793.7492824	21.77723597296805	3.5615219441375667
2459798.676956	19.881755183117242	3.7615652609497845
2459813.6625694	18.35908701599105	3.6416021982327296
2459817.6610764	18.115577784772455	3.5953196994799006
2459825.6928588	18.34838953262086	3.802900916222564
2459843.6373264	19.06064932580798	3.7951683086876837
2459847.6328935	19.229322707223268	3.582067218734269
2459874.6226736	19.807105877858895	3.806821060766543
2460436.8930903	20.642965122082124	3.8296641939448337
2460437.8418981	20.703152529067523	3.5399897455140303
2460438.8750116	19.93166889206929	3.5840980560913875
filter r
2458216.869294	23.281344638214232	3.760510929642153
2458226.9169444	22.388780360197295	3.5271722027924928
2458229.9182523	21.592803377138644	3.6830810256094577
2458255.7950579	22.073578590237233	3.5525661792363783
2458273.8335417	21.730347287052865	3.7416617223805875
2458276.7941204	21.919013725318223	3.3765385856306027
2458282.8162153	22.897538645253892	3.7711249987526836
2458343.6638194	22.095957287082026	3.6522725131002405
2458572.9563426	23.68118383162162	3.383650467214176
2458575.9378009	23.90705620626335	3.4385626264145874
2458598.8914583	22.863942971428585	3.6029273573682823
2458598.9710532	21.606198398182038	3.722563854336702
2458602.8045833	24.293318838257083	3.600818043260587
2458605.8989005	21.447635564815027	3.4568952940955517
2458606.7846991	23.997289658801314	3.4440625785629053
2458612.9225347	21.93579844787522	3.343849252866388
2458616.8784722	20.48957803905729	3.603384607655954
2458632.833287	21.111957246825632	3.4650878050993072
2458634.853125	21.419589240645468	3.161788438651948
2458635.7884606	21.062145297570495	3.317972002318395
2458637.8330324	24.73881217964221	3.1623345496721615
2458637.8334838	22.879583390397272	3.228335381581467
2458641.793287	21.74176308058646	3.2743665479948647
2458644.7735417	21.177703663378423	3.686839542630756
2458657.7530556	20.388469256549527	3.793220955164079
2458663.8034144	20.655971530944306	3.4704859453868657
2458666.7561806	20.61352176635453	3.385593339738247
2458669.6820023	21.10403483696451	3.8664679416316536
2458672.7120718	22.297645094997936	3.453332539983963
2458684.6692014	21.870660629073278	3.683344610631118
2458690.6622222	23.610661889369435	3.8543299005813747
2458694.6796644	22.519643814350985	3.4620256651525114
2458697.6694213	20.656266903643928	3.5251985060705793
2458700.6749653	21.087383400137917	3.5706102627821816
2458728.7339468	22.747052523025367	3.6373807881017313
2458877.060544	21.396598435109762	3.57274290380136
2458886.042581	21.171979967248404	3.8018560731721722
2458899.03875	21.141571759115234	3.670460445298937
2458909.0152315	19.828726927042286	3.86637901089002
2458915.0181019	25.628613552653785	3.40699560469579
2458943.9992593	21.822653330059964	3.6887605864237702
2458965.8343171	20.867815219146586	3.499984133225649
2458968.911331	21.285955433354538	3.436264202860384
2458971.9170255	20.62875557189606	3.5815205399160965
2458972.8712963	21.698180198351142	3.7809516113343893
2458972.8722338	21.36610506845458	3.7935304818467293
2458984.9025347	21.123824173247964	3.631948648810386
2458985.8795486	21.378791257897433	3.5156915418825867
2458987.8334606	20.51619464944457	3.4835461185762777
2458991.7891667	20.394124493350155	3.6718125774391055
2458992.7718403	21.277957042822322	3.501217741906352
2458993.7986111	21.137500224974403	3.5601287726050606
2458994.8108333	21.04253182314383	3.320565684398909
2458995.7898032	21.202525650070243	3.5438189511259526
2458996.7727315	20.852811652770257	3.565714706954587
2458998.7616319	22.173460351377088	3.4261548017439787
2458998.7621065	20.859505329482197	3.5682943351837104
2458998.7941782	20.61671234337195	3.5006638559178116
2458999.8376736	21.556236730092685	3.6875403825059063
2459011.7569676	21.194622928199664	3.597851500623806
2459014.7362037	21.692934616996347	3.688749247979157
2459017.7575	20.900915785698956	3.5172198790583553
2459020.7689236	21.544797193474714	3.3711649066828597
2459023.6970139	21.667017839552642	3.4918819056188264
2459024.7468056	21.446988435122663	3.538783489395173
2459024.7472801	21.692603328234874	3.4263683366289044
2459038.7112847	20.29670087942567	3.875651002280272
2459041.7321065	20.825124892323416	3.5006500547161883
2459044.7113542	20.694901001761938	3.5186668892732236
2459047.7138657	20.33153034098347	3.564237269298422
2459048.7478472	21.81298603334018	3.58281002709448
2459050.7747338	21.359583567146665	3.8377962993422536
2459050.7900463	21.358952989414924	3.6566347211141266
2459054.69375	21.303808898407425	3.6591943727531984
2459054.6946875	20.956409861018642	3.632121478597578
2459056.6918866	21.81536846997151	3.728903694982855
2459057.6710648	21.548771152748678	3.8030988512070403
2459067.6836227	22.593428859425515	3.6770113430348417
2459069.7066435	22.35662681891397	3.4959614101569016
2459069.7080556	21.436202469367792	3.6700982539353877
2459072.6763773	23.282616891826244	3.546223643062581
2459073.6868519	23.938143740861765	3.661510819382186
2459074.6878819	20.83318771223277	3.8740151860149377
2459076.6910069	24.383610763608395	3.605799505435987
2459078.6828819	21.105845874553108	3.638673369434855
2459079.6937037	20.338458418826338	3.7692910062626774
2459081.6706134	21.439458377441564	3.7075919589177047
2459084.6919792	21.092214607539873	3.7889915180065836
2459099.6443056	21.43774083239682	3.5298473940685215
2459231.0471181	20.1123804453549	3.8605278596492765
2459233.0168634	21.953157215745847	3.7342624747561985
2459233.0178009	20.529935891667737	3.741248431781492
2459251.0298264	20.474121572500096	3.886938103904552
2459254.0080556	21.943733685277635	3.676021065469146
2459256.9554051	20.220474399811135	3.845601978698125
2459265.0252083	21.911286899161166	3.874334533916039
2459265.0385301	20.834451797054836	3.5990004853444213
2459283.0072454	20.92812609644347	3.6742278153552057
2459307.9108333	21.31071419446138	3.751716034592603
2459308.9366088	21.31792738867939	3.722585647456767
2459308.9375463	21.842667784426624	3.7337118215665637
2459309.9168171	20.260143121597164	3.8737571684449357
2459310.9423958	20.44361830567299	3.678575176117472
2459310.9433333	20.866496602186142	3.729622600356703
2459312.9004861	21.028493930883208	3.730591521395975
2459315.9423264	20.27687506237018	3.8065266168563037
2459317.9349769	20.88612958509205	3.5685313931502334
2459336.8734259	21.271981616302845	3.722633989993769
2459336.8743634	21.864752305406654	3.774967313084885
2459339.8204977	21.686955632677055	3.497450375092634
2459339.8323495	20.55702945348751	3.538042929150152
2459340.8994676	21.00991086590242	3.6025261175721472
2459340.9140972	21.20567495645293	3.479526716663753
2459340.9145602	21.17293445976854	3.482659636043107
2459341.9003588	20.22971944114141	3.789967525861304
2459342.9210185	22.359405862106563	3.4172562584643416
2459343.8275463	20.43397080894955	3.5670682218520118
2459343.8284838	20.51993379475531	3.4991132342295033
2459344.8981944	20.9349448523344	3.451393118356699
2459345.8435532	20.837232915103925	3.56548602533822
2459345.8449653	21.85234757233863	3.562025731708875
2459346.9054398	20.772643871107736	3.472772808129446
2459348.9023727	21.745414872048652	3.427123304285759
2459349.8207407	21.498632558648577	3.402968633200354
2459352.8020486	21.71395687100669	3.6244802679883965
2459354.9004167	23.682573722879596	3.686791958538367
2459364.8155208	21.42030410116144	3.6641120761442476
2459364.9222685	20.801227511698443	3.8790930820765057
2459365.838206	21.99791373330642	3.6414707887567
