2018lph 0.08 250.902241666667 33.5336
filter g
2458300.7129398	20.433270634506087	3.434302140103218
2458300.7995255	20.867440530082472	4.091156398326113
2458301.7601736	20.77936664506104	3.7045436042838116
2458301.7765509	20.29610300671621	3.993615803930584
2458301.80125	20.666963236426966	3.879576012027934
2458302.7059606	20.49952285943428	3.601543191680337
2458302.7068981	20.24587504392678	3.636821511822159
2458302.7141088	20.348773964273953	3.409736424551606
2458304.7271296	19.727743726285933	3.310819320614903
2458304.8092708	19.844104834467004	3.437957645785084
2458305.708125	19.701205652656277	3.3415203497615478
2458305.71375	19.697492815900926	3.3326707409680396
2458305.7995255	19.58991421440574	3.4599017656066717
2458306.8004514	19.60380674278372	3.329183634075772
2458306.8179977	19.615110785797057	3.3333540000580397
2458307.712581	19.368694934957453	3.2915904473256186
2458307.7494444	19.287410527363704	3.331715710993718
2458307.8181944	19.35995834025353	3.4234633928318625
2458308.7066088	19.397746086771786	3.303496632377976
2458308.7075347	19.207136442263742	3.3314169179558424
2458308.7256481	19.274201341609665	3.3295555464120423
2458308.8825231	19.188128271374296	3.5310825004698505
2458310.8292477	19.27450746849479	3.40335224795371
2458311.7497454	19.22642336102089	3.4429362786054076
2458311.757037	19.242162164347075	3.419774488695573
2458311.7579745	19.20409553884528	3.348415786962142
2458311.826875	19.235372438063116	3.3111619273706734
2458312.8380208	19.29527508926614	3.4272441785809975
2458316.8596181	19.529976935581754	3.3836873618005914
2458317.8542245	19.641537664839586	3.4865226262368685
2458319.6707755	19.76675993559212	4.314088824167753
2458320.6843634	20.17847358033629	4.141509485605857
2458320.6910764	19.820309053862637	4.159836755908125
2458320.9046528	19.719703068760516	3.733522580690382
2458321.7058681	20.37940246735257	4.322154226802162
2458321.8924653	20.316416255773664	3.6284710509593374
2458322.668669	20.506250291235226	4.453755706786831
2458322.6696065	19.86037858429638	4.413905914976132
2458322.7295718	19.779471180211807	4.2273893965134
2458323.7866667	20.771576262465405	4.560922025360349
2458323.8628819	20.345326097722417	4.519102253073185
2458323.8853241	20.958310681135057	4.562700058475881
2458324.7703009	20.035658143693325	4.643917382211623
2458324.7905903	20.077012114814917	4.602980141450642
2458326.6682292	21.03655684934261	4.806355319999529
2458326.6906481	20.79857140222245	4.647718531809101
2458327.6728588	20.70520829950874	4.60636300981034
2458327.6907407	20.838023493423457	4.597903520485155
2458328.6750463	20.448359252866467	4.014196742941819
2458328.7602546	20.983746435686058	4.585614442716353
2458329.6645602	20.555241092405907	4.026482284432192
2458329.6761921	20.33567944389526	3.5453791949003137
2458330.666794	20.7515194455272	3.6816248100655473
2458330.6707176	21.187292610645436	3.645104630532824
2458330.7059954	20.694256448689544	3.564664764259265
2458331.7362847	21.492589294106764	3.8515787419296337
2458331.7691551	21.856285704618355	3.8505932600478356
2458331.7895602	21.133298585848657	3.910911053524001
2458332.6818287	21.584490809598943	3.436677441421032
2458332.6827546	21.456235095236927	3.391693857877114
2458332.6918981	21.510055808707843	3.3528152796439774
2458332.7123495	21.210740557929054	3.326710941700029
2458336.7420255	21.730159862378766	3.5619103427990324
2458343.6817014	21.38730704971691	3.383206067006352
2458346.6593056	23.03498385230851	3.6129250248220854
2458349.6630093	22.09034025891161	3.9967322454706835
2458349.6639468	22.283593375103678	3.946256524278788
2458349.6904514	25.072618830187544	4.042835339192158
2458350.7489352	21.457287252421043	4.061612680569304
2458350.7546181	21.10411305719475	4.0517046998605135
2458350.7795139	20.983233501246886	4.0234818281087
2458351.7540625	21.258179218087896	4.1370155403491715
2458351.786088	22.412510679315673	4.192774903418492
2458352.6504398	21.59411768221861	4.269510832569014
2458352.652338	21.885743475915447	4.338637198776498
2458352.6727662	21.41941660065651	4.281120443244859
2458352.6911806	22.447619053291145	4.154361331925915
2458360.6404514	21.948549379770895	3.9654264802105263
2458360.6621759	22.113739259910243	3.5178666225991435
2458361.6530787	21.91181844303926	3.5184617960417213
2458361.6842593	21.860256231751034	3.516445939747945
2458361.6937384	22.13321948572072	3.43798445982796
2458362.7035648	22.35940015491747	3.4712900498953028
2458363.653206	21.9871457133777	3.4588102461960695
2458363.6819792	25.039902850954547	3.5250696370929457
2458363.7049769	23.180363878708945	3.5811037399251044
2458364.7024537	22.795218002091424	3.3483025587289865
2458364.7156134	21.533727480573553	3.342949635878083
2458364.7369444	21.853797518273353	3.376771231215416
2458365.7151736	23.67479729384434	3.372832033365685
2458365.7207986	25.889926291054653	3.415759232750682
2458365.7329861	21.722793566937934	3.3464451676045828
2458365.756875	23.103426424097094	3.4518055302052324
2458366.6979398	21.856760743239875	3.179836304402195
2458366.7126736	21.801941160131776	3.3257091604240756
2458366.7353472	22.47937860856548	3.365138912851839
2458367.7150347	21.602802076854132	3.5932073526384634
2458367.7467014	24.42838689870882	3.5181015835966605
2458367.7612616	22.326470801089208	3.8599684680708335
2458368.6934838	22.905463031228322	3.34739990376161
2458368.6953819	21.637750166501363	3.551013853631316
2458368.7245486	22.991487607928786	3.411939298830826
2458368.7345718	22.900505824439627	3.649367503424906
2458369.7184375	21.66895867853252	3.3755125745257364
2458369.7546412	22.177119019707792	3.5800592631415284
2458370.6732407	22.007678505309908	3.4485358869318987
2458370.6946644	23.521770642067814	3.404305099517177
2458370.7148611	22.854274098907812	3.542499779497427
2458371.7031481	22.420340777148965	3.441375717689156
2458371.7255208	22.06413441571733	3.4932749732792745
2458371.7354514	21.967110271925264	3.630130930260626
2458372.7240741	22.608336002264295	3.4234831307443416
2458372.7376157	23.459964744702688	3.6929939980511266
2458373.7035417	21.871168921210995	3.585678737716764
2458373.7175347	23.075068781925822	3.656720198004457
2458373.7356597	22.295339522514684	3.89070750222624
2458374.7045718	22.53747157914342	3.545401742004363
2458374.713912	21.658509037319625	3.528447197666001
2458374.7424421	22.71301721956333	3.713158834925148
2458376.7277431	21.564866716415867	3.755920443507057
2458376.7419213	22.270624313155746	3.8101041386199914
2458377.7042708	21.54174694569731	3.6732197064753365
2458377.7138079	21.144768644336413	3.7568975709865877
2458377.7435764	22.140148771411905	3.8669416196533763
2458378.6510532	21.840191398522173	3.5535181803462463
2458378.7034491	22.723986415483957	3.7899300501444393
2458380.6769329	26.185087395976968	4.29927259950148
2458381.6707176	21.82436983070353	4.136828531538344
2458381.711794	21.215048186964236	4.266363184046457
2458382.6712269	21.949704748416046	4.156370974181767
2458382.7049537	23.73128784320742	4.38693316274684
2458382.7205556	21.342077472949455	4.390238497741083
2458383.6834144	21.7868254500327	4.238650556851752
2458383.7045602	22.266967238150585	4.3389384256795385
2458383.7054745	21.73633254347682	4.411661557183316
2458383.7148032	21.26622587761544	4.579133576221927
2458384.7166088	20.768370290872454	4.537346829409026
2458384.7379745	22.345450340676003	4.621234480931458
2458386.6152778	21.357010290623577	4.2770832461002035
2458387.7046296	23.198670902162206	4.915046771490049
2458389.6313194	22.908566126943864	3.3636136811338435
2458389.6421296	23.513253082270722	3.294801883617401
2458389.6795486	21.72931480235983	4.209345374525454
2458389.694294	22.430332410737627	4.385585765288573
2458390.6042245	22.041455309568597	4.304987312680196
2458390.6233333	22.27707494556515	3.3511731684643125
2458390.6322106	22.03834058893583	3.3765012511471544
2458493.048912	22.85544227386495	3.3400662826302128
2458502.9835764	20.896721406689558	4.982499125337274
2458512.0137037	21.686818139195122	4.148588314212429
2458523.0143056	22.929696152315262	3.5179831419036556
2458538.9333333	21.69300255126425	4.719652485541555
2458538.9418287	21.500833610915475	4.872746353978461
2458539.0249537	24.48666135664616	4.31334482501277
2458539.0272917	21.536527812768725	4.186653171202272
2458540.9635648	21.399560883782783	3.6671977753627143
2458541.9577546	22.543368448805364	3.383754870926754
2458543.9998495	22.273464195868634	3.353844504805545
2458544.0075463	20.303164267424076	3.5822459319294406
2458544.0294213	23.256108244715012	3.464500846588883
2458547.9031944	25.499290537443276	3.5766968476571463
2458547.9040972	23.494981744784237	3.503930160746551
2458556.9453588	22.402950689078814	3.6047441442424635
2458556.987419	23.90094587088179	3.7068669472144444
2458557.9565509	23.933273776638245	3.6629123698751576
2458557.9860069	22.42055483949117	3.8369960010908337
2458560.9866898	22.51381607784746	3.956566071814525
2458561.0064236	23.36822284284789	3.7892207183645112
2458561.0385648	23.159802324644616	3.8647454931052527
2458561.040544	22.569821887368622	4.0698184786601495
2458561.9964931	18.167792456000416	5.029497131298987
2458562.0059838	21.3600420634485	4.289621034950028
2458567.9635648	23.352415046092215	4.47275124452075
2458568.9014931	22.132169816492777	3.850373740695145
2458568.9200926	22.345664082681537	3.7816394206452983
2458569.9369792	20.115891005573786	4.269678315333251
2458569.9562963	25.54609422450914	4.28359113978578
2458572.9868866	23.14653868074313	3.2298015207891053
2458573.0260185	23.88151396217176	3.6128170435692524
2458573.879537	24.031187566026695	3.345979105561014
2458573.9696296	24.110102633887493	3.508611734302911
2458573.984213	22.55529321231323	3.292230521353457
2458574.8601157	24.331655410640817	3.271096436397312
2458574.895544	23.51241285160105	3.204855580068914
2458574.9015162	23.620313464293524	3.308475233833514
2458575.9993866	22.735138689663867	3.4328284652977037
2458576.0023264	25.02873946767884	3.424425892442078
2458580.9344213	23.77680170512652	3.4084795543216657
2458580.9353935	23.33517340482846	3.389155048728369
2458581.9696065	22.128943634962592	3.3767890014380657
2458581.9824421	23.519631750680674	3.3874889001271717
2458582.859537	25.988413162878704	3.332564012421294
2458582.8800463	23.15928908614408	3.403100785578598
2458583.8810417	22.72050284802115	3.7946385315175037
2458583.9021759	22.42971189430529	3.5489357102028842
2458584.9522338	22.828742808692947	3.3407239670004825
2458584.9794097	23.372087889949302	3.4081570172287856
2458585.8913657	22.89004423917292	3.300478069722656
2458586.9210185	22.381432221107847	3.340494143508716
2458586.9561458	28.292293013782068	3.488520584062754
2458586.9794907	24.640776903116627	3.5543787895255115
2458587.9566782	23.514889767174083	3.5435288737279755
2458591.7549653	21.32381133959213	5.000314410189341
2458592.9531134	24.499700553075936	4.707101793073527
2458592.9792824	21.470780144557686	4.72656534830914
2458592.9960069	19.39109513025765	5.230876876832581
2458592.9969213	18.802550495920364	5.156959591537763
2458593.9998264	21.872291984978844	4.869929625838091
2458596.9625116	31.126345706220157	4.054157249387805
2458596.9836921	22.188399980796994	4.051932608615987
2458597.9657639	23.29113478351851	3.796288230931934
2458597.9819213	22.48573477673673	3.7898551034416155
2458598.9596065	23.8241974175054	3.496991570811601
2458599.7349769	24.182808210842296	4.059077873012058
2458600.8946759	22.583211032167743	3.0695831696518368
2458600.8956019	23.545642616235767	3.117631706189443
2458606.9970718	23.3288871251221	3.7547408074501294
2458607.9001852	23.15045253554954	3.215600076492793
2458608.819456	25.243139098558398	3.3952812179801315
2458608.8203819	22.51404665803472	3.4499429504327948
2458608.9376389	22.581231322826312	3.1714333028820754
2458616.7801852	22.052117939958034	3.694147916520233
2458616.9519213	23.849016800983957	3.103633948401741
2458616.9528356	26.008751200540548	3.052334268746475
2458616.9639815	22.993123276504313	3.144789849809206
2458617.9140509	22.44364449141237	3.547290488008305
2458617.9226042	22.63270820038911	3.321141781136461
2458617.9453241	23.124600828274385	3.011762440570014
2458618.9150347	19.425861407727268	4.400202580649682
2458632.8440046	23.13144670369921	3.2415191841360826
2458632.927963	25.22323977279128	3.429478207594945
2458632.9404051	23.56337786125377	3.3741914287470465
2458635.7197222	22.690294653907074	3.0432965492697357
2458635.9218981	23.15155441457577	2.934128905390833
2458635.9339699	22.629606763860487	3.0832184362511263
2458635.9437269	24.155199614298095	3.251748800184566
2458636.7913194	24.537822946171424	3.0161683448631313
2458637.7667593	22.979480492141217	3.1498255987812813
2458638.8195486	24.39170565689847	3.1913081468297237
2458638.8474769	23.103981995707045	3.097541278412338
2458638.8483912	25.306224150632353	3.170776284697128
2458638.8592708	23.021470188521	3.0800846073500434
2458639.7583681	23.100299719474997	3.0959745204345457
2458639.9304398	22.821935042024098	3.083061869709714
2458640.8195139	22.52881989905033	3.0758512598002357
2458640.8369792	24.314203454102724	3.170468577094374
2458640.860162	23.742681783537925	3.1150901018193453
2458641.6959491	22.920642914720244	3.1327651489902335
2458641.7473958	25.438954139063913	3.0731567822564094
2458641.7492361	23.723417636527586	3.089603577408115
2458642.811956	25.51584561895779	3.0683456703170906
2458642.8890162	23.241144164714676	3.0300029581060888
2458642.9155787	24.24760215191614	3.1126763791974876
2458643.9271296	24.733494813795048	3.482383901067027
2458644.6930556	23.84841306519191	3.729448933820546
2458644.7181713	21.991391235852902	3.4711598483186377
2458645.7178241	23.458221456070305	3.920213496026024
2458645.7465509	24.312999076893913	3.8065247803316353
2458646.8204977	21.942252414873742	3.765766790167033
2458647.720081	24.39365570337164	4.096494843650527
2458647.8412616	22.495126622945424	4.056621605270655
2458647.8672454	23.137761268138707	4.0741447633398655
2458648.8181019	22.5914263366106	4.27970778879816
2458649.8389236	22.332627930880093	4.612636855251221
2458649.8685301	21.33278689863849	4.432370229482618
2458652.6750926	22.773077981347953	4.3549020112714825
2458652.7087384	21.37809176802476	4.488669339739871
2458653.7945602	21.475034943122616	4.3072112406917835
2458653.7954861	22.401536080143547	4.22755407178739
2458653.81875	23.31438667734902	4.263680603058352
2458653.8492361	22.560506723596117	4.051745115376878
2458655.77375	22.78427023278579	4.261907398450083
2458657.716956	22.587585179022387	3.3958397547316284
2458657.7188079	22.72285992052183	3.285815683279531
2458657.7383218	22.63022368209119	3.259316127422479
2458658.7183449	24.479984037619538	3.108906999282049
2458660.6743866	23.182359278131802	3.9033274505348965
2458660.7029745	24.26716776109037	3.1326010394982173
2458662.7289931	26.119043203462624	3.2038936191812906
2458665.7087269	23.03164075311983	3.142639274116606
2458665.7141898	23.467647573490527	3.2376677161629317
2458666.7396528	22.290466210819446	3.324027380918304
2458667.8215162	22.87133649862539	3.190490334945757
2458667.8424421	22.928896990453723	3.3169315465035805
2458670.7842361	23.520162580532396	3.15892013933399
2458672.8026852	23.219061466833892	3.0744562404307914
2458672.8300926	25.09073541145909	3.040029632027203
2458673.8203125	23.366159519720696	3.0514636865142575
2458674.6928009	22.726638385593056	3.685609723495782
2458675.7976273	21.945741732914318	3.8602202990510697
2458675.8095949	23.610836026308096	3.824118059810596
2458676.805544	21.70725532556364	4.0621691186300835
2458679.8074653	24.257683200982605	4.079497983061506
2458680.7084606	22.674456038783564	4.39150089563416
2458681.6838426	21.979474486156295	4.394880806364958
2458682.6856134	22.431398164340173	3.826783952510906
2458683.7033333	22.992696551722474	3.790249893745142
2458685.6703125	23.083350992024304	3.6020814058636446
2458685.6903588	22.85358033650801	3.318742274938387
2458686.6877662	22.993145043052003	3.579744497408555
2458686.69875	22.760349610968664	3.2182002997785912
2458690.6938079	22.51058105717334	3.2296779239124085
2458690.776794	23.234199448417105	3.227285158230069
2458693.7384028	23.54829081882001	3.223844686196811
2458693.7871412	21.74058685941988	3.3662965041258985
2458694.726412	23.49449000098451	3.2594420973884404
2458696.7612963	22.681887546539816	3.296790339266092
2458697.7022106	25.046270891216736	3.2855848768240996
2458697.7031366	23.636377145259367	3.1801946018740317
2458699.6793866	25.81969075159868	3.1530066395228666
2458699.7007639	22.94390516768018	3.3184010586983836
2458700.7579051	24.792161661453108	3.319941747822663
2458701.7069213	21.11171820082939	3.780905486703621
2458703.6972454	24.76358888412896	3.7867078463614052
2458704.6582755	23.40513756490272	4.592193781113776
2458705.7611806	22.755465661354222	3.999173314174931
2458707.767338	22.476945728203937	4.5471939842507645
2458708.6559375	21.731840302067454	4.28681548192141
2458708.6780556	22.635439203128186	3.9892443634725208
2458708.846875	21.432000455738322	4.761343940946664
2458709.6715278	22.49335411008252	4.137539991266203
2458710.6666551	23.537425267445858	4.214854506360045
2458711.6520718	23.133792622031365	4.1475836993186235
2458711.721956	21.32340504629236	4.220109414516989
2458713.6496991	19.28006071007235	4.095055812253578
2458713.729294	20.83154872044439	4.395095378759303
2458714.653044	23.080039892116165	3.5260448335409205
2458715.6612731	22.766266590290087	3.3876327425380968
2458716.6659028	22.279753645329883	3.2235782056951487
2458716.6826852	22.076302709070454	3.2799466381359776
2458716.7687731	21.93752613533488	3.964739639388381
2458718.6780787	23.1004239402243	3.285257786254887
2458725.6951736	23.351109394636218	3.582543846755455
2458727.6711921	22.949070182206185	3.2490809345270097
2458728.6445255	24.09013754039866	3.2220480235534508
2458729.636088	22.81105183458478	3.7520783051816817
2458732.6655324	23.681207778039166	3.7119702960801066
2458733.651169	21.450251639866586	3.8486069558379707
2458733.6872917	23.14932495049247	3.917811860547599
2458734.6662037	22.14289784823398	3.9734805385751755
2458734.6843866	22.015859148553126	4.109273803448737
2458734.7076736	24.562456738349677	4.246620159505178
2458737.633125	23.63898696259341	4.108005666766898
2458738.6230787	22.241368641165952	4.471700541153162
2458740.6254398	23.276411629907955	4.3767862874835775
2458740.6421528	21.534576951776476	4.427961418193131
2458741.6232176	24.1399350270489	3.988303272750568
2458771.6110764	21.726264084871715	4.485513229242878
2458775.6208681	24.143898660598026	3.630928063781389
2458778.6158102	22.153199873993014	3.9380746536881013
2458789.6248727	21.966159206207635	4.515403106348964
2458795.6102431	22.431388501217487	4.635811835150105
2458798.6039236	23.105002311648466	5.0958548833104
2458852.050162	22.277590485762865	4.264424665000278
2458857.0022801	22.9104736773578	6.214156817685817
2458874.0569676	22.625910786517966	3.3890718379829483
2458891.0477431	23.001018758767742	5.026337066625096
2458893.9821065	21.966307323517658	4.132955430746604
2458899.0602083	24.695898484525724	3.7821678702797623
2458909.0412963	23.41195325943235	3.257357316123961
2458912.0359838	23.117774745647417	3.679259694509789
2458914.9856366	21.630659064641	3.88205649975542
2458943.9446644	21.239258518136648	4.129182315089219
2458955.9148843	22.97354865254143	3.6654463056253
2458962.8705903	25.42909338560404	3.356463929266188
2458963.8815972	24.11497938854356	3.2786955783690477
2458966.9342245	22.009962386081007	3.191198685342538
2458967.9240625	22.865170579544113	3.149060461059401
2458968.9585069	22.80254425928138	3.2473579957472642
2458970.9459954	23.40647257896018	3.277706981089886
2458970.9469329	23.476288912376738	3.1642586814365767
2458972.9496875	23.052398269124662	3.3184911151264336
2458972.950625	21.95499182575538	3.360447030988346
2458974.9632292	22.416626248307356	4.2927898421373625
2458975.7681019	23.451816854642356	4.831466689885971
2458975.7695023	23.67563225026655	4.890100963949155
2458978.8978704	21.984391633083774	4.630396884231837
2458979.7628125	20.993482255634184	4.183286158424507
2458980.9042708	21.854648926641175	4.239070056888152
2458985.9220139	23.522261493396286	3.3422784809109913
2458985.9243866	24.29045378435397	3.3336290993700004
2458986.8986458	22.379666157330597	3.2682125875340433
2458987.9106597	23.275716117156986	3.081983119376097
2458993.7678819	23.282177074123403	3.4391819993005344
2458994.9117245	22.96022939460102	3.3030938524040683
2458994.9126736	23.878238044263657	3.285173421469393
2458996.8314583	22.810537109268868	3.235606240867779
2458996.8324306	23.138553099630407	3.201725716966781
2458997.8859375	22.983281358942772	3.1950364102376856
2458998.8507407	23.26261612277892	3.177626358946334
2458998.8516782	22.744283060157887	3.1315129414385963
2458999.7673611	23.70189337554542	3.991579896932646
2458999.7682986	22.059934653460672	3.9450493233765984
2459000.9139236	21.37933728848723	3.6755668366351553
2459001.8903356	23.96066633802781	3.730627021813566
2459001.8912731	23.627418899396467	3.7937629780814563
2459002.9049769	20.687295925613157	4.373383906805237
2459005.7071065	22.063193962966363	4.812905199154799
2459014.8410301	25.400390062043332	3.329732084765777
2459017.8030324	22.90731395304533	3.1067339726046796
2459020.7290509	23.979163041707054	3.2070243470834847
2459026.7459259	20.83631935052339	4.384029877044938
2459031.6941204	21.94690255342822	4.572270957671753
2459033.7195023	22.007564367660812	4.835349418614376
2459037.7318634	23.565729064172377	4.833525937988629
2459037.7681134	22.255395362425595	3.7333551008601935
2459040.7327199	23.177249114610735	3.266380831047118
2459045.7876736	23.46935962553412	3.019285813671604
2459046.7274074	22.67494800332095	3.286600471511274
2459049.7984838	23.153070948676937	3.4845584127133304
2459052.7987847	22.611103680790393	3.258095677764951
2459052.7997917	24.331150399740284	3.1784645546903607
2459053.7462963	23.845904083815824	3.281083352987155
2459054.7551505	23.0987153276532	3.3927585539542116
2459055.798831	23.133789235010067	3.308684335751476
2459056.7578125	22.27100567805211	3.499695583107333
2459057.7671296	22.297297992188334	3.697863458174304
2459059.7890509	21.740399934532693	3.9009808533398846
2459060.7954977	22.015614763852906	4.273627806664246
2459061.6652546	23.35428386371099	3.916128079325336
2459061.6698264	24.319787590443774	4.182548982694551
2459062.8413194	22.456634427492514	4.6020225671923685
2459063.733287	22.608325366953768	4.476796483763235
2459064.6974653	21.79046058397661	4.838965210125204
2459065.7083449	20.89724409176796	4.521240352405997
2459066.6855556	22.405464354390826	4.025857967750614
2459066.6864931	25.1723605425247	3.9655589448138406
2459067.6981366	24.616648359879083	3.7654517773785576
2459069.6840509	29.979092411230273	3.4928270537052306
2459070.7136343	23.045190486368856	3.3806670810940265
2459071.7138889	23.092658171430344	3.3813675412395687
2459072.7208681	23.210122043654962	3.358755078377358
2459073.7276389	25.09328630123156	3.457047156663
2459074.6933681	22.528937180566405	3.3614106108267947
2459075.6958565	24.31121838388355	3.4097238839602757
2459075.696794	22.909853976069023	3.420680999407559
2459077.7458333	24.389794749667832	3.369656433358685
2459078.7075926	23.513935253194777	3.3583387232898634
2459079.6857176	23.342856523477444	3.25873479242236
2459080.7054282	26.186723725258048	3.7754585991835765
2459081.7149653	22.656643820780424	3.44931548998023
2459084.6799537	22.567715701872476	3.5523899966735777
2459086.7012037	23.82877950588157	3.731039547502182
2459088.7625463	28.937093365574118	4.4487458230666
2459090.7349537	26.186023664725724	4.332216482847423
