2016iuh 0.013696 184.881 49.81785
filter g
58556.39203700004	21.3153407762029	4.409989274449148
58559.34052080009	22.945225727429968	4.3683214428417845
58559.34142359998	22.847322921222585	4.508258807382086
58560.227928199805	21.71070430122851	4.636902108728235
58560.2495833002	22.88849425985138	4.591827738223506
58561.299085599836	22.872204121731425	4.927833396501986
58568.25799770001	23.02191349705931	3.8168842392609896
58574.34383099992	21.13519075692257	3.7256977217235185
58580.266018500086	23.300079883934263	3.7620995232633363
58585.22935190005	22.700694366375675	3.660259644131604
58597.279039400164	25.082864459328842	3.987404729032527
58597.279942099936	23.279729606370104	3.806446386003535
58606.40680560004	25.814263914389866	3.6554686873258007
58608.28356479993	21.947562423294514	4.171743563622808
58609.219826399814	21.818887362240105	3.5477280937022018
58628.202395800035	23.781841726646817	3.898132999036559
58634.221874999814	21.85957535558555	3.68595487268736
58635.20309029985	24.013766871344114	3.6356131279275883
58637.225486100186	23.15983708534353	3.4533937307647458
58638.20115739992	25.270941316366624	3.6528951003139536
58639.2179744998	23.061533796605055	3.7229567963417773
58639.218877300154	23.140755205912964	3.605385513915648
58640.20071760006	22.005826506422117	3.670670661299784
58648.18047450017	23.770269517203626	4.513921581096253
58654.237395800184	22.659852928493798	4.107093139260397
58667.20511570014	23.96047120133507	3.8106319767025236
58670.20306710014	23.424341944932475	4.149176164545044
58676.183263900224	21.215855798694264	4.471648703371489
58677.18018520018	21.42751669418042	4.41152486811961
58679.1808449002	23.287974284516824	4.552458425605008
58683.17424769979	26.913731096649286	4.1889536955557585
58685.18061339995	23.115527160072425	3.90807764592574
58686.19673610013	23.532824806398825	3.893996921668252
58688.19945599977	23.384568649474	3.959094458577117
58689.201203700155	20.475295955850356	4.587515940169145
58792.531423599925	22.191637569649767	4.015603363885403
58802.55025460012	23.380964091594485	4.497060129401786
58830.56100689992	22.266133007822784	4.608368618544757
58833.551643500105	21.70668651739298	5.052741476108478
58833.55209490005	22.348215655426145	5.111879972186596
58833.552546299994	21.082684689806424	4.997171371980076
58833.55299769994	22.571122853353494	5.094130493115287
58836.57096059993	23.951948217587194	4.178577033747831
58837.50814810023	21.030788014253737	4.621640115824766
58846.56193289999	22.647444819722182	3.7620194394364823
58851.536006900016	23.542336608129048	3.9682615378359065
58852.53843750013	23.958979595223067	3.7142414733908224
58855.43687500013	23.393443687779033	4.366880509097468
58859.533692100085	21.782140069508866	4.806136967000524
58861.44587960001	22.698016302712443	5.0059977077221625
58861.47572920006	22.47428833739069	5.009737655419155
58862.44075229997	23.05824972148525	4.746232101048239
58862.46672450006	23.67582698507527	4.546063725964908
58864.427476900164	22.655668608381916	4.17228422389543
58866.5515509001	26.86758184647065	4.094900430181163
58866.568726900034	23.426160226170307	4.131179403992936
58867.4289119998	27.410771414376526	3.9095664728458983
58873.36478010006	23.50924063613094	3.651342614051546
58873.392419000156	24.809991451831863	3.668486568415741
58875.43576390017	26.584378276179542	3.956490656790486
58876.371134299785	27.97343623871889	3.864692306800105
58877.361018499825	24.4095760022891	4.0429878195997055
58877.531134299934	24.124591973458244	3.971056509532379
58878.49351850012	21.52682690343168	4.143172016140768
58879.475544000044	24.3379718865585	4.295614487954568
58880.468067099806	23.195855743768192	3.844017086362348
58884.43055560021	24.365508383987766	4.367551364481651
58885.435080999974	20.87490420829088	4.741146489652646
58885.45039349981	22.659718012852714	4.5720271914064465
58886.44561340008	23.578817549411895	4.607149725737772
58887.2628008998	23.046210573577476	4.9507262761037065
58887.4313542	21.76352112290192	4.777692837522251
58888.27692130022	22.89479733954829	5.489694091960365
58890.537812499795	24.16980571767973	5.200303129134913
58891.427476900164	22.285232636520206	4.57545712307673
58891.444918999914	22.837257685966733	4.619919639847939
58892.37123840023	22.61742440636328	4.227301150542227
58892.39168980019	23.07895318564363	4.389552754781839
58898.42685189983	23.411230376808234	3.6605895631301055
58899.388807899784	23.8043341599865	3.762066240502266
58903.34694440011	23.710660636043357	3.7849526639201785
58906.3217823999	24.140474782087104	4.034682808300966
58912.26606479986	24.423076372555727	4.306707503353872
58913.30618060008	23.762417302779305	4.208720310202528
58913.32533559995	23.75623185104113	4.156464582875249
58914.43165510008	21.230812427172626	4.411145922404561
58915.451805599965	23.114978433190878	4.6005987342890675
58915.453645799775	23.842602058922864	4.618803830654798
58917.26649310021	19.898942892988565	5.445367985845576
58917.26743059978	22.200307992914723	5.590364917478291
58939.301921300124	25.369426032065178	4.069986831206162
58939.344224500004	22.622478603563458	3.8696863105007733
58940.348020799924	21.842492537506743	4.438364338184032
58944.42237270018	21.2022634745174	4.910240967320652
58944.42331020022	21.75355964650898	5.005245207267888
58954.29030090012	22.880740485505804	3.8587265807738547
58954.30694440007	27.66737331685092	3.941334925611828
58963.31835650001	23.233636774655384	3.712997613593641
58972.22278939979	22.055787415579253	4.438542159659191
58972.24855320016	24.048747572535543	4.158466902912788
58974.197129600216	22.025829393236044	4.61275950331898
58975.24159719981	20.964149099610395	4.789333317743695
58975.286863400135	21.00793794760856	4.739696140502051
58975.28733799979	22.364097357811126	4.619175584678171
58976.19650459988	22.853662379055514	4.721256923301294
58977.17940969998	22.272054160245357	4.828906893929951
58994.24880790012	24.23478182305041	3.7648535841431787
58998.19839120004	24.632635441225634	3.961181266391922
58999.2260532002	22.73617777534206	4.217657818047947
59009.24040509993	23.703022398561856	4.063963317844873
59019.26468749996	21.920580661493254	3.7420502136446783
59036.20043980004	21.64869189066995	4.677712146019405
59045.24041670002	21.91888946408212	4.051171129877217
59055.17554400023	23.37737904754975	4.301063470434708
59057.1960880002	22.84985559887566	4.243576655848749
59155.518969899975	22.88850970666934	4.702050129490564
59165.528773100115	22.887134880872804	3.849359313377026
59168.514328700025	23.252942811244342	3.9180938587945664
59186.516921299975	23.496349548867535	5.501387811482715
59188.53010419989	22.022489666257492	4.441892834510995
59192.42076390004	22.291769620043745	4.642339492888877
59203.53322920017	23.095534345193578	4.136823350675491
59217.4375	22.4092711088851	4.517876790781944
59219.4271296002	23.295044957111255	4.435180077110507
59225.47798610013	23.883074810555687	4.424397227019973
59263.362939800136	21.652659604608353	4.395743172545428
59273.34872689983	21.594795173680517	5.255203140925192
59275.20283559989	22.55921779225922	4.391872260149469
59275.21684029978	21.985533618228647	4.58936525908998
59276.22173610004	24.60997384564934	3.97307711448944
59276.51758099999	22.25031716392755	4.368737392795025
59278.26790509978	23.807244173678455	4.084514056266134
59294.256782399956	23.39730772721157	4.2685755782934915
59296.276481499895	26.28878669350006	4.565547193869287
59297.33357639983	22.49425374676499	4.51856973703285
59298.26590280002	22.76893789812985	4.745352414349018
59300.381169000175	22.758557196675675	5.224139476988708
59302.15537039982	22.40134918816542	5.085033920578588
59303.26880790014	22.116805728182037	4.5922620276075685
59303.29662040016	21.594254547155824	4.686525698804745
59304.19098380022	26.43862738230212	2.6554548407294254
59304.49831019994	20.297599368974808	5.454554737767584
59305.28290509991	23.49496895896749	4.6213007092680485
59306.323599500116	23.861743373298086	3.9538517463853906
59307.306886599865	23.00153892929633	3.7209712457749005
59309.177743100096	23.271023992527766	3.8529502830397906
59311.24197919993	22.07862468982735	3.9933754784409947
59312.324259299785	23.020620218257537	3.936898957293632
59322.32085649995	23.15553371994377	4.015454891033626
59324.178044000175	22.745158019259897	4.306742124259021
59338.3054630002	23.087823072387593	3.7628344872404176
59338.30640049977	22.507901477072274	3.8008439810276684
59339.24748839997	23.01958298253028	3.7542988502094383
59342.32623839984	24.46738086253013	3.7994901489736894
59344.28560189996	24.376209364649522	3.622206402137996
59345.18087959988	22.39218786546984	3.834095244594396
59348.25774310017	23.76244396248371	3.6654552081247567
59356.192291699816	22.989774801206778	4.6244758316734575
59362.18743060017	23.47106606990569	3.9341689374266364
59365.19754630001	25.80889146212275	3.6721652537036698
59375.26967590023	23.76152684875868	4.25980693141283
59380.2421875	20.38213731160271	4.090477362310269
59383.242662000004	22.595104470217404	4.387020334559243
59387.28528939979	22.563053710651175	4.709695505411082
59390.201874999795	24.403711765255554	2.004371141079238
59391.204351900145	21.948092219609997	4.521468556099327
59393.30659720022	21.21054316245488	4.612780206824785
59396.24361110013	26.543160305533853	3.936959532096329
59397.24302079994	22.038508596694765	4.127253623536507
59402.20328699984	24.13856254811882	4.0400211202432255
59403.26655089995	22.729956747784474	4.118697192747204
59418.19876160007	23.01383178379787	4.918265834353962
59527.49415510008	24.48785273370935	4.060770853703285
59625.22314810008	22.632825183212532	5.139770363638018
59671.43012729986	27.321026041545117	3.755775567504877
59673.32497690013	23.03483355738946	3.690677488945646
59674.38372689998	23.31381713603289	3.9269220098752555
59676.322754600085	22.844753682665917	4.198587062588953
59677.24221060006	22.857746224967332	4.280721624262737
59678.18409720017	22.32597923085688	3.6750291426357826
59679.160786999855	24.972159677507285	2.5154271566054636
59695.28150459984	21.410045173113605	3.7348039335451237
59713.32427080022	21.35989084070239	4.713471950950217
59726.24559029983	22.873233971297143	3.784945025870623
59730.2056828998	23.790904676114625	3.771085989901727
59732.18684029998	25.327095412857997	3.8990608976619017
59738.20319439983	22.977951545798177	4.52041212655737
59740.23721060017	21.070893792911114	4.459621968390436
59747.28420139989	23.2287639135348	4.451759359155455
59889.49673609994	22.53871181047089	4.611866891849687
59894.4665045999	20.839521285889287	6.697116034977844
59902.47818290023	23.366921227866918	4.7411754264004085
59930.540439799894	23.25172393842464	4.668000379794459
59953.44880789984	19.841983990131006	5.248312703303323
59968.42750000022	21.959926997948543	4.410043515761171
59970.385937499814	21.039205894049008	4.8169806543214495
59972.45009260019	23.10959362766445	4.227333928001809
59979.347673600074	24.571188150951603	4.861732591968632
59983.41225690022	20.50728631265388	5.459678779298567
59985.43339119991	21.097645399025197	4.886946164483181
59993.428588000126	23.34977603580726	4.265947917508644
60046.2630671002	23.884723043547847	3.8645946871436445
60054.34254630003	23.40190972596881	4.210383681286277
60056.2183333002	22.71836864290275	3.852049429239245
60076.28559029987	23.52563181976775	3.9338474172727027
60078.32487270003	22.840404255333564	3.8251916217472193
60080.265104200225	21.647562779942177	3.9445833670501873
60086.22415510006	26.141316362870576	3.833945237289513
60088.282627299894	23.21507621020165	3.9004986511595585
60092.3680786998	24.948678576169538	4.20271447853016
60101.19846059987	21.78586303917565	4.357327425687652
60111.240393499844	21.83035504600498	3.7606193343991716
60124.26163189998	22.145980269344797	4.61958441490403
60133.278182900045	26.06488216665942	4.232085338156047
60249.51281249989	20.73956844847573	5.031151692753497
60287.47541669989	23.10013101200112	4.562710512576971
60311.424641199876	21.466962750146358	4.803857979120501
60323.44299770007	21.910906444095023	4.528904265551458
60327.49480320001	23.771261085999377	4.097317436598911
60354.45600689994	22.55989485594048	3.982795470568257
60363.35254629981	22.570858357535798	5.45484129061692
60374.41195600014	23.377219332963662	4.069938220714128
60392.41646989994	20.776319322565104	5.101507481542455
60418.24271989986	22.764739806950004	4.420389309080038
60422.31971060019	24.437842902834802	4.622673546869218
60430.2261458002	22.99093983901454	4.130780695149226
60434.303611100186	24.051611959195853	3.707820300001342
60450.302118100226	21.687480920896654	5.094784452937144
60480.2234259001	22.254376325079885	4.488513933967613
60488.22240740014	23.535923024458157	3.963267357149039
filter i
58232.307141200174	24.897028808403885	3.97590880581826
58243.3428588002	22.945896096118826	4.110910158222948
58257.19567129994	22.436973696492203	3.8093604548112174
58257.1965855998	21.847796888642673	3.816796493890462
58267.239699100144	22.56479916029474	4.168899331545432
58274.362997699995	22.42760913894442	4.475127838262207
58286.176631900016	22.752543300045406	3.950661567244827
58538.3889930998	21.886306665496356	4.278785444627007
58543.318391200155	23.986451010797776	3.8893154339253657
58547.427187500056	22.20473417200806	3.64272523371332
58556.41047450015	20.60584972451288	4.264284747632795
58560.31266199984	20.86094154910899	4.201361355070849
58567.34722220013	22.017722208210657	4.055416125808407
58591.279398099985	24.754195025876964	4.643573917654056
58607.2670948999	23.459495847140143	3.626318047505867
58628.18116899999	22.502182951112374	3.6332719766776984
58639.196631900035	20.958367831236536	3.5425863090705665
58643.222951400094	25.377171170713698	3.734539638975157
58648.28624999989	21.199081135581014	4.191787194884973
58652.24563660007	22.535669581926577	3.9537833436478524
58827.501307900064	22.92382422730951	4.711482399225116
58830.50233800011	24.34407541486137	4.534824751838336
58831.5104398001	21.66867509298229	4.988405692902587
58855.38918979978	24.08142581404709	4.155585296351909
58859.40995369991	25.067420121052976	4.2353783984279145
58861.4135532002	21.085027739030224	5.309118797492052
58862.572743100114	21.86586964815844	4.582382904734812
58866.44899309985	22.090839636033344	4.606368048184296
58867.53464120021	21.7316524601836	4.501486400621854
58871.385312499944	22.110260129309843	4.7390628887945425
58876.45541669987	22.92991072519258	4.380809144892527
58877.41413189983	24.88299830212604	4.645618890768347
58877.45287040016	22.981344519948035	4.641036102495935
58878.41518520005	23.144892042668513	4.881104186236064
58879.40710650012	20.95833469670665	5.107227828101339
58879.43103010021	21.63325100594006	5.150376169183309
58881.412708300166	25.180653588296057	4.43005044182293
58881.43137730006	22.568887892547153	4.372410399826286
58885.38204859989	22.671450458132945	4.877731613140853
58888.33997689979	22.062560892153847	4.923622484197521
58890.32858800003	22.553455525566655	5.067193205647905
58891.36336810002	21.283962283983666	4.8831522123467845
58892.485694400035	22.309988650089544	4.569593536903854
58893.36415510019	22.96694523048079	4.378859929987629
58894.44502309989	23.61269846743052	4.433382043969021
58896.365544000175	23.253451276988034	4.443221011951791
58904.387280100025	22.96484381907583	4.564370167638193
58905.37202550005	19.50087060240969	5.628302611312039
58906.38684030017	22.457046145944172	4.379464141976287
58907.33050929988	22.200636327687448	4.39088029775713
58909.35170139978	22.175127197285413	4.838504402740444
58912.32290509995	22.472319141459234	4.464596197494246
58913.34574070014	23.548895640235195	4.631508355882981
58915.29858799977	21.305175578725322	4.74183019104119
58936.361446800176	24.472686199631813	4.29589161394647
58939.24057869986	23.31463896230177	4.490734989530231
58939.263726899866	23.289211622138424	4.431273696025478
58940.26090280013	22.878684891133467	4.436590985206623
58940.287986100186	19.432702156851207	5.046962370706912
58941.34165510023	22.612996251033856	4.6381119874996255
58944.32240739977	22.225285402282225	4.716095980680459
58954.323055599816	22.741355175034794	3.603069828791583
58954.3369907001	21.60229493339816	3.6117745975461983
58964.29915509978	24.39818441774179	3.5897978814859277
58968.324004599825	23.90012485891799	3.5640874669627514
58972.29708330007	22.01344532947251	4.113680480244897
58981.33973379992	21.560931598239353	4.5710446767715105
58987.26597219985	23.38023715354932	3.652863199288473
59014.278750000056	21.239833473533572	3.9376448394858117
59023.25922450004	21.216545755780572	3.8836711501102004
59041.17950229999	22.645388443967914	3.66695042257178
59045.18230320001	21.68051815148399	3.845678142629435
59049.245312499814	20.699201115912327	3.7300045796505503
59056.22741900012	21.432431234422502	4.1375495409750735
59057.1666898001	21.563963185414817	4.231610992156448
59057.229606499895	26.223518929540642	4.1071365329227865
59063.19524310017	20.715269653788763	4.3518995244500305
59073.155532400124	20.918316915546114	4.390475519569787
59199.49325230019	21.503474097045093	4.016843216610254
59220.46243060008	20.780416443581757	4.280370084661253
59229.49387730006	20.2562464909396	4.790656875087733
59263.3318403	22.674987517375058	4.531131319134872
59266.34721060004	19.75965870656919	4.848374503344444
59269.411006900016	20.840445375344494	3.7591720624164693
59272.36280089989	21.802113969223903	4.494373476877514
59275.362997699995	22.135396180789122	4.1675448165298326
59281.30545140011	21.897769238919263	4.123420120609461
59290.28785880003	22.899737001844827	3.676659033683757
59305.36549769994	21.464137458374307	3.936400634147341
59308.30037039984	21.065902520329082	3.7168906916866473
59314.30378470011	22.30836745166348	3.6777913000991083
59319.28777780011	23.609129598069515	4.062163136732053
59322.22173610004	24.599256405548815	3.730566933434192
59325.24362270022	24.235070227079913	3.901693237036299
59334.29924769979	22.747945310586463	3.8710540357306744
59342.1960880002	21.897905616303298	3.6610248778847336
59353.26576389978	21.563097781730942	4.203027054179615
59356.32769680023	22.189920528069212	4.2196498483799125
59366.18700229982	21.778911990768428	3.641047547091214
59371.301041699946	24.50030510519441	3.9530662096635094
59386.24373839982	21.465847043275886	4.305019024989512
59424.18700229982	21.21472762832815	3.8473299279589894
59627.40258099977	20.510121507002353	4.909659897919286
59677.2672569002	21.38111157614658	4.029990934249733
59682.24650460016	20.99430159269181	4.237464005521373
59687.32876159996	21.61868356836487	4.099934379679525
59690.38084489992	21.72553492177009	4.016340420609667
59715.31229169993	26.586663252493175	4.364494602968105
59723.219548599795	22.65334878125978	3.818338154238083
59731.1858680998	23.707409122157983	4.132345838506398
59734.288611100055	21.796369343472723	3.986297497126851
59755.199236100074	22.292511816726833	3.8939995566572088
59799.18673609989	21.894365757832993	4.110977397560599
59902.49064810015	20.981874958874208	4.890846682764449
59905.477361099795	20.87417570864077	4.155435619282474
59932.5343865999	20.834690818023827	4.03566261324155
59936.46679400001	22.100141845423042	4.04362355117985
filter r
58214.233009300195	22.89465196437799	5.349391086546381
58214.24855320016	21.508508593084553	6.5552911980888435
58215.24934029998	22.512766811067788	5.134160175214691
58217.290080999956	21.382322877821206	4.557975049291404
58217.291006899904	22.28417383928094	4.028649444495261
58217.2933565001	21.17870184474518	4.561493128613267
58217.31072920002	31.580466326090587	4.521239875354157
58218.25162040023	21.293687286681163	3.8722681729502266
58218.288935199846	20.879209120689524	4.137925259823848
58218.29449070012	22.99649517712015	4.046950025920884
58219.2693403	21.691455441179414	3.90669198755093
58221.267268499825	20.277680643959314	4.840862455300846
58221.2681828998	19.867369283819134	4.823412683620526
58221.27317130007	19.94957689406231	5.061162262507835
58222.270393500105	21.257275341813425	4.382646599475478
58222.27369209984	21.621364550587145	4.328845071012052
58224.242662000004	23.31794545781934	3.984112828513058
58224.25432869978	22.190798882606295	4.074388296791406
58224.255740699824	23.67876410445615	4.52524827069835
58224.29081019992	21.22328837574345	4.222544563128293
58226.266851900145	22.876402891773566	3.858220035600495
58227.26160879992	22.006343201285027	4.176292322522141
58227.26252309978	21.666285941471592	4.195678214823567
58230.24622689979	23.129810820492725	4.052453193484723
58231.18520830013	21.8706285486354	4.345361872165112
58231.28046299983	20.998493343199005	4.282158653439576
58232.21427079989	22.557263290292596	6.170722643451413
58233.198032400105	21.92465091469146	4.327304974320521
58243.180763899814	20.913197544185145	4.254933838819705
58245.17673610011	24.00369660794488	4.2044057167882976
58245.17814810015	23.20702782184682	4.462904176401618
58246.23815969983	21.155355877111816	4.4016647194662655
58247.24094909988	23.013825574851744	3.9536695421164496
58248.244652799796	25.166920504119553	4.074052076206931
58248.24557870021	21.46826561456225	4.2600911165132525
58249.24188659992	18.86531330510792	5.1409686260543666
58250.22336809989	19.26092251176676	4.86251893274191
58254.200659700204	21.543337805967695	3.7619728284377993
58254.20157410018	21.723321503453256	3.9055362029331913
58255.24540509982	21.871533781305907	4.163763506590907
58256.249050899874	21.049187883722656	4.142869077231932
58257.24193290016	24.749156039390012	3.9146752158176867
58258.2138772998	21.639777640604187	4.086982114311962
58260.20226849988	22.598161088399504	3.9924324086547203
58260.20318289986	21.733164696795054	4.006476700969779
58262.254525499884	22.285355412007934	4.870217279566628
58263.23754630005	21.680641859615953	5.201320946771403
58266.248356500175	22.978427252136512	4.423664630371669
58266.249270800035	22.4394639708392	4.478990663871688
58269.175717600156	21.320953066334674	4.151708900100323
58276.20800929982	22.82631440944546	4.7727944183981155
58277.2412268999	22.653198474511687	3.9875985540996757
58278.247928199824	21.760776542650596	4.047170656577857
58281.20429399982	22.84278302495422	3.9892345297849547
58283.20685190009	22.555196816000343	4.013512262906759
58284.19645830011	22.651916715476077	3.9631826268954757
58319.21186339995	22.702840227453144	4.3675611764877
58325.215983800124	21.020229784276097	4.77688611167806
58423.54668979999	23.725075054701943	4.44969106331927
58426.54563659988	20.94004004422794	4.34468360766658
58432.55157409981	22.816917782986305	4.252745902362259
58438.52527779993	22.0776018507735	3.935149740418611
58440.55150459986	25.641177360969	3.899814383193733
58447.473286999855	22.6406254665128	4.6833916987244475
58448.550486099906	22.163309257031397	4.2672252592522195
58449.46287039993	21.85495960232727	4.338897302216057
58449.5323032001	25.074271599174487	4.179797094647641
58455.46668979991	25.967260921238044	4.167243500704682
58455.51221060008	20.272778460024572	5.221190063468652
58461.54990739981	21.74207076323008	3.7500806055518328
58467.55202550022	22.153755765016967	3.8586940144948922
58472.55320600001	23.283592415039344	3.8968015620187963
58476.45347219985	22.54180896766503	4.213117284585431
58476.52687499998	22.202242685268168	4.2661520144559155
58481.46784720011	23.07504153514607	4.224999266550597
58486.486874999944	21.703440706892945	3.867642226062133
58486.48778939992	22.539785830342257	3.779235870492239
58491.53924770001	22.590748052787188	3.914330255386345
58492.48670140002	23.660609884270198	3.943242350945896
58503.487430599984	21.02620034547344	4.820520652328432
58503.488344899844	21.926701327504965	4.809991616341919
58503.49584490014	21.680494575117628	5.153094430530275
58506.55465279985	20.38189733941662	5.2180863156902815
58506.55556710018	20.18908169020378	5.204834966342199
58508.48591439985	21.162699265205404	4.6690631129373035
58509.48570600012	21.00920239882945	4.448027783493689
58509.4866204001	23.706991095990055	4.352832823314511
58511.402349499986	22.62050321406288	4.147321114588289
58512.452951400075	20.27615190651315	4.11631926609128
58514.431840300094	20.95957601464971	3.898817120884806
58522.53528939979	24.05903922376146	3.848104763155095
58524.44932870008	22.470103336671507	3.8844830226687006
58526.500231499784	21.782513997571854	4.23733427905212
58534.352314800024	24.988210029613754	5.105538725307998
58534.379687500186	19.055173447519955	5.761544268290708
58534.380601900164	18.875808127871032	5.812866693950035
58538.34555559978	19.7099443815857	4.661928847522895
58539.33920140006	21.466880923853207	4.268795378524136
58540.329155100044	23.998081764389028	3.874710907721088
58543.35274309991	22.474715140551712	3.616012997294489
58543.36320600007	22.271654724484396	3.778147489295778
58559.275578700006	23.000124364669666	4.144461167470181
58560.34892359981	21.5086980268239	4.349362788309127
58562.35085650021	20.00996838458036	5.192104679425623
58568.290057899896	21.730482108594767	3.868655517957605
58569.37530090008	22.598455092526226	3.9038810673340296
58572.306585600134	21.239839988205272	3.9612171192477126
58572.30748840002	21.368118188755272	3.81899716729839
58573.27952549979	23.264525643081235	3.929431227335902
58574.23880789988	21.484440908904602	3.907153245353818
58574.279097199906	20.030368461875042	4.24876305767536
58575.366238399874	21.523145387951672	4.037684341182403
58575.36714120023	21.440786201652113	3.96073581409678
58580.28847219981	23.604792059757507	3.832274214356224
58581.26714120014	22.307468009160985	3.9317247100478685
58582.22715280019	23.145318680392755	3.786286266954513
58584.320196799934	23.38619689958471	3.888918829668231
58585.318738400005	25.810750885754224	3.858046998483587
58586.23812500015	22.242928798722243	3.926488962724504
58587.265752300154	21.619756218956866	4.574602135694183
58587.266643499956	20.978957655128553	4.454123238092255
58589.264548600186	21.974624774827774	4.679488689451108
58592.281145799905	22.78537279833185	4.63367870830079
58593.28680559993	23.62958897504866	4.575708561357329
58594.332013899926	20.976718603592484	4.655282884674924
58597.32208329998	23.47656925661295	3.9579485691951577
58597.32298609987	22.256173999249164	3.878924268241431
58598.30158559978	22.73164192106743	3.6528341487608933
58606.22888890002	22.265431006246626	3.77812263929709
58608.244664399885	23.04765198206626	3.7656353779030423
58628.32377310004	25.05412321525522	3.876934807783184
58628.32467589993	25.25278359085347	3.8908237171759796
58632.18248840002	21.952452011705628	4.35189329922481
58633.19377310015	22.259078629671908	3.8488205069046306
58633.19467590004	23.913479380991273	3.7381570738640124
58634.275914399885	23.181389448893544	3.741546704280305
58635.24402779993	22.42276630799734	3.674408686355493
58637.1982522998	22.37609523474552	3.825275474582404
58639.18695600005	22.820003105531267	3.7027260263806534
58639.18785879994	23.240596236561842	3.5881095527562574
58640.22800929984	23.645774682201104	3.7063538861064775
58642.23701390019	22.34543037717153	3.928545376860419
58648.204976900015	21.681488534983973	4.541603549606413
58651.240613400005	21.75836334972554	4.625894063194504
58654.18228009995	24.862093448241833	3.9499002907081593
58661.205347199924	23.456043803730886	3.8641067868636654
58667.224976900034	23.16111908747724	3.916063281489528
58670.17964120023	21.283271262914248	4.024752662741783
58676.19789349986	23.19244214937087	4.268298080801203
58677.19849540014	22.98043234227137	4.157317990317667
58679.19739580015	22.019764798247767	4.329903020140752
58681.23873839993	21.060656867096135	4.828373587917394
58682.24604169978	24.90673720946998	4.591451257965893
58682.247847199906	20.85854464670629	4.572367958028797
58689.16359949997	18.36827922522884	4.5545854219607715
58690.17538189981	22.47968490030775	4.153814384783123
58694.181273099966	22.653370506307823	4.055277541759578
58785.50936339982	21.842330077904663	4.149439958395805
58792.514826400205	23.46326936409996	4.259769167529241
58812.55623839982	23.572815585407124	4.1974556744096345
58827.44164349977	22.814306607733027	4.735529286731469
58833.455613399856	21.035693518800954	4.765576243540169
58833.4560647998	21.015510482586713	4.995157621074812
58833.45651620021	20.915173921470476	5.008962960587716
58833.4917708002	21.410815567557457	5.032253465008072
58852.55118060019	23.38229537792615	3.9287340599990213
