2019op 0.04 35.4244125 -25.9271527777778
filter g
59233.15271990001	21.74684152505725	4.215753436568187
59461.43868059991	22.516844041348513	3.5676742483753774
59463.43892360013	22.975138636195297	3.677717285978335
59465.41765049985	21.926165668188382	3.694051535626887
59467.458437500056	21.995282996382834	3.6477213657209226
59477.46061340021	25.440293099869553	5.069911274885691
59484.39841439994	21.76066976530831	4.076733632059514
59487.398553200066	21.932225492910433	4.174644925490791
59494.355405100156	20.638298507769356	3.6547844887679015
59498.405567099806	25.181854633729728	3.8496475045155476
59518.33589120023	23.56050542443781	3.358260464673546
59521.29486110015	23.24328464577985	3.457132953359559
59525.31576390006	23.365378731083897	3.477529859522368
59530.289513899945	23.100199875127213	4.344648453697327
59538.31542820018	21.091484946372407	4.871941447086658
59841.3976619998	24.34945789699559	3.817630193982157
59841.44074069988	23.27683918802864	3.6945358676900564
59848.3982406999	22.557431933702965	3.6589992494170542
59858.41832179995	26.300546546701042	3.780077283074169
59860.4625694002	21.04414905774388	4.834420786395802
59864.39678240009	25.05207560136775	4.910929744118312
59871.356631900184	22.309847963101888	4.293527052604446
59878.35664349981	22.244954325024153	4.035324284859789
59880.35668980004	22.823756718502885	3.947587591554594
59882.378124999814	20.893352276378316	4.307972666916853
59887.27232640004	22.906458408887225	4.779366981768646
59897.25128469989	22.46954418686963	4.051084995068996
59901.29421300022	22.600087156253238	3.966449972539363
59902.2931597	21.4858599043161	4.463988931108626
59903.23697920004	22.680945106599413	4.068599743066169
59905.273263900075	19.44000050019693	4.386609164309208
59914.22380790021	27.3507292676236	4.2904446706756705
59923.2105556	20.88296603918864	4.560924671496991
59932.19081019983	22.765361689862935	3.827973434345992
59953.12468749983	23.354164051160787	4.283415725521712
59957.11847219989	21.066676785472364	4.615462601225761
59968.12699070014	23.71767174804657	4.322091203568764
59970.15241899993	22.411562650754057	4.885155765229828
60191.43915509991	21.047396629530724	4.614025029858471
60196.460462999996	21.09186368131832	3.738844403831147
60199.489120400045	21.974011630396905	4.064989352566243
60203.39787039999	22.203628724369064	3.323124109547086
60205.43980319984	23.29875592401591	3.252425927228158
60207.41837960016	22.582978111248583	3.501888256504076
60211.378946799785	22.896533932126104	3.560020947419389
60221.39821759984	21.192288613369588	4.9915166796848585
60228.40190970013	22.65258162454727	3.8657711395759624
60234.33473380003	22.514530361461674	3.752919447316268
60236.377199099865	23.582830680954494	3.7514799882961976
60238.39967590012	21.792576131200434	3.864979517172269
60249.32438659994	21.710524092704187	5.057786091354208
60288.274791699834	21.23671506372681	4.52106353860157
60289.188877299894	23.256717837694318	4.04664517688306
60295.168819400016	21.38495772349271	4.245471926546328
60307.1593865999	21.685761713248233	4.434389822653595
60323.20474540023	21.234568872220606	4.91460175712882
60325.19596059993	24.561898091927137	4.403840483922943
filter r
58365.50076390011	21.924291717593903	3.8738521091882583
58377.397708300035	25.486491740993156	3.6344236089607254
58380.438217599876	22.56598972278623	3.5930991306767157
58383.39666670002	22.24531766713754	4.10228913812287
58386.397083300166	21.142791789113033	4.841783155898825
58388.481087999884	21.73230062575033	5.077517644367834
58389.48303239979	21.735562103886554	4.416183870006209
58389.48394680023	22.713173529115895	4.633220333211162
58397.41609949991	22.70335116397383	3.565891229445005
58422.33393519977	22.346204384586	4.383510462665922
58426.41577549977	22.653266919609866	4.163559539378138
58432.27230319986	22.058678091534453	4.071970002482542
58432.27322919993	22.21583488446155	4.1623151707065515
58436.275613400154	19.026100313678274	5.179652641996354
58448.27175930003	21.368322805348086	4.178872419808174
58466.24967590021	17.4936621841904	5.006800506526838
58491.216932899784	18.647114218138	4.401772099569145
58492.16314810002	18.73888976785932	4.981076799345044
58492.16407410009	18.31282668058939	4.75072158012283
58494.10567130009	18.223277978174607	4.155020277708348
58719.479131899774	22.009142787163462	4.095685835862955
58730.48493060004	23.314208032849777	3.8378123105663917
58739.459294000175	20.95511035749418	4.703286044496999
58751.50478010019	21.97773617041133	4.1940243344059045
58772.35613430012	22.25750274207847	5.14809017180876
58773.34406250017	22.968225374587515	4.319867129170737
58785.29243060015	23.59832938910003	4.02634825764829
58812.20905089984	25.09290321201074	4.083892674792979
58855.189351900015	20.84154923005224	4.981151844404535
58861.126875000075	22.083258766774748	4.175817683891648
58864.083796299994	21.474656073614618	4.235714913041154
58875.09030089993	21.73641358407115	4.604384405959699
58885.1266319002	21.74384294054139	5.014904648566874
59095.46032410022	22.647920495071446	4.975431552953152
59096.45318289986	21.298717099494553	4.79191595178516
59124.3990162001	21.698098754840892	4.944563128920781
59126.37855320005	24.709836846176824	4.749798434102632
59127.39040509984	21.17011335192546	4.943518497075586
59128.406932900194	20.64736748926054	4.6694641634179215
59134.42075229995	21.80078858405192	4.237867649537887
59141.34915510006	22.040290041291748	4.085202887755079
59143.32342590019	25.743615669167482	3.632331501816703
59156.312048600055	23.396191440687282	4.453113697364711
59167.32061340008	23.134639405868754	4.423797613402793
59170.290057899896	22.275273698554347	4.019743368696883
59176.28248840012	21.819022376707935	4.93626837181119
59185.230428200215	22.071438126545253	4.575603249215885
59206.2338657002	19.602390829469467	5.445055402406299
59210.148668999784	21.630030315465625	5.382898760023816
59216.21645830013	21.872360525640538	4.653948596999646
59219.168854199816	21.14799709941662	4.41341944909139
59221.18932869984	22.252927112713305	4.411994439380976
59227.14732640004	22.47161677907998	4.459686209053019
59463.460821799934	22.4641357414474	3.9807659337434953
59469.4607406999	22.699235031323777	3.858483607419238
59479.398032399826	21.555739080288692	4.870332635447807
59487.376851900015	25.698275142689695	4.233007938259734
59489.4175809999	25.47043380372987	3.9187078472151615
59498.35626159981	21.85973820645244	3.6905839894163894
59504.337731500156	22.240117822451577	4.317647061868485
59518.31430559978	25.500320926297576	3.5698811455225643
59521.27204860002	25.91401847187486	3.686010265147032
59524.27373840008	23.682503072048256	3.6634199367281917
59530.25748840021	22.373662122855826	4.271441302282792
59532.33658559993	23.27381794967243	4.440289712025201
59538.25111109996	22.469009091237375	4.500369736132111
59823.460543999914	21.39148885542783	4.1985427964902815
59825.440219900105	21.638691271924237	3.871127037262167
59827.46115740016	24.07967228271715	3.9581549474335844
59846.42972220015	21.361392409255437	3.769390013707257
59858.35597220017	21.57234409839866	4.321019970128678
59860.403830999974	21.542619397722092	4.605379731374012
59862.44402780011	21.632142595594964	5.033970459432551
59866.35593750002	22.20465298021901	4.316568938146131
59876.33901620004	22.008280283089533	4.343286502014687
59882.31403939985	22.447157436299257	4.476520534711004
59888.33040509978	21.026236086455732	5.716704946315404
59896.32856479986	24.600508020758298	4.819478171126288
59897.29039350012	22.193680856658208	4.1504016420725796
59899.31508099986	22.24464354264353	4.883431692735484
59903.2998147998	21.56812149376597	4.394965092299382
59910.230810199864	23.13556836074486	4.079979616185371
59913.24005790008	22.425014027626606	4.2682129288341795
59932.231527800206	23.606554935399597	4.077872410172809
59934.23141200002	24.128874777149775	4.137373225658508
59936.209687499795	22.816543091433257	3.8241235037680044
59942.20236109989	22.473592624923132	4.125086373995
59965.17033560015	21.694929610598454	4.686466395226012
59968.14859949984	23.384534000849648	4.818586156646744
59970.13446759991	21.19227978495767	4.7635996983132
59972.16891200002	21.733000153498516	4.712255164210715
60214.48309030011	22.414601542386016	4.217762388782948
60216.483900499996	22.232464604670177	5.011995084580015
60234.378020800184	21.865538364871732	3.933055592244321
60236.32844909979	23.513199277936035	3.9415428670539376
60259.29109949991	22.966525217916875	4.477247798861114
60261.27321759984	25.016040282397434	3.8956232326330262
60288.231886600144	20.830981553330346	4.914808387084381
60289.29461809993	23.50612818115891	4.630311997029336
60290.171354200225	21.118492205403264	4.233014224555729
60314.129791699816	22.355679961753562	4.490251061951266
60323.11495369999	23.373560017300672	4.602437723580464
