2021fnr 0.026949 219.50787920719074 10.184031423141269
filter g
58729.14258099999	19.84031423375105	4.407137392355548
58831.567036999855	21.766697636420055	5.014858871552582
58850.56016199989	28.057837944050437	4.111920428779071
58853.54010420013	22.411781709815607	3.6662520138198444
58856.54589120019	23.48096269583857	3.758507698290161
58864.46128469985	22.953695159881054	4.413648547880917
58878.524131900165	22.535178303408774	3.7321619171806315
58903.52322919993	22.467260922432008	3.491983720688835
58908.52688660007	25.014502459441783	3.55934943009704
58911.52494210005	24.00699060402982	3.832416293650056
58936.46327550011	21.972033537956257	3.3939158496297592
58939.45777780004	21.29314561462298	3.6241890605412204
58943.420844899956	22.43147685785364	4.143289562011599
58963.32954860013	23.126708071314305	3.295472402661436
58967.27402780019	25.731482646035634	3.4055300061903515
58970.29406249989	22.24691932254864	3.823286686931066
58973.25190970022	22.202085930911522	4.370092371581855
58991.295080999844	22.223089272322923	3.4008713538123256
58995.30083330022	23.134083168560267	3.4203983637416964
59001.371354199946	22.232173815879683	4.183958577950198
59009.25434029987	22.311213163016145	4.01603489147707
59012.193669000175	22.14862016818376	3.3212945349183376
59016.19929399993	25.79042800544923	3.281656739330016
59019.255659699906	23.919098441589625	3.356068453299054
59028.203009299934	23.33537408019147	3.8476248234525885
59034.1964699002	22.69636278734076	4.509319983490099
59037.23129629996	22.00157168305326	4.428013681132966
59046.21040510014	21.841050767043818	3.6518218769535578
59049.18983800011	21.750940216978677	3.480983863917981
59049.20592590002	23.33554571628786	3.337306416779677
59051.17326389998	22.62461295161665	3.7941423200654967
59054.270694400184	23.545159872267277	3.8664263257698113
59055.17768519977	22.017542977310896	3.6749122941775836
59057.19048610004	22.40648891110835	3.9799986044637157
59060.22874999978	21.7770471548396	4.330269571918805
59062.19299770007	24.04028176397097	4.3276274606053615
59073.21677079983	24.563090503918755	3.891462568449659
59074.20795139996	21.566216742701247	3.726279411990971
59077.22784719989	22.70038664260967	3.944931648502868
59078.19673610013	23.08023052909146	3.630559501041282
59203.55062500015	22.388283611142864	3.9688801593206424
59206.54388889996	20.56411133839134	3.932199042480108
59230.48229169985	23.15555550138404	3.569767332714897
59231.549016200006	23.89151923812713	3.5250870064647124
59232.54105320014	23.317027105304717	3.513158056033856
59248.497546299826	21.77929024421757	4.278163333972415
59250.48090279987	24.002977887248015	3.958352935235672
59252.52505790023	22.886203942375847	3.5431949375023644
59254.5263772998	22.503260244455664	3.3709777479411382
59256.509409700055	22.37624933694902	3.4522235035291504
59265.42306709988	22.318297190641122	3.614734133392563
59269.46249999991	22.790937366071102	4.048185435188614
59271.423819399904	23.60201080160757	4.896391792571534
59290.42059030011	18.597030462325993	3.5955345641032634
59290.42246530019	18.573712703426725	3.6309154679839546
59292.4339815001	18.376379497131886	3.713093636189089
59292.43491900014	18.357430174118715	3.7280965561293016
59295.31721059978	18.471798833351162	4.231121064361927
59295.31814809982	18.439383796368084	4.291549910190767
59297.33832179988	18.675625256730772	4.3696413696925935
59297.35296300007	18.696481577692815	4.438106048987192
59298.329444400035	18.547651094523655	4.582928958165665
59300.39564809995	19.17789011690744	4.943961051275384
59301.455972199794	19.229895650152184	5.10631789370874
59302.39013889991	19.305591006649067	4.906875759636351
59302.391099500004	19.420906358143824	5.005998116491935
59304.41402779985	19.645808098376385	5.290014890823821
59304.41496529989	19.63164106573677	5.348972000903859
59305.40097220009	19.758285289414427	4.660460873112441
59306.33528940007	19.69338561777981	3.994660225627354
59307.38030089997	19.978649774761863	3.801410896726032
59307.381238400005	19.742067052898893	3.7607703825956724
59308.40920139989	20.058855933331717	3.881892539613619
59309.37412039982	20.141017335049348	3.720884832126713
59309.37505789986	20.202301260848305	3.6807126181378287
59311.361018499825	20.074686774095095	3.572529283684344
59312.33567130007	20.294481959958695	3.513140477796033
59313.288912000135	20.329898100678896	3.6111239644305915
59313.28984950017	20.54546654954158	3.622608151384788
59314.37978010019	20.370221738079906	3.4899324683661455
59315.31012730021	19.553189088001012	3.5185039432458547
59315.31111110002	20.61024935052848	3.6402796736933745
59316.3742244998	20.367203190783684	3.225725113020604
59317.28991900012	20.38069945615908	3.314579025292539
59321.37934029987	20.46523060587379	3.2446334501868486
59323.29690970015	20.46853683198128	3.7671700876513343
59325.35178240016	20.823384327045893	4.171200619639186
59325.359143500216	20.677585099568976	3.89319753081646
59329.33680560021	20.217253960814418	4.843507530431668
59331.463009300176	21.850541817554024	5.684883017192455
59334.21821760014	20.651215027873306	3.541750780422772
59334.477511600126	20.748757541961343	4.49319173243699
59335.28896989999	20.97294634067512	3.605730630169405
59335.28989579994	20.78572088713117	3.658052786713724
59335.41827550018	20.541013551640326	4.223474672051392
59336.291273099836	20.96385117569036	3.455585260696317
59336.40034720022	20.3940629425416	3.8932584275322695
59338.3157060002	21.346400613663263	3.5576849626306757
59338.39846060006	21.582517149379257	3.6085567024494147
59339.23282410018	20.76916699329499	3.405789468229771
59340.35459489981	20.910791915413064	3.498392591146977
59341.33722219989	21.152278264818865	3.4817466804171637
59342.3568519	21.40891034735295	3.3778982800716237
59343.26739579998	21.42921183056255	3.299816422783575
59343.27504630014	21.54345440513306	3.38267590586478
59343.27598380018	20.866939340642332	3.3210210513566207
59344.273553200066	21.02171616882654	3.2930877483945786
59344.31598380022	21.16748492448761	3.237965525142882
59345.3625115999	21.62409828957152	3.407833163183077
59346.33556709997	20.984151448415787	3.556833360480276
59349.23513890011	21.210452635474756	3.381002629394743
59353.35142360022	21.193363967273058	3.5710812072007676
59356.29802080011	21.628129222528116	4.458526279088185
59356.29895830015	21.70147726155018	4.434169854017195
59359.30612270022	21.829067367360693	4.944636793504836
59361.29706020001	21.504482783608033	4.645106273444625
59362.2271412001	22.46846430195878	4.188521131647035
59362.22807870014	21.604443258682473	4.163090712385121
59363.25609950023	21.719566668142182	3.70985826814837
59364.2823379999	21.487324378018396	3.485206233379323
59364.28421299998	22.044145528344426	3.5413611031542445
59366.275659699924	21.606239461965163	3.3859244661715637
59366.27659719996	21.57170623018233	3.3999223633894147
59367.273842600174	21.532647386543985	3.3784305482843955
59368.208240699954	21.680315699207483	3.2071765240485335
59370.24655089993	22.024085743293323	3.315275067098894
59371.36050930014	21.18040335209721	3.431055896960123
59373.36121529993	22.917707635841793	3.6673606604164135
59374.23288189992	21.444931744089303	3.5153507049736104
59374.359768500086	21.61452342493119	3.6515553503453657
59375.359768500086	22.419684744161355	3.832661071650683
59376.249768500216	21.961882528084832	3.5429344786145087
59378.229004600085	22.290272128167057	3.458166955065675
59379.2979282001	23.250944883233394	3.6270926024593275
59382.21206020005	22.12997025942126	3.883956819198837
59385.27537039993	22.3372899830698	4.586618919043792
59390.228773099836	21.59571160288683	4.483914431551759
59392.2117130002	21.58558861648119	3.3839886044939034
59392.21270829998	23.169059426792273	3.426518536433224
59394.19194439985	22.527742852645062	3.28676321577493
59394.192881899886	22.20499370855856	3.2604620139752734
59396.25469909981	21.689006743483613	3.450500381022135
59396.27060189983	21.760792254647093	3.516388777775761
59397.273287000135	21.453203444686842	3.7370338335432547
59399.23487270018	22.057035789116785	3.601773931449162
59399.23582179984	22.101684207057357	3.5319336711955653
59401.23403939977	21.81346457321607	3.842497728205287
59401.23497689981	22.1233555981795	3.7680339363994673
59402.19042820018	22.34611742209293	3.390231160072304
59403.23402780015	23.29993686411026	3.5004375917585056
59405.22836809978	22.179787445836215	3.6373270804647806
59407.24817130016	23.232538136751078	3.541006046337567
59409.21664350014	22.283295796419598	3.558647107873318
59411.19409719994	22.4618921248376	4.076779128295243
59414.245833300054	21.570982815561294	4.6790196084121884
59417.20366899995	21.420446926589968	4.55234381961969
59417.20460649999	21.46909930856271	4.634336209395379
59419.20630790014	23.62176536745609	4.541146938030275
59423.20637729997	24.222238839942513	3.669121504443942
59424.253344899975	22.332464184723076	3.791409932336318
59425.2137616002	22.17760780980757	3.6951106653647985
59427.24741900014	22.177085733033994	3.9759073327305128
59427.248356500175	23.34649849457496	3.893968754481457
59429.265474500135	22.548277427693076	4.164212056219255
59441.21793980012	21.44345480149471	4.434201358544449
59443.165937500075	25.76883126202542	4.602774271209907
59453.17194439983	22.418284088683677	3.700761808995198
59600.44277779991	24.188653030870398	4.575695798989437
59630.44236110011	22.464199786296632	4.235880554872579
59641.4786111	22.832614896470524	3.272633260152358
59675.37444439996	22.562980563795268	3.2754981234892258
59682.39443290001	23.5458755119328	4.356279098867809
59684.30203700019	21.81812349967868	5.005952267175773
59694.37997689983	21.915608569330878	3.6032709152274354
59694.39583329996	21.90499969914261	4.043543298200898
59697.2841897998	23.046685701222653	3.292387378855342
59697.28512729984	22.411937726050674	3.3376394950402717
59697.420497700106	22.515835003748965	3.376921986522472
59699.45853010006	23.00802938978838	3.456223651046974
59700.372430600226	22.516063795382564	3.565436132157653
59701.31690970017	23.16552052319738	3.5477885884381943
59701.3582870001	22.944672534537645	3.4219271478949227
59701.43317130022	24.554288276646478	3.3778389932745028
59702.29081019992	22.542874351623944	3.230160697951332
59710.19265050022	22.754056350147202	4.453023641866419
59711.238298600074	22.726190224346013	4.457460734422607
59712.436550899874	21.608820914802365	4.751989964742766
59713.423750000075	21.319288728200583	4.895489685498284
59714.24554400006	20.89107944401041	4.87465990280215
59714.445543999784	20.918508173646686	5.158841515797915
59715.287534699775	21.775826910175432	4.8392146681616675
59722.31561340019	24.094805268215506	3.456431723816329
59722.37373840017	22.804822686380305	3.564403942670932
59722.40075229993	23.940724022939897	3.7457157313285663
59724.342372700106	22.548344755701358	3.44132395220075
59726.293819400016	24.420409200534074	3.368988994549434
59735.27435189998	22.46487587798656	3.418293228776115
59737.191666699946	24.87721758645973	3.712628146443187
59739.19059030013	23.654193508903806	4.128389026785097
59743.357453700155	22.65799421466228	5.085518531395242
59747.275659699924	23.161230673427344	3.857589134150221
59751.22890050011	23.429957945130475	3.4940242278137394
59762.20620370004	22.465604622752473	3.4430964478099213
59766.288668999914	22.743785003830318	3.8105621629172663
59768.235115699936	23.151038333210508	4.133915639890338
59769.3293980998	22.898340000874683	4.571519306481738
59771.2557639	22.030587974889585	4.374537705028953
59782.20634259982	23.2667984489537	3.7087142727245115
59786.19194439985	22.737315321798658	3.6984610923112116
59794.22799770022	22.017042232284933	3.844592909043439
59803.20028939983	21.51531240439405	4.593497684993444
59839.12798610004	25.169069688504614	4.088541905913053
59839.129965300206	21.95545620100826	4.162794835626103
59839.13193289982	22.444169731965705	4.1734016177743625
59839.133911999874	22.591470527853378	4.064133801775251
59839.135879599955	23.087139415139333	4.136154628784346
59840.13057869999	22.660273265142326	3.915847963431144
59936.50690970011	25.11969397143179	3.8821349816295454
59957.54199070018	20.597943171268646	4.40199544632889
59969.5208101999	22.879641007814985	3.727913143480095
59977.54167820001	23.004562592811247	3.6567204557568163
59984.500173599925	21.493052956993214	4.418273400469527
59987.503888899926	23.865550082259116	4.3103760091396035
60021.36112269992	21.6505736805124	3.7552915144623404
60046.31246529985	23.367201162808517	3.2750413229072874
60054.35651620012	24.893427596881686	3.601262536424982
60056.43643519981	22.47473902334544	3.5207324831608977
60062.421192099806	22.650438143754688	3.308472461180721
60076.41302079987	22.166929323853356	3.689171762869355
60078.342164400034	22.76364592981646	3.282574840439963
60082.25309030013	22.748369383558767	3.377086374254334
60084.32981480006	22.41999326114731	3.492867302782543
60086.27674769983	23.039490080971387	3.370975758215189
60090.291527799796	22.540825230032564	3.666231909863173
60098.203819400165	21.338554605198677	4.724823271027859
60109.27716440009	22.126202215499102	3.40846894754036
60112.227916699834	25.607507712343313	3.3325461713391142
60114.28131939983	22.099570105796488	3.7009529948359825
60122.29920140002	21.2591202126005	4.596045001950565
60124.27017359994	21.133052649175887	4.504118573044669
60126.19475689996	21.529776552015267	4.599596667458557
60134.23761569988	24.412038174976598	3.4546079845361506
60136.195787000004	23.073655979491186	3.4146250229822113
60141.21967589995	24.03369861631015	3.4833755725473443
60145.21917819977	23.179916257942494	3.4760697510797254
60147.198634299915	22.576099462037998	3.7909633894416905
60149.27783560008	21.43727076018791	3.831626747707475
60165.23881939985	22.499763175248685	3.961961097802957
60353.50228009978	24.393917798787694	3.637759995271151
60355.518946799915	23.196154521061377	3.608790408337957
60363.406018500216	20.910339876574632	4.970730059441697
60390.47715280019	22.428801643023434	3.886331318475878
60403.42563659977	22.29853390990572	3.6551217314809943
60407.44565969985	22.2571075079658	3.616446592498535
60412.39589119982	23.981916304817716	3.401037004189577
60416.3400347	21.45388657642733	4.207365647240536
60418.38113430003	21.94211340826773	4.164152937422591
60420.295578700025	24.419834404007187	4.433957892151831
60422.32516200002	22.861662510139634	4.6329799873967445
60424.315775500145	21.287144077436352	5.17538143086806
60430.336655099876	22.878213253938664	3.4354100506245255
60433.3584143999	27.35731308322483	3.1494397823673
60437.29537039995	24.558165324928932	3.701657909757886
60439.33854170004	23.780991230344366	3.5790771298099773
60441.35333329998	23.71500613751112	3.477673835021796
60443.31547449995	23.325270680067064	3.6199787495234483
60447.284548600204	22.761301522417085	3.8609191293135234
60449.27288189996	21.942389387033394	4.339460279353323
60457.37086809985	21.739963500736167	4.019458626569981
60459.296157400124	23.649403889867788	3.1956571372091758
60461.267152800225	22.175433072123134	3.4282330979171793
60463.27527779993	23.365908993957476	3.479238448725396
60469.341527800076	24.699951476235135	3.699692590842865
60473.31799770007	23.69640790186313	3.4357931769717527
60480.23347220011	22.075743122754307	4.424124126397529
60484.249884299934	23.18894071746819	4.418098015491255
60486.247777800076	21.27435317744627	3.907786613507111
60490.2260532002	22.448660030259944	3.4215494827571753
60494.27667819988	23.220176916892115	3.859757425211564
filter i
58214.36724539986	21.23341396186549	4.73770229254832
58232.33428240009	23.93419273536627	3.7447822082477615
58254.38090279978	23.77917392202599	3.397653316460787
58286.19068290014	22.186784674101308	3.431589362703356
58290.171203699894	21.854721593079333	4.31309693448415
58295.327430599835	22.404465509493452	4.0639393945324205
58547.441620400175	23.899465161239945	3.683049890148897
58561.45883100014	21.00996052323426	4.955057276908615
58568.36177079985	19.72945527975148	4.326713702570169
58572.41606480023	21.08147416593726	3.7073220464959746
58587.35329859983	21.68108689094918	3.8104756421974573
58600.18633100018	22.69622780212163	3.7940157590389862
58639.20785879996	22.9295132155235	3.2275427759992996
58663.17458330002	24.122908292692916	3.5966356368956296
58667.17065969994	22.69947087593227	3.8817300782488093
58954.37259260006	23.60637892988295	3.3904558199520887
59009.29388889996	21.687646918966408	4.06120573423088
59013.253287000116	25.704777078011706	3.4823483187120674
59026.29488429986	21.230562796410368	3.8945006002009053
59033.27140050009	22.239408367298754	3.9112002152718417
59044.25337960012	23.348448701908765	3.6802976495856985
59057.27372690011	21.20118647400448	4.0653217876712695
59066.25238429988	22.014897210821708	4.23368150212027
59081.14731479995	21.28657131323661	3.9558311070736467
59230.50483800005	22.310725506834938	3.603275724952752
59272.360069400165	22.317929689620648	4.502154111242058
59292.407280100044	18.149369390549413	3.5677342844562125
59295.375231499784	18.02081396460015	3.882488814214522
59305.39512730017	18.462446348770616	4.152375773403997
59308.31453699991	18.60789718383033	3.671996758118024
59311.34077550005	18.82856363136203	3.4601366071986437
59314.419953700155	18.988975718220203	3.467641670467787
59317.31258099992	19.419714654051667	3.5976219564645335
59321.353205999825	19.50546786005195	3.5920643857023995
59324.317847200204	19.647098960934727	3.6744868546398086
59328.37712959992	20.136650898539123	4.226355025517446
59338.33738429984	20.59991734271345	3.7526158396409386
59341.25899309991	20.690167354170352	3.6483677574087814
59344.35000000009	20.45917584628339	3.5799861352181623
59352.365266200155	21.77033997225182	3.5493826377653237
59355.31687500002	20.076529027536715	5.303168091252525
59362.33777779993	21.067080400353902	3.8634006782417396
59365.36373839993	22.05716860680337	3.850175785655326
59369.33692129981	21.64599182171493	3.3393334786646367
59373.192256900016	22.588240197683234	3.537175785813279
59386.2489120001	22.396976052701007	4.493986811752817
59400.23237269977	21.855099189066394	3.5026084601293883
59404.187905100174	24.819935710240834	3.487174359580793
59409.25893520005	22.362660340534177	3.5534701598249736
59412.20655089989	23.631767356678175	4.133170176042078
59415.2134953998	21.442005861355995	3.881053267754984
59423.1819329001	21.953622710778212	3.3192130848407198
59436.177210600115	23.706212852667043	3.5354027079991224
59627.43179399986	21.585190086041777	4.686858165942682
59637.46232639998	22.929213614408408	3.692784962250294
59676.408044000156	21.648837764469246	4.2873506321436
59727.302488400135	24.540074159405307	3.6907746770176098
59740.29484950006	21.214882787625008	4.035384504969543
59743.23354170006	22.935317634984546	4.127369095645576
59748.2111343001	24.19779113018974	3.4181252281697
59755.21180560021	22.905201099032187	3.5155905729846104
59761.234224500135	22.282643277662956	3.4736298122994524
59794.206469899975	22.84083454848927	3.6357177283941633
59806.22812499991	21.52693229624432	4.135709920174525
filter r
58217.38195599988	25.694047848492733	3.677108107465541
58218.3206944	22.299183915352195	3.6003968764801684
58222.342430599965	24.485099929278704	3.930932355913588
58222.35856480012	23.22548241476626	3.8595782686913833
58226.37564809993	23.340494471514855	3.788793071398666
58229.35697920015	22.04111312218231	3.4592380624621515
58232.358634300064	24.45907430709615	4.494822242725357
58245.336342600174	20.92251167466895	4.60820560755382
58248.29484950006	21.562207847424887	4.073635784054592
58261.29708330007	21.77961517873122	4.633127714926258
58276.27662040014	22.406549710398195	3.415111855118693
58288.23383100005	22.70873005215847	3.7282275205581836
58291.23576389998	21.446175329271732	4.459641787803631
58303.17520829989	23.17567366497543	4.05355961236112
58306.171875	23.055446761168483	3.823605992397905
58312.19207180012	26.395052185455953	3.5420538207948886
58315.23674769979	23.15358381573497	3.9577258357295793
58326.27486110013	21.182070797607544	4.644330698859092
58456.5541087999	19.451095624374464	4.662435225288389
58456.558888900094	22.341415605566212	4.404372335616133
58457.55590280006	22.9006347886303	4.387330969382659
58461.55385420006	22.264660213249236	4.057256421315477
58461.558599499986	23.72284428174247	3.9869514458839634
58461.56333329994	23.750171029388234	4.24187104880599
58476.538032399956	21.120477436078	4.117387953836568
58487.54781250004	23.7424868271877	3.5526872008235295
58522.54486110015	24.1872365790001	3.548820833260322
58557.41827550018	21.621550168900374	4.033203072236099
58560.3993286998	22.540951814799527	3.8311413150261853
58583.35276619997	22.35047699262924	3.833517958255716
58596.332025500014	23.658469866532815	4.103739650098664
58616.29627310019	24.59512798552429	3.7022859821925724
58632.28393519996	23.401299086081334	3.499929362535261
58638.23175929999	22.565756687272195	3.271556008732749
58641.27556709992	23.135456817334763	3.2158523941712898
58650.23281250009	23.544600033282904	4.417954041638769
58660.21156249987	22.8812125204158	3.274321131905885
58663.19200230017	22.289959505814103	3.9633074731409774
58666.172870399896	22.990852798303674	3.633841813439494
58678.20812499989	23.383088499930334	4.094476452817724
58698.177534699906	22.962624134087214	3.8817246724215977
58705.16428240016	21.301844171349757	4.13635795368934
58723.1395717999	21.512732481825797	4.188086655721939
58746.12585650012	21.918915852929455	4.272401991841914
58746.13017359981	22.262399978847146	4.220344927059676
58748.1145601999	22.094272904547147	4.8405559856811795
58748.119629600085	21.819961652450697	4.406026835725715
58748.12469909992	23.309818419913892	4.595863380515369
58750.111296299845	22.471657073935393	5.617930763021536
58754.11480320012	21.295134560215438	4.687311912637823
58754.12444439996	21.45756707366532	4.418336707991183
58823.55050930008	19.814568968547263	4.237793382177813
58827.555937500205	24.272438042669084	4.004103425716618
58827.56553239981	21.07603881683465	4.438305963226411
58829.56697920011	21.562607877431784	5.225820559218787
58829.57173610013	20.481593560413074	5.3518697092364445
58850.506817100104	22.71673392726526	4.095815211577457
58856.56484950008	25.84249654097877	3.756274980060144
58861.543553200085	22.080624655318736	4.486281551011703
58875.55643519992	23.67970634191267	4.18074463828841
58878.5623031999	23.081043114917016	4.0225303194688635
58881.54344910011	22.86632610612883	3.5499372323605627
58884.558958299924	23.362525479749603	4.062536514632487
58887.536574100144	22.57247900283505	4.047012299483422
58894.52434029989	21.292766633567496	3.985268330815904
58898.51900460012	23.886140046825204	3.3995426193198544
58911.4782292	22.96166029974151	3.996420698432859
58936.4574190001	23.377762651351105	3.508007539154609
58954.44120369991	22.697668974536814	4.116420673375265
58964.2759606	25.1709255309443	3.6665212410369223
58967.353379600216	22.704295767900316	3.494842145958173
58970.35940970015	23.342473976836146	3.5233222602917706
58979.2980324002	21.879351918833237	4.107450720430773
58991.271006899886	23.05563160124652	3.4575882530893414
58995.25457180012	26.061295661411943	3.4138394485244614
59004.250752300024	21.866559655989548	4.700345968699468
59019.21324069984	22.97532208002663	3.4215773225944135
59028.21453699982	23.595424463919617	3.9423517080655657
59034.31348379981	22.092212226480903	4.752790675865225
59040.19853009982	24.16303447431624	3.610779202555634
59049.169305600226	22.410138671099723	4.010835082480381
59050.256458300166	23.96763849054964	3.9972962971231514
59051.192546300124	24.398812399079638	3.5860705811024136
59056.187905100174	22.635326697325542	3.852370973841505
59060.19239579979	22.346439005736986	4.22105991764653
59062.24787040008	22.097957183413122	4.526649023458473
59065.15671300003	21.765585600689143	4.726187776619052
59074.17509259982	22.53534116344359	3.955407327704821
59075.22674770001	23.684562051384127	4.230793811657884
59078.170555599965	27.38106862634085	3.65778306153362
59106.11868060008	21.41192915523845	5.185133838632163
59106.12337959977	19.846313223240735	4.971741421072636
59106.12807870004	20.400828987592305	4.6662992000946835
59106.13276620023	20.102562883181307	4.747150484189195
59106.13746530004	22.018214876199483	4.69231350107278
59110.11916670017	23.722707486595652	4.37628957924789
59110.128564800136	22.267681714156733	4.384133076413099
59110.13796300022	21.05667995180978	4.336763750112445
59112.12027780013	22.06829046581067	4.321165675167908
59112.125	20.756398050239707	4.316777050747782
59112.13446759991	21.675763704338504	4.116095890927836
59114.13285879977	21.291852881539157	4.723042875028572
59118.1114236	23.64725669410035	5.152781638451744
59118.12553239986	21.683115579079182	4.586969387080754
59118.13023150014	20.68496241396375	4.800133924703625
59184.5479629999	21.642886188687456	4.925089274935313
59185.55255790008	20.820945546164264	4.702889245991345
59185.56194439996	20.78278804511747	4.943828879982602
59185.56664349977	21.444734612345563	5.43776985635276
59187.554537000135	22.11901487195063	5.1528657893314715
59187.56392360013	20.807198169555075	5.542459968023726
59188.551122699864	25.075992691609613	4.3706592759408265
59188.55585649982	23.29338862857264	4.521789851991469
59189.55549769988	22.75469993457023	4.264892291965356
59189.56016199989	24.406395360015694	4.208623824356704
59192.55292819999	21.72052515000096	4.421149886316337
59192.562326400075	22.663233057672286	4.78391590964817
59193.5587847	25.369937553629793	4.190135606820676
59193.563495399896	22.48242710496385	4.255287279477104
59194.55407410022	23.162603562137114	4.048234394866245
59203.516018500086	21.68818668513911	4.389443299596743
59206.514374999795	19.35948565511439	4.491427606520299
59215.55228010006	22.783859827886747	4.828128284509701
59217.488622699864	26.00358776516856	4.320891845094954
59219.48947919998	23.423215324906153	4.3385870923967325
59223.498402799945	22.53498617821076	4.435853423918754
59229.527083300054	21.172917051214903	4.259102792930932
59230.53914349992	22.72208660753579	3.8589179451076614
59254.4280555998	20.839215939490856	3.773678879876563
59260.40575229982	21.98790545482341	3.9019101087354287
59263.48148149997	23.570468941989965	4.085179160064605
59271.461064800154	23.990780859543552	4.805483917148105
59275.39827550016	22.869969800150876	4.593601168886183
59278.47620370006	23.856105712925768	3.843224409786325
59290.37296300009	18.089770184576253	3.7734680982825664
59290.3739120001	18.130318678597217	3.7500969094147054
59292.393067100085	17.896046721676445	3.838127594039741
59292.39400460012	17.934946980885847	3.843800233279242
59295.3993981001	17.792711848658605	4.030594759088125
59295.40271990001	17.807755821485564	3.951463507422473
59297.38402780006	17.87538719251851	4.286514258015037
59297.38497690018	17.83150892299618	4.1875824481670225
59300.41255789995	18.053240500192388	4.833270061186835
59300.41349539999	18.025272826326827	4.842980707802739
59301.38174769981	18.05545027004142	5.001560501823748
59302.415034700185	18.080451678565815	4.895483183170914
59302.416006899904	18.19457115192099	4.832186738735656
59304.37938660011	18.46099309504126	5.239482336533261
59304.380312500056	18.344400104799085	5.148602438496935
59305.3526504999	18.378313583575085	4.4371667522308735
59306.44125000015	18.481316173118234	4.199996991992311
59307.35775459977	18.517462791759964	3.8470976741470504
59307.358703699894	18.544608476472664	3.767895799960054
59308.41956020007	18.627750271633563	3.8059481838216063
59309.37939810008	18.77440333198466	3.9221752472966576
59309.381284699775	18.734412845526965	3.8011342247157547
59311.31892360002	18.918911810987066	3.667316852979434
59313.43390050018	19.308873228902794	3.8873226839369357
59313.43483800022	19.12112051499264	3.8405234185832993
59314.291631899774	19.182282645857313	3.714055924083088
59315.37491900008	19.07621553132096	3.8007343641930023
59316.41401620023	19.292848508490692	3.4208964799719417
59317.40186339989	19.449319665585836	3.4884473381239216
59321.40129629988	19.682222740745367	3.521316207548592
59323.358900499996	19.86909422607142	3.5924806231001503
59325.28598379996	19.800510132425494	3.780059153332319
59325.30150459986	19.76046851284249	3.7831087654728095
59325.46502309991	19.81944870005455	3.684750852783581
59328.255659699906	20.232149303774282	4.387895118699065
59328.295080999844	20.02226263495796	4.303608905732473
59329.22659720015	20.089086839303548	4.819444130503499
59329.29103010008	20.062634938008134	4.709739399856735
59329.42003470007	20.241254964720504	4.552102001147864
59334.31695599994	20.4500354831371	4.0577395200357165
59334.39032409992	20.037888830884274	4.152361973807333
59335.2963657002	20.222566445981506	3.9599524592586635
59335.317824100144	20.17115266447219	4.311466801813319
