2021xfm 0.04 318.75354999999996 21.91009722222222
filter g
59131.225196800195	23.311022760261512	3.625497499604977
59134.15168979997	22.365840332816383	3.6545967304225697
59136.152083300054	24.63019172827816	3.538496267096021
59138.12999999989	22.938840065206897	3.4637319702792673
59140.13251159992	23.441533561491802	3.4552855306576626
59146.124884299934	17.322184182603742	4.742491985939567
59147.27946759993	20.54546948070365	4.860651837214593
59149.11998840002	21.711010886133536	4.71496981113843
59150.20839119982	22.847529940675756	4.579025189240137
59151.112662000116	22.443450816967932	4.223029705114922
59151.11359950015	22.260538321156858	4.1909163342363644
59158.12134259986	22.157671456132462	3.912611465275679
59164.1323032002	23.377946084292905	3.9167387126677427
59167.10973379994	22.451212790864417	4.020014080447966
59169.164293999784	23.141592684011112	4.18330189161346
59171.112372700125	23.500525104877674	3.6461074593174936
59178.099988400005	24.083700790495993	3.988701717610868
59185.14035880007	22.66280082367009	4.348634800729477
59186.11509260023	23.665305114069273	4.519081859669264
59186.12531250017	25.561571050957934	4.535430745971897
59190.11710650008	22.522360970734216	3.908085117518017
59195.12104169978	23.242311527065812	4.406947021882094
59195.12199069979	23.350202735618655	4.559641185040669
59198.12298610015	21.438691161044947	4.290039740167352
59204.13623839989	21.89132885447158	4.828040352001942
59205.13843750022	21.858852260444422	4.297952238393314
59211.14466439979	22.760560730517618	4.908496108745959
59221.09143520007	19.410796675836643	5.17900583363463
59221.093865700066	21.3902509275398	4.821426286866749
59223.095057900064	22.12699187582552	4.288689334879359
59223.09748840006	22.357318981806046	4.561363391533665
59224.0931712999	22.578238097005876	4.485617359006499
59224.095601900015	22.51634970730732	4.450058290565667
59224.100463000126	21.696661105949065	4.577103333640111
59224.102881900035	22.845676513999763	4.799937484163281
59225.09565970022	25.327777944904945	4.314208935604294
59226.094155100174	20.809372905048	4.80799899002902
59226.09656250011	24.314980974773057	4.576150860358482
59226.09898150014	22.42792952083888	4.663987420841425
59226.10137729999	22.493918218628362	4.637333051985281
59227.097615700215	23.113820586983756	4.5439218808660975
59227.10246529989	22.959500092978526	4.693327716429893
59228.102534700185	20.490765746151	5.119155174286279
59228.10491900006	19.889951741647	5.161083522229229
59276.54887730023	21.338307504809706	4.936324551343417
59276.55122689996	20.787179400343533	4.997083164851958
59280.54133100016	22.956267841321175	4.542041228352847
59280.54376159981	21.853930822733506	4.414854820797782
59280.546192099806	22.66045281410582	4.639975307581685
59280.551064800005	21.06222788809498	5.074290106245409
59282.54164349986	24.150705354112567	4.247279489574635
59282.54893520009	22.00526618849855	4.490656253113944
59295.51695600012	22.510935525159727	4.369285980337729
59295.51938659977	22.54401507846161	4.291569863872152
59297.52748840023	25.46900009492534	4.371854913519392
59297.53243059991	20.856289758366096	4.575302546915899
59300.51677080011	24.697759314760624	4.859368917746058
59300.519247699995	21.25277290762056	5.1008059561193795
59300.52171299979	22.018971242766476	4.852996829322549
59301.52048610011	21.976864018281844	4.86906210717636
59301.522962999996	23.908277231969574	4.866905818527968
59302.51155090006	22.478307437930248	4.654109984344535
59302.514039400034	21.2564904950714	4.590403228527447
59329.449282399844	23.441395012064707	4.466962366009643
59335.475266200025	21.158743720353428	4.4153727046318
59349.46200230019	24.88221942740892	3.7717381672810477
59356.38262729999	24.64146848894953	4.2660272759049285
59362.45377309993	23.508061063402444	4.2137392151276885
59371.44381939992	24.63605690986645	3.366648354303879
59374.442592599895	23.421870748626183	3.8240939282166586
59380.44195599994	21.444008929451257	3.948948779637008
59385.37379630003	28.449508974514096	4.005800082425343
59391.399189800024	21.210729559806413	4.32973643838546
59393.400289400015	23.880453698386702	4.39948302439196
59401.421979200095	22.85616095074213	3.6301120891424885
59410.393900500145	24.76047713398379	3.5006033079003918
59415.378275500145	24.07443883270258	3.5198075986998933
59418.37936339993	23.873261121378796	4.688084860862491
59438.32079860009	22.617184319807187	3.491149446710837
59440.299294000026	21.355307897641772	3.6317415835154305
59442.347592600156	20.548306021477874	3.6307990619332187
59444.25652780011	19.999125883999067	4.477671824034147
59448.25755790016	19.370011823130646	4.862234612554806
59450.35017360002	19.534366522293347	4.953272648400257
59450.351111100055	19.00585181399224	5.006413351141249
59451.27482639998	19.33318133123579	4.397547879531637
59452.38800929999	18.58182418099438	5.135536421729658
59453.274791699834	19.155843992182987	3.8997577717222285
59453.27574069984	19.192019422719763	3.8501997656749083
59454.30984950019	19.234092654483376	3.9367704429220933
59455.253946799785	19.340082264140847	3.7551047365078083
59458.233576400205	19.5477467988921	3.64115910300989
59459.23678239994	19.579492713298297	3.5838284927892157
59459.237719899975	19.644012338606906	3.550320634158903
59460.33217590023	19.678828541767675	3.6721231186950787
59461.27896990022	19.732633951315847	3.6640385031797393
59461.27990739979	19.877307220688603	3.6254823502187836
59462.3651389	19.98741609208704	3.772340413647149
59463.255659699906	20.035806707210043	3.687423043880539
59465.19553240016	20.468547393080765	3.6890820250443683
59467.23528939998	20.300573250771208	3.599295346773958
59469.195208299905	20.328168744391057	3.564843380530267
59471.22405089997	20.618451993092066	3.8705197331295533
59473.2494907002	21.29141203235154	3.7999368713324704
59476.323657399975	20.950058645922248	4.461777510036288
59478.21329860017	20.724886706137127	4.468729042183236
59480.21666669985	21.465454637814336	4.109075286220557
59485.21241899999	21.704512390160907	3.4823880374146556
59487.2405208	21.945742039072616	3.851201600959768
59491.19208330009	21.756949973582014	3.639089667499518
59497.20079859998	21.873554420138472	3.713644053784635
59502.18457179982	22.321996765958506	4.239733150860191
59504.1636806	23.015890131664563	4.142186914066861
59512.143668999895	23.682069147118582	3.594582997375093
59520.207650499884	29.374000556339183	3.7700450554378966
59522.15309030004	25.100906135881957	3.647463885394025
59529.145868100226	23.878861207053554	4.094307725641924
59531.145972200204	21.499218534656556	4.520011943397546
59532.11245370004	25.210002796248837	4.136257138843259
59537.153194400016	23.990491752943505	5.11579081448695
59540.13943290012	22.433383355880927	4.672661512677812
59641.54553239979	21.80757343292766	4.365684874400227
59641.55271989992	22.274026662556214	4.737865192807207
59641.55512729986	24.185054853715677	5.020946562476026
59696.475196800195	22.242286746287412	3.864996475459224
59698.475266200025	22.781150819825736	4.233726448065054
59707.47086809995	22.746695451569877	4.230000961365169
59710.38572920021	21.48155218112265	4.687405730128576
59712.407476900145	21.278867290690552	4.418749211479259
59718.4540856001	23.40613850946368	4.15736413648711
59721.42856479995	26.788417530600732	3.843105203446631
59721.45076389983	24.388459324588194	3.747615109230406
59729.45700229984	24.111256534500335	3.491994524362012
59732.44763890002	23.403777794191843	3.5334172506064276
59735.406724500004	23.104448168038346	3.4602523045998272
59737.44728010008	22.967937988154294	3.3910485392478646
59741.382685199846	23.634427770103958	3.8724231174019126
59766.36270829989	23.239386457058195	3.512118272669759
59772.27334489999	23.665646264818	4.376312337880206
59773.29531250009	22.568085764516628	4.35353161579126
59778.38174769981	23.920779403475457	4.057211491954046
59782.3959144	24.098377627447213	3.6082903601698675
59790.27635420021	26.90631088044648	3.829907435970013
59798.338437499944	28.551877015051712	3.5174240348759795
59809.269513899926	24.217047240533145	3.594231291321047
59815.290659700055	23.802845805012627	3.334336638109161
59821.25987270009	24.45937012240404	3.5530219771281573
59825.33131940011	23.583530126737156	3.7911438753899067
59827.32894679997	25.434417507822186	3.981055458266926
59853.24162039999	23.63926877988994	3.624455421367008
59855.16606480023	21.735226887401097	3.792945320353614
59866.150034700055	25.046024918285333	3.7063568549254455
59877.157280100044	22.248033126382964	3.91994362643652
59880.12208329979	22.7167927931875	3.6742490549901374
59883.140798599925	22.91781097298663	4.001944174246603
59895.13761569979	22.61980692594192	4.02186988251885
59897.171979200095	24.477211820689813	4.095126614239498
59905.13047449989	24.088478761319646	4.240736457829767
59907.10211810004	24.24734638519378	4.103762010845522
59911.10124999983	21.71046510970533	4.676430968271704
59914.13866900001	22.656140243220605	4.097417198816979
59923.13148149988	22.298853196291844	4.262313082731213
59928.16151619982	25.17292715171308	4.773102206894243
59935.13163190009	23.149074479434997	4.16099215045259
59951.093055599835	22.232172594540067	4.82001964529087
59951.09701390006	23.358296277591133	4.8452428865639705
59951.10491900006	20.364854885518064	4.981614970697526
59953.10765049979	22.313679752080798	4.43561823729684
60016.53752310015	21.568625041901356	4.602267857601291
60016.53990740003	21.616663853769808	4.621218455128927
60016.54471059982	22.80486122932212	4.786623517938201
60029.51082180021	24.64843036526775	4.2944207797573695
60029.51576389978	23.309078087927208	4.217163623484664
60029.520717599895	22.03825170173029	4.23126982537272
60030.50990739977	21.977271232585917	4.805833210005669
60030.52046300005	21.42304216483459	4.586871553038914
60030.52542820014	23.35450102387263	4.410410245931736
60077.46334489994	22.46390814942155	3.940512081688707
60085.45861109998	22.847301340564428	3.4948995314092155
60089.448657399975	23.07511797911791	3.621679702472031
60092.41230319999	29.411415381534454	3.533280362750447
60100.424722199794	22.789621337832973	4.199469983065816
60112.39065970015	22.99239880365961	3.5435841637733407
60122.458495399915	24.247766796143072	3.505378857137049
60139.35990739986	24.345599096234753	3.477652909157585
60151.39817130007	22.2237596614196	3.4969472804273973
60155.3270717999	22.71936422817281	4.037565598645078
60159.37980319979	23.206408139110632	4.349189667147824
60162.3400347	23.539323747604044	3.9921516976959532
60169.316411999986	24.650052008235676	3.5222716897123996
60171.26696760021	24.88001082736229	3.6459810221850244
60181.26898150006	22.14077928038924	3.8123198748620113
60195.28103009984	25.29861832873982	3.528624084817855
60201.2565394002	23.330956131294688	3.5874696115086935
60203.234895799775	23.707381189192812	3.570634983487814
60211.186550899874	24.5180523543854	3.852310746421081
60213.19130790001	22.465493797476558	4.205453056149051
60217.17329860013	23.517040511571214	4.173734157831656
60226.21391199995	22.686380159140064	3.6684707996674644
60228.167083300184	22.40272150741665	4.102206471703825
60236.26458329987	22.943422496398053	3.9972828257704087
60238.13157409988	25.827531339889426	3.768038688915927
60249.163831000216	22.329959626833773	4.274078815698384
60258.1224769	23.107780111141064	4.166240985852937
60368.55424770014	21.361165641483318	5.038053549252288
60368.55518520018	22.791466345131187	4.930100662047333
60374.5491204001	21.82748366676155	4.673843389007013
60430.44870370021	23.56807303075525	3.9397923377536253
60446.45510420017	22.771870992409063	3.947302456115378
60449.359224500135	20.674509922587877	4.700171829757985
60451.38688659994	20.945828383862555	4.251789463026311
60471.37041669991	23.88272506767069	3.5408805278818285
60473.380868100096	21.89071438204226	3.550168157065024
60480.36457179999	23.268438752500586	4.1448943176836055
60487.420879600104	21.628284613697456	4.0123069251243155
60499.40317129996	24.84916823561496	3.7342861621486683
