2022rey 0.04 268.3069708333333 42.788525
filter g
2458370.7013194	23.269940724216127	3.578842415078514
2458370.7214352	22.82123764640224	3.7653589460077805
2458371.7124769	22.994903788241356	3.437452357883832
2458371.7322454	25.45591234798693	3.464054105162522
2458372.7124769	22.968109129229397	3.3893614019603664
2458373.6937731	22.69254438846106	3.575306828559312
2458374.7031829	22.626000807273932	3.4590370713480274
2458374.7254861	22.781057767438103	3.660754186435313
2458376.7151852	23.7271731520895	3.5854553643380944
2458376.7405208	26.648021559023665	3.651373201993833
2458378.6949884	26.591839630108137	3.755872143150616
2458390.6335995	24.70214349766573	3.428412473788317
2458400.6293403	22.28699254817873	3.4508437320600907
2458430.6167593	24.045872416133985	3.7596747307800795
2458558.9447338	25.32474774176635	3.660243330684325
2458561.0338426	24.494089184720558	3.721005638379183
2458572.9882986	22.76161803461769	3.7312912421561566
2458573.9723958	23.920600029308318	3.6211315623701976
2458574.879375	23.555511539003927	3.610339275643027
2458580.933044	22.317820773344614	3.696399859522338
2458580.9454051	22.90938938709087	3.640087650781218
2458581.987581	21.625013643052355	3.6517362769117288
2458582.8927662	24.359994218358956	3.582914253491454
2458584.9731829	23.565279181441266	3.6642640971660874
2458584.9929051	22.942157664341483	3.670769573423284
2458585.8929167	32.37242846127109	3.4446582840343236
2458586.9233102	23.966983785357	3.6586161990676085
2458586.9538426	22.990941157770834	3.4851946918975725
2458587.9539005	23.568601849624795	3.692601953414969
2458587.9684028	23.386056160727136	3.725751178848886
2458587.9911574	24.368244617258625	3.7655790509865152
2458588.9916088	22.75002210962097	3.51244681218414
2458606.9961458	25.651839814913465	3.7842293220817256
2458607.931331	24.39806051290599	3.283603863489841
2458616.9449653	27.053375025131096	3.105474827513066
2458632.9302662	23.42522259957894	3.712002029504106
2458637.9450347	24.62571939724758	3.2044337528718185
2458637.9752199	23.875243861252063	3.5218252114719517
2458641.6982407	23.48230195719028	3.5908036076820453
2458643.8405787	22.734936251483415	3.472215188079897
2458646.9357755	22.69328850741659	3.7111185738933425
2458657.7419792	25.03735658524759	3.422634574747332
2458660.8440625	23.383258214481106	3.287861337071803
2458665.716956	23.499395072835384	3.474262444785816
2458665.7347454	22.956508894348563	3.400155770560662
2458666.7415394	22.713854958357967	3.374774913167025
2458669.7895486	26.1799532585042	3.3945664717038633
2458673.8408102	24.20672089482859	3.124888328776643
2458674.8187153	24.135867309080698	3.531348122258523
2458674.8416435	22.696135092136075	3.6995433378666585
2458675.8445833	23.725859098843742	3.6930943223596087
2458684.7195602	22.148749798143253	3.7451038792511175
2458685.7001273	23.464424670565712	3.2728365231799943
2458686.6854745	26.18510969846693	3.397597845954566
2458686.7029745	22.24818313470314	3.299985229118831
2458688.8071875	24.01511990290255	3.28804007723308
2458690.7819329	23.467850088014305	3.2598321289941072
2458691.7106829	23.282544882747747	3.2054245091103595
2458696.7696065	23.47194225805194	3.2943962894168743
2458696.8325694	25.28379775906752	3.2739819641883496
2458700.7672454	22.414692994964824	3.2435695307200048
2458700.7681713	23.48387048490376	3.1097561688265767
2458714.6660995	22.94942959961451	3.3120902475726606
2458715.6658912	22.703348079285725	3.3628886200238526
2458715.7496759	25.957705633900108	3.649657267348561
2458716.6780903	24.36441328365456	3.3278505324549803
2458718.6837384	23.118179646944387	3.379955899767429
2458718.7681481	22.212775361360894	3.5743717204096592
2458718.7690741	25.02316730515013	3.3133521205528798
2458721.6628241	22.300564482032424	3.5683412611594894
2458723.6652778	23.637728716361607	3.3647325559091072
2458723.6743981	22.540362011411062	3.2839941824188053
2458723.6753241	24.58977274619868	3.4625987944870955
2458724.6803935	22.888437523204193	3.274088851499504
2458724.7637037	24.69763188216795	3.338074599687551
2458727.6566782	24.230139958629117	3.184741431041434
2458728.6716782	29.09179927901791	3.409701768691507
2458732.6852431	22.318337416097904	3.489136079518346
2458732.6918056	22.45426359363029	3.7312300957539737
2458733.6916782	24.13144468215736	3.6013832687866487
2458743.6370255	23.416441367760644	3.3746249090858624
2458743.6379514	24.273877847887846	3.385109209799965
2458744.6426273	25.37143809913916	3.4041251531088177
2458745.6407176	24.719904769567265	3.453006216811208
2458747.6319444	22.99582048733412	3.4633780690849543
2458760.6332986	23.85569890698704	3.592692358408711
2458779.6135648	24.78180030932148	3.5958936680908087
2458914.9926157	22.32293732563458	3.7493062685690552
2458939.9756829	20.333273230062318	3.728063222806786
2458964.8857292	23.579363103681217	3.3520282711615685
2458973.9703704	25.90692989649411	3.6154063675191948
2458986.8944444	24.24600932917721	3.299794168740288
2458991.9168403	24.200967390690742	3.475768400655266
2459011.7801736	24.59814234854785	3.2825946314945673
2459017.8242708	28.607372130346008	3.2684373585365067
2459042.8402894	23.510082704944825	3.5520361200699813
2459042.8407639	22.9525930719578	3.53097999157667
2459045.789537	22.938038401159837	3.530486430992758
2459074.7186343	23.753517024514494	3.338087700179127
2459107.6552662	29.60855941954919	3.4336484150435114
2459111.6224653	21.715957019211537	3.6092480167230456
2459112.6531944	26.287829159606595	3.5190603492566486
2459114.6989236	22.642507665969855	3.617565723276165
2459131.6761921	23.54178768612834	3.7057245582771943
2459143.6598148	23.998668790988383	3.745267613014069
2459253.0349653	25.00900911045921	3.4753531742918864
2459255.0393634	20.016174456827066	3.5601552453045144
2459342.8905787	21.495033246079068	3.408996878427972
2459342.8910417	22.09231019420869	3.46004969225352
2459348.8943287	22.93284653588711	3.336639785500934
2459348.8948032	22.530460049711337	3.3132373021260095
2459366.8061111	23.941958893869263	3.378550893284649
2459402.8333912	22.32725354382348	3.7365482257220632
2459460.782581	22.556569295772185	3.72791646383424
2459468.6782986	23.473217393744935	3.523393080541401
2459470.7171296	22.404971393202953	3.5787566999413793
2459734.9086343	23.892283062998047	3.5121753851367936
2459739.8852083	22.318832339461505	3.6108219415666576
2459741.936169	22.852792973363176	3.467135265634159
2459753.8016435	26.924213774137215	3.655458870954244
2459781.7659144	22.80943194488298	3.4801619478838974
2459781.8476273	26.36171337502682	3.7474071020365063
2459785.8285301	22.686009503642428	3.6652316533252938
2459794.829375	22.29368159096428	3.4975896482506164
2459807.7048727	19.424621540834746	3.5759407708929896
2459809.7371875	19.19452156461331	3.7302684978058505
2459812.745544	19.159293024232497	3.729445808344289
2459814.7894907	19.43774147473124	3.7079268544337074
2459816.7146644	19.951453445426512	3.5745125051863162
2459818.6997106	20.123068276265293	3.6812915739709107
2459819.6866898	20.26472749442017	3.593099927995376
2459820.7677894	20.380048313816097	3.638848216346169
2459821.6840972	20.496199885070244	3.6171561745992324
2459825.7441204	21.28655731399894	3.696430949552327
2459837.6459606	21.313258783800002	3.63827289383206
2459840.6651273	21.473067134327025	3.5885078444288876
2459840.6959259	21.71019406952763	3.560600247929648
2459841.6867593	21.949061248034315	3.7407822337497425
2459842.6582407	22.037902926121674	3.722010213805521
2459848.6394097	21.958720370414177	3.6666449107187726
2459850.6604745	21.51084492278332	3.6720412373517117
2459853.6350463	22.474554040386757	3.670755007295128
2459870.62125	22.16719757804002	3.6519012578218617
2459874.677037	22.729674014690296	3.754308723030065
2460062.9570255	23.964279358696267	3.475649245471991
2460091.9337731	23.63424206915532	3.4871934862621403
2460111.9222685	25.156376449374854	3.4644286810266105
2460117.8292708	23.39322890139753	3.715486781844298
2460137.7815278	23.36111303853021	3.7635625365178145
2460139.7452546	24.568081315974574	3.770410690612422
2460141.8013657	25.03705904632025	3.5335006764505916
2460143.9073843	23.29202003239851	3.6881038571101668
2460149.8315625	22.97814681538828	3.7203101683406476
2460198.7169097	22.55935498200528	3.7025329646691385
2460203.6859259	23.178702688805622	3.5894834931263473
2460205.6449537	24.169180564336944	3.529454335724637
2460357.0134259	23.521185837934958	3.5756848223213806
2460438.9328588	22.179666395372553	3.5652351800212583
2460444.9453356	23.62338334431406	3.5424651793473467
2460446.925081	24.877708925649994	3.484690256336487
2460459.8206597	24.233008373858556	3.4568390957689807
2460477.9124421	23.343745467330177	3.7485029616511074
filter i
2458281.8098495	22.137844778446738	3.513216262971765
2458294.8433565	22.749040855823303	3.724225298804202
2458312.6793634	22.4900735540632	3.6644627076454976
2458362.7849653	22.973136670868033	3.6871370051820715
2458587.8499421	24.338409728390022	3.6991180981367022
2458644.7387847	24.22954773030781	3.5106772726170754
2458648.8033681	23.690593489464703	3.7143262878327414
2459397.8189005	22.349797488104073	3.5953812827727143
2459473.7187384	23.295540322701545	3.6311068019912263
2459808.785162	19.13345655852671	3.582631906330876
2459811.7979051	18.952022596540214	3.643692127152585
2459816.7988657	18.954044167917207	3.621616805737496
2459824.6628009	19.76820119465559	3.5276106739360227
2459854.7343519	23.501995932632845	3.7655773376700625
2459857.6657176	21.019540538166574	3.7597362617914105
filter r
2458198.9224537	22.132646749036898	3.782566922789552
2458198.942338	24.89209217125903	3.6460943607567735
2458198.9933565	22.63038307320216	3.425247071664243
2458199.0070949	25.090940576405153	3.5902372017603295
2458199.032662	22.584582237298196	3.74574592920594
2458217.9750579	23.051467974447032	3.7139301985402104
2458218.9106597	22.030252209976	3.687392397788591
2458218.9327894	23.613813862826472	3.6471402044032173
2458218.9537153	23.17543664492865	3.7773337906254287
2458218.9727315	23.398226649560904	3.7505144492873916
2458222.9445255	23.06815470564201	3.7259066502285005
2458226.9459028	22.519172012884916	3.6515485779630836
2458230.9264931	23.41558277030864	3.701580866692633
2458252.9101968	22.3879040475468	3.533830543150521
2458254.9751736	22.04907672602035	3.7146761000206
2458255.95375	23.083881103589814	3.638979817040702
2458256.9445949	23.9849403828714	3.56140262582938
2458257.8913426	22.318596498370262	3.69489375662418
2458257.9299306	22.371413533944448	3.779644869827656
2458259.9541088	24.915588482136176	3.7841864164931245
2458276.8101157	22.633254581901834	3.585818411411754
2458276.9312269	22.87595356426225	3.6786503020629113
2458278.7997106	24.834773240333615	3.739091974753857
2458278.8199306	22.367157944433547	3.7061926919459376
2458280.8296528	24.04964363610545	3.525009076146775
2458280.8459028	24.99065419266494	3.5715856104113164
2458280.8685532	24.44965196010147	3.5132840245762944
2458281.8337037	24.78180722810566	3.6987265130316818
2458281.8380787	22.921495903643343	3.637266554461631
2458281.870162	23.209933308349537	3.747947443855884
2458282.801875	22.32369046236286	3.7381090044378436
2458282.8276968	22.94440073827448	3.7670119222522307
2458283.831875	25.405601534580192	3.517888375817525
2458283.8497801	22.354401815313157	3.525085643335624
2458283.8650116	22.67168261910417	3.471814833017357
2458284.8482176	22.531543376403466	3.743298885418669
2458285.8120718	22.723859286198383	3.428806030073756
2458285.8178472	22.54146351679494	3.397258180276596
2458286.8312731	24.194816056232703	3.491328980640807
2458287.8248958	24.10363264527759	3.4739104661063425
2458288.7881019	24.754073413157887	3.7062480163718985
2458290.8485417	22.561153149480507	3.62287517283036
2458290.8648727	24.42161067190386	3.5442639693607134
2458290.8947222	22.41488534015486	3.6218070325743836
2458292.8207176	23.307155673584425	3.698609230025036
2458303.8096875	22.353660358227778	3.630738189448168
2458303.8251042	22.898588785516058	3.639684567099586
2458306.7029514	22.328464450923608	3.708265482450096
2458307.8841319	23.446492374753657	3.417898840863067
2458308.8256713	24.17294888249952	3.6989189600549577
2458308.8275	21.19721906443299	3.7556521391544138
2458310.8888773	21.82239537093092	3.7846419914086122
2458311.8848727	24.07049047169775	3.298353405876569
2458312.7274884	25.723511130527978	3.46243828673312
2458312.7493403	22.547052463730303	3.6046069361368476
2458312.9128935	24.418417529816665	3.4912546301432883
2458316.748206	22.436615520718767	3.5480609543318615
2458321.8521644	22.55319391707336	3.578552671976924
2458331.6725116	22.458251602610016	3.5558191700012944
2458331.7191088	24.483700783655536	3.5073282063420708
2458333.82875	23.07229898026657	3.7095495180738878
2458340.6771181	23.058563414873742	3.584087101338835
2458343.8288773	22.559622054787546	3.5936429257998177
2458346.712338	23.621699506322038	3.5495997356659115
2458346.7138889	24.07003738430818	3.477274748000184
2458349.7473264	23.486943195879338	3.5395831675475726
2458349.7482639	22.8287623202141	3.676246050767153
2458349.7577662	22.795423874529163	3.7573758652189775
2458349.7887269	22.476496463449447	3.6004676484015565
2458350.6870023	22.225090466212368	3.7711792654996934
2458350.7053009	24.77981806517074	3.5527264775811536
2458351.6915509	22.681237327160076	3.6705945810295697
2458351.724213	22.37443407774535	3.7708165264367643
2458353.7257755	22.95968427009246	3.7657586015765654
2458361.7364699	24.99936507911935	3.7623808588458245
2458361.7640972	21.967109770914043	3.696751127793309
2458362.6758681	26.480987277504617	3.5125718785109816
2458363.7197685	22.643596305214047	3.719199813890126
2458364.6561574	23.286628016567903	3.580981108689996
2458364.6570949	22.846203416317106	3.5946631632502966
2458365.6786806	21.732298616384647	3.460999142941628
2458365.693125	22.728531561988312	3.6559254315725696
2458367.6504167	23.569322308157023	3.6759478965561563
2458367.6513657	21.92934295093927	3.698946182948675
2458368.6443287	21.777655162501823	3.6112496386596864
2458368.6760648	24.106451855693663	3.6865247225864684
2458369.6501042	23.132009746401778	3.590536500444321
2458369.6768981	22.940445824221626	3.594925698811457
2458369.7028588	23.291181840006452	3.5541744663330244
2458371.6426968	23.635819964195672	3.7016203045563625
2458371.652338	22.058236335746507	3.6399027228434573
2458372.6521528	23.239280037964782	3.65489987666591
2458373.6383449	24.27743645181549	3.612690217632178
2458373.6510185	23.077003375918462	3.628935933595922
2458373.6519444	24.14302271707142	3.773460334315591
2458373.6748611	22.289535335531514	3.6683550900966075
2458374.6419907	22.653222308982887	3.5862313679460183
2458374.6504861	22.484935013175274	3.676516548310442
2458374.6745602	23.281400864657133	3.663887637014815
2458375.6625463	24.08651800583206	3.712452198548282
2458375.6748495	21.814015256449878	3.736402169947362
2458375.7031366	22.277770501550414	3.6606664894093317
2458377.6311227	21.6112763279503	3.733948885495588
2458377.6522917	24.11874227657713	3.7547678506672777
2458378.7269792	21.878402262610145	3.730841024289267
2458378.7464236	23.742110705185226	3.7268724349831492
2458379.7269676	26.965711571191516	3.6023179283118036
2458379.7278935	22.493678369311972	3.687367060073419
2458379.7446759	22.84712329436154	3.770176833841955
2458382.6241898	23.108017239826196	3.765333308483413
2458541.0351505	22.99639275547733	3.699709668433744
2458575.9717014	22.176929036328673	3.6589690598256674
2458577.909213	21.844133532497185	3.7721849483613297
2458580.9902778	21.79060382239812	3.63940629693446
2458580.99125	23.412817279425774	3.454513093121987
2458581.9063889	23.933126075739555	3.6495368743266714
2458581.9561574	23.091287053498622	3.5746650666521003
2458605.9304861	22.6205824343602	3.357074110854952
2458605.9314236	22.589340777853227	3.220976067458544
2458605.9574074	24.656361561874434	3.4347754932900703
2458607.8678588	22.222506138793104	3.222261464832104
2458607.8914583	22.31302348203636	3.1672734630187387
2458608.8874421	26.478028685748985	3.600332799381781
2458608.9959028	26.412529255043577	3.7176342337668773
2458616.905	25.469248802994006	3.2149298246988307
2458627.884919	22.283421502131183	3.4412385905626115
2458635.9155093	26.14902649949436	3.021459233340471
2458638.8045718	25.30815776135226	3.291536340213084
2458639.8016782	24.06415578099641	3.151316256195678
2458639.8296875	22.14853025040204	3.464779449048307
2458641.8279051	25.47492720725292	3.161317979532989
2458642.9533102	22.903704128442396	3.1002478575880437
2458643.7603819	22.92445187671763	3.443027883033035
2458644.8035069	23.12482468541221	3.495251926861917
2458645.8086343	22.594402144804256	3.612799302370931
2458646.7808912	23.75199384685628	3.677586142039955
2458647.8259144	23.098469354232346	3.5408338309578804
2458658.7482292	24.035533578105326	3.326521193701801
2458660.8249653	25.61406698557008	3.153599758538539
2458663.8256481	23.846310593882052	3.566347074691084
2458670.8018866	24.75322885191962	3.405287322122772
2458673.7237963	23.09705408643987	3.256212749458882
2458677.7631019	25.57105805736355	3.783668628893915
2458678.7428125	22.356992609048227	3.7083822331232295
2458684.6780093	23.807770119689224	3.4004634530313407
2458686.8035417	23.82736560056029	3.441386729263992
2458691.6839931	22.33518357538367	3.1789214263963417
2458691.7008796	26.035502920621507	3.1983235722811143
2458696.8464005	22.389777516835736	3.215632720606623
2458697.6787847	22.508271500418573	3.1533935597265375
2458703.6787037	22.08136493182176	3.7783723915018843
2458704.6816435	21.761668991886285	3.4943885848731315
2458705.6847338	22.67595202679037	3.5846891262531146
2458712.7463079	25.48368714984423	3.770411966400984
2458725.7448958	24.426391891396158	3.3379786942695415
2458727.6345833	22.239984164344715	3.673528334275547
2458730.6350116	22.094387510840512	3.56061903592757
2458732.73625	25.47237945300913	3.7153058942937722
2458745.6239352	23.501925323456902	3.429403562074826
2458751.6406366	22.519846551939676	3.6546011527787208
2458909.0050231	22.685363077601966	3.547661066008275
2458970.9086574	23.145840034224957	3.4627402893281967
2458991.9462384	22.93396093838226	3.2803879671344216
2458999.8468519	26.880991883222237	3.662786964440217
2459001.9335648	21.92802044635924	3.5153430050778667
2459011.8234491	22.53996340595041	3.5253616057538784
2459014.7629861	24.581814509321987	3.5655947997756354
2459023.8078935	24.978016535085004	3.216151053551319
2459028.7567361	24.995356811984287	3.6563862496268227
2459038.7245255	25.898938527846713	3.490447830697449
2459045.8765741	23.050338814767745	3.396197264699161
2459045.8775116	23.211040881976952	3.370368175485361
2459045.8826505	23.419337549543595	3.388265335466296
2459045.8835764	22.877991067177106	3.473338518378761
2459045.8840394	23.461325692982157	3.4321780370259076
2459045.8849769	23.85025623477833	3.478028477786925
2459045.8863773	24.09079191635472	3.4406251206862972
2459045.8877894	25.15927285303554	3.4149499502065552
2459045.8919792	22.692266877589425	3.4583991652484425
2459045.8943287	22.809339281455305	3.538194136779988
2459045.9031829	23.618215460654163	3.550491839441629
2459045.9045949	23.315809135397604	3.4942219203783753
2459045.9064583	24.086247142131157	3.4672009787526252
2459045.9069329	23.78032976601581	3.568960219406476
2459045.9073958	22.862109125724075	3.5080295843256937
2459045.9078588	23.937639848243265	3.67630033723332
2459045.9087963	24.665883812135824	3.664884402761963
2459045.9129977	22.53131301242567	3.681946274794954
2459045.9134722	22.401065192102262	3.7544205033232703
2459045.9167361	23.068620742995765	3.768590963656076
2459045.921412	25.770152050563357	3.740193663601716
2459045.921875	30.356549237063263	3.643206809815953
2459045.9288773	25.074802272845606	3.6331238493668856
2459045.9293403	24.319266281092318	3.4394703245577802
2459045.9298032	23.253292130789823	3.568780341654531
2459045.9307407	23.194358475250787	3.388231169535066
2459045.9335417	23.140036965031154	3.5750905318638946
2459045.9363426	23.59807454968367	3.4702385047994815
2459061.7762731	22.11575013244179	3.782066819170536
2459099.6931944	22.956266026679167	3.499849109408275
2459106.6955093	23.320358028827435	3.6914083310200967
2459107.6360648	22.34098958612921	3.7138213591809954
2459109.6528125	24.374358957092515	3.676782118183968
2459110.6456134	22.670152610308996	3.7001711374671125
2459116.6948611	22.066229959734724	3.7050422341443423
2459145.618206	22.8094576772429	3.7820855509950606
2459253.0059028	23.287303013478954	3.5557117396281424
2459345.9537731	24.309997868168065	3.3709168889347425
2459364.850162	25.777326055775525	3.652221889952961
2459370.8617708	23.609577482192798	3.3499537854939816
2459373.8740625	22.41482851649239	3.553036875524663
2459375.8922338	24.34626439263681	3.7071832560211893
2459409.7908449	23.943354386272905	3.384972293697669
2459423.740162	23.235761682959485	3.719286969960032
2459427.8512616	23.202143992000895	3.6331193398851767
2459460.6959954	27.458382057267066	3.5856174339851115
2459464.7884028	26.550539046915503	3.70682416082532
2459468.7203356	24.00427388644528	3.4167647428811136
2459470.6817593	23.763152449084856	3.511199631637338
2459700.9119097	24.478152978321475	3.588028071402599
2459723.8448611	23.803652960010908	3.5901161976629146
2459732.8906944	22.866398387830184	3.6776603002188635
2459734.9488079	22.18360378258212	3.5927333054572252
2459760.7990972	22.81530367936532	3.3376381228413243
2459764.8031713	22.454892197998127	3.7624913719933812
2459776.7888889	24.707618480108657	3.7845480781554164
2459776.8463657	25.029229828597046	3.692564739700846
2459797.8304282	23.130624329763194	3.4542896314796687
2459809.7601736	18.845864943837718	3.706028162284636
2459814.7436458	18.79747639400649	3.6482617748327155
2459816.6823264	18.805328129656402	3.7264449072045065
2459818.7230093	18.999497039800694	3.77158275358539
2459825.6730324	19.742927076373967	3.775618120291081
2459844.6588773	21.249044742333567	3.6807671808752485
2459846.6429282	20.88455773322533	3.542681936258866
2459848.6770718	20.838094632961397	3.6897289362360777
2459850.6370486	21.2265095568328	3.56323188238031
2459853.6850347	21.014993474157045	3.5663189955603816
2459874.6336921	24.73847847007361	3.708711800032347
2460046.8812847	21.86242043988892	3.656021129312761
2460062.974838	22.995724314646097	3.5561510179602607
2460117.8457639	23.990146467755892	3.7669493134544005
2460143.8514583	22.384815440133774	3.363351643100658
2460153.7705208	23.89340925867584	3.6075107102203368
2460195.7065046	23.347411617380935	3.742570257918683
2460357.0368403	22.436179664966993	3.710659650859554
2460444.9282407	22.142078744288426	3.4501897032723554
2460446.9463542	23.177798084003065	3.6982979031287213
2460463.8728125	24.06116669129343	3.4896368778075573
2460499.8039236	23.078364193472883	3.7024606021741597
