2019bwi 0.02968 141.354254166667 65.4675027777778
filter g
2458852.0145602	21.62846611799551	3.892619809598543
2458852.0154745	22.000479098343746	3.7818795511242183
2458852.9934722	22.77069358259928	3.3349459483818085
2458855.9922106	23.714785955284547	3.7417641705919937
2458855.993125	22.342764166801096	3.7807139646772043
2458864.6992014	22.425699654594894	3.645295458488035
2458864.7006019	22.50969383099378	3.4957190879149285
2458866.8869329	22.040329803128618	3.5724569788098086
2458871.7221181	21.912911739986132	3.800664439750099
2458871.7239468	21.93157176463327	3.69767666230715
2458872.7425231	22.671984367942194	3.4162198442360108
2458872.7434259	23.664754403567915	3.421974347517855
2458873.8464583	22.587437259083774	3.4042095305418902
2458873.8473611	23.058474083228525	3.328232381191235
2458874.8633449	23.864350063370267	3.2130367220591993
2458875.8271875	22.235502930685183	3.676329104495228
2458875.8290162	22.703854752927413	3.5597228735167157
2458876.7164236	22.58795890450906	3.4861458673463104
2458877.7408912	22.182416388025707	3.8264691751193913
2458877.7417824	22.14858275796614	3.9443962439360547
2458880.7645602	23.30453165406511	3.7816068556681763
2458880.765463	23.62890664515859	3.896522906571456
2458891.7055556	23.05899393524276	3.9313617973986057
2458892.677963	23.248387978963624	3.5098487591724337
2458892.6788657	23.373944729575484	3.5409336872637693
2458893.7195833	22.972378165184814	3.40789830629564
2458893.7275579	22.37545039243331	3.4810098412751107
2458894.7010532	22.5101600885786	3.3344451962668593
2458895.7157292	21.90533824165829	3.4793789202389593
2458896.7415394	22.311049768544134	3.265481767432114
2458896.7424421	22.057999726649925	3.4220363020816364
2458898.7644329	23.308270864802562	3.204110943574025
2458899.6997454	22.13052196666157	3.4350770943940794
2458903.7639005	21.956684274905832	3.4423559310234615
2458903.7648032	23.24019193007479	3.273153226060331
2458904.7634838	22.569775130560437	3.4858131001552426
2458905.7664468	21.987210052329477	3.8983600093060256
2458906.7691435	23.009861345490314	3.664643214837781
2458906.7700463	23.373817044082013	3.8093596601834085
2458954.672581	22.396531544626335	3.386773127687708
2458962.7220255	22.13220728598992	3.429577675831978
2458963.7000116	22.544737608297023	3.2417497678554117
2458963.7018287	23.380402770118106	3.313790369467595
2458963.7564468	23.75044177836399	3.5206376772374455
2458963.7593981	23.721205669354696	3.4252392460191454
2458964.6916435	24.244067727589474	3.345054415995245
2458966.7432176	24.16650055515121	3.5047046775186623
2458966.756956	24.741733001467875	3.688680450529749
2458978.6817824	22.127693214549804	3.5808730916404774
2458978.6827083	22.328401044111203	3.5216700945487736
2458980.6755093	23.528068513316526	3.234517144459611
2458981.6777431	22.012752536367785	3.354966998961237
2458981.6843519	23.051758347141522	3.4473168172346225
2458986.6769676	22.691242764443665	3.5254197683295745
2458986.6803009	22.377602877234295	3.5761634593502767
2458987.720787	22.68054165446301	3.4430559933175657
2458992.6834375	22.484891343966023	3.4933531325740086
2458993.7356019	27.072146914478537	3.5892019799562975
2458993.7393866	22.99970486374334	3.6510591410617548
2458995.6780787	23.607516401014866	3.595930471632224
2458996.6825463	23.069066178353427	3.587780218953181
2458996.6834838	22.002518011285744	3.5422442346519367
2459121.991875	22.97609211334819	3.3527745681471535
2459135.9463889	23.37597532445936	3.521068456029136
2459137.9505208	22.581548694619407	3.2717956993259527
2459141.9539583	23.987397059536814	3.358437785900033
2459143.9299769	24.713540178732075	3.251533689016732
2459145.0155787	22.247395921902292	3.215701538558416
2459145.9510417	22.65980234464975	3.235132961794118
2459150.0084144	22.2092602747382	3.672782061007893
2459163.9844792	23.645495207779128	3.828661225218659
2459164.9600926	21.558551246560278	3.8324012225998327
2459165.8885764	23.211498737926874	3.4625311038847166
2459166.9851273	23.65756482944968	3.3583524805945313
2459168.0241667	22.466740293637354	3.652777221422549
2459168.0251042	22.72492132085272	3.636265393439607
2459169.9930671	23.122895478565468	3.686309480196972
2459169.9940046	23.83247621314596	3.426373446253894
2459170.9566204	21.961136826483067	3.47296175466498
2459176.9981944	23.302695851603367	3.4389029935767272
2459179.0179514	22.113157780381837	3.58508206514019
2459189.9935301	22.959338822486146	3.939134738495711
2459193.9277083	23.343715119990524	3.639745845778353
2459194.9344213	22.90341680354647	3.6408517873270334
2459198.8904861	22.44753381785876	3.4895872563417383
2459200.9076273	22.103814278312427	3.85311959591321
2459202.9950347	23.084829654648686	3.65004337122334
2459202.9959722	23.03641914576256	3.820461380130249
2459204.950625	22.670116726656893	3.570750068605111
2459206.8819444	21.629200950894674	3.9459354477082953
2459206.8828819	22.015212234899153	3.889503129121646
2459219.7850579	22.415857995060442	3.652621866130847
2459220.8493403	22.133128790097572	3.892977091988643
2459221.8481944	22.462302724011693	3.4517557329576305
2459221.8491319	22.071651451942905	3.412817800502062
2459223.888287	22.838347850578835	3.5418310690789245
2459223.8892245	22.84988799483085	3.7159643301560785
2459224.9503356	21.349405428541687	3.9510936247213935
2459225.8449537	23.259186308751666	3.3928771641917517
2459225.8458912	22.165495143716946	3.4843644992299634
2459226.8915394	22.315543068578584	3.6857250232417234
2459227.935787	24.114999235483314	3.59538844735314
2459228.9327894	23.94964331565434	3.568918535132957
2459231.8825	22.9747791243156	3.620967627208664
2459231.8834375	23.721407308091276	3.526401391633378
2459232.8911574	22.9121435686254	3.49565845819201
2459233.8395718	23.403264100568904	3.823141454244136
2459248.7632407	23.553736996135065	3.6815977218314124
2459248.9066319	22.393624110316644	3.895754379363
2459250.7842361	22.45318466004578	3.8772337883392174
2459250.8094444	21.58032438599335	3.814306779440129
2459250.8165509	23.11774163236483	3.6609870626634677
2459251.7649884	23.03229194025627	3.5017861092056095
2459251.8615278	24.20930163717892	3.649963484214791
2459251.8624884	22.492000757755385	3.750051595744085
2459251.9376273	22.404435887589102	3.505211079906468
2459252.7587153	22.74054398920274	3.3410071331094127
2459252.7756597	23.659213290134332	3.3802196770906856
2459252.8922917	23.20009385836488	3.3832969970996425
2459253.8655208	22.92746685788169	3.362144074319242
2459253.8679282	23.196149473155195	3.38114759233484
2459254.7894097	21.893713951461585	3.270079938728654
2459254.8050463	22.633213548326545	3.217995544587203
2459255.8672222	22.754002650963006	3.1783252835203015
2459256.8015972	22.52920169386578	3.4292055116992675
2459256.8657639	22.273798218429043	3.366824594347066
2459257.8912269	22.62775365920396	3.771324884300759
2459260.6963773	22.237788739065298	3.9103265891023025
2459260.796412	22.74225032941898	3.6208719893510115
2459260.8670139	24.525733500945087	3.6484181457959926
2459262.8039005	23.06723045512483	3.586138115182826
2459264.7778241	23.71958900757599	3.7612232973278052
2459265.8836111	23.26281918722715	3.757658178187748
2459265.8845602	23.163159524969583	3.61011438000256
2459275.6778009	24.001792375160047	3.8448258236465875
2459281.8392477	22.73521407700046	3.734956010954652
2459292.781713	25.42427321980083	3.564586704973099
2459293.7834838	21.747033652813247	3.727544822903929
2459307.6629051	23.42167600320354	3.5344372994533533
2459308.7615972	22.044721637569047	3.456415908655992
2459309.6860069	23.342808816106064	3.5382131128852103
2459310.7401273	22.52135023641108	3.5420873372013673
2459310.741088	22.129970014390523	3.586055522156373
2459312.7395139	23.48868918445002	3.669332270562659
2459314.740081	23.289274119981073	3.552075044659981
2459316.8246644	22.706766305552264	3.3445377990480543
2459338.701713	23.94122574626926	3.5284549621959425
2459340.7039699	23.44010579710512	3.519806154609783
2459344.7625231	23.191066383796922	3.571728965317329
2459346.6841551	21.951346865949333	3.4477231475659673
2459348.7388079	22.606236687929314	3.5579179219406325
2459349.6980093	22.959486876941632	3.604353226508205
2459496.9932639	21.27205820830688	3.8478950350987744
2459501.9247685	23.17685434723519	3.614369102824707
2459501.9498958	22.028072015807183	3.493219778117714
2459503.9745718	22.270007240563714	3.7598041404126703
2459503.9871644	22.19776015719568	3.680116968399587
2459504.0081481	22.388035124301247	3.7761120301435804
2459505.0125694	22.7675351610492	3.539751139539555
2459517.9634375	22.24407725078557	3.692301162903094
2459520.9484606	24.34083715642924	3.5533826371317083
2459522.0091088	22.569383540532872	3.638464592249593
2459522.0100579	22.566472791308456	3.7544024444823707
2459522.0241551	22.53610669987537	3.5092781041038537
2459522.8671412	25.862539691229404	3.3978671656753705
2459523.0131597	21.984772653965805	3.2851342038116327
2459523.9528588	23.74258188440893	3.488269646695688
2459524.0323727	24.13278307225164	3.5658029543991225
2459525.9720486	22.115482019795976	3.4105094824004563
2459525.9915625	23.328804244637915	3.2949472936052775
2459525.9925	22.205310404337375	3.478726261183761
2459526.957963	23.335559032128025	3.4263631947585873
2459531.8539352	23.86793301498054	3.7832627445149303
2459531.8707639	24.520840750930763	3.7470846199798427
2459532.9105671	22.603863100423364	3.8218217787881774
2459532.9944676	22.72940759314768	3.671996947246206
2459537.9159028	23.32124433328417	3.808827024881646
2459550.7871181	21.81729169404395	3.7320110957925583
2459550.9304398	22.309660759087215	3.4378766440766313
2459636.6946991	22.65505087701439	3.611171386832556
2459636.720162	22.98072865485504	3.3185567555570126
2459639.6903588	23.317341835365077	3.938775730520618
2459640.8609491	23.24204109382226	3.7556267759681914
2459671.908588	21.761970503260763	3.5834722132885757
2459674.8900579	22.362719449225782	3.862991399192444
2459699.722338	26.263435063823465	3.5407693303747534
2459701.6781944	22.373404134104106	3.3228404965675242
2459703.7660764	22.5266382761622	3.7066559929939302
2459855.9687384	23.582424734077605	3.340847192201247
2459869.9774884	22.893225060175784	3.908343733278304
2459872.9730671	23.285941230101056	3.6242531249171064
2459874.9469792	22.510669457925104	3.3606848678487484
2459901.9689583	22.38219341181264	3.8703586632809723
2459902.0152546	22.741511093333045	3.6451777212725087
2459903.8821875	21.96940595890345	3.9242063508012053
2459904.9274537	22.27815784492929	3.77813299852932
2459905.9125116	21.080343799685274	3.7991125790726885
2459906.8459375	23.699538698752104	3.8141983017946535
2459909.9953125	21.887529590976655	3.7175538003413635
2459910.8919329	23.98523633455161	3.6635646265675175
2459932.8279861	23.024186187558	3.505962630329215
2459932.9935301	21.908090802518466	3.85541711478197
2459935.8233681	22.833390191329798	3.8832781871015296
2459935.8243056	21.9681639675177	3.752091222292812
2459935.9558912	23.409967502533014	3.616280568295073
2459936.8438426	23.735659746790233	3.4498360595367057
2459937.8245602	22.442770296679114	3.9481332165469563
2459940.7754051	21.81915812295435	3.771579320817135
2460020.7127431	22.554639922985093	3.6604442788097002
2460052.7387037	22.755669549008562	3.6633768935414706
2460054.6793634	24.194412219568324	3.8571642190310285
2460056.6968634	22.397767947712016	3.6800710189828796
2460060.6967824	21.874147049249743	3.85028284818962
2460232.9706366	26.25143897812828	3.4950799780964568
2460236.9265972	24.225770903619967	3.5740814781223547
2460242.98875	23.478213862623043	3.163868141837251
2460258.912581	25.11253164657621	3.9036409228307836
2460289.8873611	22.952462553947665	3.869460591387213
2460291.908206	21.423587874347774	3.93296530699031
2460324.8848032	23.12569587994082	3.658678075025859
2460354.8227199	22.394316063230697	3.696666070324513
2460357.9053125	22.625044336296938	3.5072611571439047
2460404.6823843	23.88057480427455	3.7455445204202626
2460433.7389583	21.79529467662502	3.4285573424053455
2460437.6834259	23.660581581371012	3.928205064892806
2460438.7002431	22.907373032799374	3.812086016581108
filter i
2458261.6984028	22.590572128787436	3.823787263998083
2459184.8387616	24.347964126588682	3.9071595037928635
2459190.8824769	23.56368414418814	3.83176023985808
2459219.0143866	22.429973830207658	3.6475562696904746
2459248.8229282	21.74390728529315	3.7773278541060256
2459251.745706	22.470258930571582	3.4092813683788985
2459257.8044213	22.67605591579205	3.6211608932293196
2459260.8478588	23.92979149685844	3.390987753758477
2459276.8302894	21.328328185164665	3.8814021521937874
2459280.8236458	23.23535965660638	3.5272637228804644
2459291.7657639	22.66672209173226	3.6813684023365045
2459302.7911806	22.870829689864582	3.8974373291069297
2459311.7584722	21.09798633357936	3.65073714957602
2459315.6825116	22.135881756203798	3.406147932377062
2459336.6761227	23.36266582366572	3.676483937033482
2459349.7604861	23.81139937908541	3.8557226713535337
2459377.7014583	24.67660080092232	3.787372432790864
2459521.991713	21.29801529882705	3.6989682236909713
2459600.8900231	21.19245194487205	3.760534729017606
2459628.8456366	22.11357963404919	3.736915953345105
2459675.8108681	21.999821623868648	3.544577439693591
2459697.8400694	21.72950435339982	3.7655631487083276
2459739.723044	21.13492605317345	3.8678262575307536
2459881.0124653	21.990997645403354	3.5954969140180943
2459898.8649306	23.91063338581615	3.8998403345388883
2459901.8280208	25.130544995202946	3.8281404447899705
2459905.9731481	22.534202010051423	3.678677056823319
2459932.911331	22.402281373128385	3.583807031949582
2460438.6784491	23.067061574246356	3.7621119361257778
filter r
2458260.6739583	21.649274921213767	3.767234165750291
2458280.6827662	22.870753457234613	3.9366522977464276
2458284.6992824	22.371783233336178	3.8964647631716733
2458377.0166898	24.574664922853486	3.7167362621271915
2458389.0131713	23.50980525652437	3.9159765278270497
2458424.0090394	23.23118883024148	3.831683984351403
2458427.0134722	23.19785945040182	3.5515554001877248
2458430.9900463	24.16767906224944	3.4553233665288325
2458433.0137963	24.16008661406317	3.505852579915874
2458437.8879977	23.90877886054128	3.8687962057162144
2458437.8898611	25.29305785121246	3.8347260076425367
2458441.0320949	23.294235001775174	3.4550698358714755
2458441.0330093	21.733070082141424	3.4882206977353962
2458450.0026273	26.105146681904912	3.94242572977443
2458455.971794	24.427206887369557	3.7391861691396393
2458465.9939815	22.87887912318647	3.577207928477579
2458468.9844792	24.28262544482875	3.4968252634923984
2458468.9863773	22.60479172478222	3.452361109197803
2458472.9505556	22.537757477933663	3.948751225779813
2458472.9514583	22.50451305212492	3.895870305258345
2458486.9644792	21.682889910479723	3.6297117917691373
2458487.9296296	22.667413713686994	3.9149448737776398
2458491.7350347	22.803016494355308	3.8612515463813653
2458493.9820833	22.57751714001943	3.476273881647881
2458507.7746065	21.754117875766966	3.926007761015696
2458512.9468171	20.03995098736324	3.9465839000325147
2458514.9130208	22.13840183409657	3.9400960566133527
2458523.7204167	24.347379466376793	3.437462001619427
2458524.9441088	22.599372431161534	3.7892107823002306
2458543.7478472	23.278688688202234	3.4938510457166942
2458546.8053125	23.35466063008435	3.583900173791079
2458567.7201042	17.99001218051265	3.8113546844728723
2458567.7210069	17.952610546303028	3.8202051602976677
2458574.6940856	17.859916905330095	3.8879288040377764
2458581.7413079	18.144758204376032	3.708930602277824
2458582.7448148	18.211555497454974	3.7711045103324463
2458582.7465509	18.415526234446453	3.783950545201649
2458585.6636111	18.39679874623547	3.904708129797249
2458586.7230903	18.45178734300199	3.900459837676097
2458594.6634028	18.920853625195626	3.6207211633324423
2458594.6643056	18.9094343672559	3.720538303705578
2458599.6599306	18.908835856871757	3.629282871163219
2458601.7654977	19.07586650897855	3.5277252386304503
2458601.7664005	19.055064957023244	3.512198460936501
2458606.6803356	19.16342533293046	3.63222225466652
2458606.6829398	19.16055872505391	3.513549231684159
2458608.7262269	19.285237582256343	3.657034696478604
2458633.6796181	19.713885344983733	3.6730902873012057
2458634.7605903	19.726686716576317	3.6628176259523384
2458634.7624653	19.752482982260915	3.6730501171957473
2458637.6717361	19.89500591452405	3.6200084348842507
2458640.7260417	19.974213168621798	3.724391068801035
2458760.0146528	22.361869666914036	3.6090338594171367
2458767.0329977	22.363624364934097	3.8471330851128336
2458789.0398843	22.163256814833357	3.746324475348163
2458792.0095602	22.130170170491628	3.519983201068409
2458795.0377199	24.255278214185836	3.5321300204560564
2458836.9889699	22.219350518563196	3.85851719261276
2458836.9907755	23.00827429317947	3.817736625758083
2458846.9754977	22.336984069080025	3.5243800809582284
2458846.9764699	22.9267854987362	3.584826366549503
2458852.9212037	23.12562338849229	3.4086307637266127
2458853.9350694	22.84905220599771	3.5355764716338474
2458864.7234954	23.15082914198385	3.5816936515639997
2458864.7245023	23.134351605022964	3.5408010876708085
2458866.8471875	23.931140613411912	3.731135692998137
2458867.850081	21.943895614891478	3.8062188175109997
2458867.8509838	25.41814373297727	3.5906617437962156
2458871.8204051	22.83666188512894	3.797802322938379
2458871.8213194	22.180072088126337	3.75743304172399
2458872.8266204	20.713442438457417	3.793742425646762
2458872.8275926	21.330381918502464	3.861000160535597
2458873.7665162	22.018513581815196	3.494917567152071
2458874.7597917	22.948868574180704	3.5286573635526035
2458874.7606829	22.02641354715673	3.4718842036477193
2458875.7607986	22.64648377148208	3.345599354517628
2458875.7617014	22.63039165679601	3.3114088189230224
2458876.7666204	23.421970874458157	3.5409213975567466
2458880.7224306	22.511086957507864	3.6738794148666964
2458881.8023148	22.817292055037953	3.7124342257692855
2458893.789456	23.71091055843866	3.4861245788064195
2458893.7903588	23.198323802703236	3.5801392668948138
2458894.7649074	22.932535884492506	3.5443158738311276
2458895.7643866	23.087324652974466	3.693609376433562
2458896.7795833	23.514498261841183	3.5006265921796844
2458896.7805556	24.97410330326918	3.5186464990252726
2458898.8242593	23.136971797374283	3.2918927971488006
2458898.8275926	22.787245751768094	3.343690147785874
2458903.6970486	23.36113283868358	3.5496604926281012
2458904.7034028	22.500467256923542	3.661988921237988
2458906.6951389	22.916225007609103	3.917807233501641
2458906.6960995	22.184264690036816	3.796649607755148
2458909.8100463	22.004374563570764	3.781905832389651
2458912.7044213	23.422384742449353	3.8629401678622637
2458939.7146875	22.98470864106404	3.8829625881117775
2458955.7236458	26.225283815022834	3.532990728596767
2458955.7245486	23.5703278635861	3.593448545473331
2458962.6810069	23.16119740780678	3.606874375283517
2458964.7155324	22.94964182048356	3.5302491438468246
2458966.6973148	22.14334738101762	3.7010585668719918
2458966.6982292	22.15099382084221	3.8321582104779406
2458967.6768519	22.72783860012458	3.5123036872609825
2458968.6759722	22.24720859662864	3.5868712649632717
2458971.6720139	22.38283777691024	3.8570054797586617
2458986.7430324	24.26067135973784	3.7431507562828177
2458986.7439583	24.094382583601735	3.6920605100343566
2458987.6794792	22.751014100297954	3.5565286623659786
2458995.742963	22.21901512882573	3.67801970796587
2458996.7379398	23.04248611441626	3.7560712068599944
2458997.739537	24.049447635978257	3.6438468176640635
2459018.6829977	24.004445354459968	3.7941011672389924
2459018.6879861	21.936911987079558	3.730987554250495
2459020.6783449	30.231905650205803	3.933530475084186
2459020.6885995	25.526734136592758	3.736962407523667
2459022.6905208	21.9117019006722	3.825984912658943
2459022.6954745	22.438931934151668	3.8049673161899222
2459024.6847917	23.21322291532552	3.914499731109599
2459130.9791898	26.267562329231854	3.7486667207274564
2459136.0077315	22.221165654713843	3.446080360967642
2459138.0070833	22.68507013015337	3.5516093973126344
2459143.9921528	22.529913041330513	3.4723623185061414
2459144.9389236	22.20255762103999	3.347697737071652
2459145.9982292	24.172363617274314	3.312184507841196
2459164.0169444	24.273584564182002	3.811707266365281
2459165.0378241	22.424697056445673	3.584553081595882
2459167.9900116	22.156158767996487	3.8814564057208867
2459171.0148148	22.418709730169972	3.667572026891798
2459171.9663079	24.257902836066	3.7000342344670107
2459171.9674421	22.91604854372625	3.6728230718272545
2459177.0345023	22.384825231039027	3.546702263784836
2459177.0354398	25.568531929735645	3.538455045798537
2459194.9710301	22.12880577084919	3.73425285719662
2459199.8857523	25.758484802311106	3.8981901819141123
2459199.8866898	22.52963779924775	3.829916489166922
2459203.9440162	22.762466717284024	3.928024883008832
2459204.9271759	23.145440714930555	3.5668791457242093
2459206.9461921	22.419314476796693	3.9054851450410077
2459206.9476505	23.214657232981676	3.949579648675871
2459223.9488889	23.658907726960784	3.90023486666402
2459227.8687847	22.733440069597393	3.599004959542494
2459227.8697222	23.139487679156936	3.721734896088478
2459228.9713773	22.9940649103263	3.666382441505152
2459232.8422338	22.28679934421345	3.4088032152467083
2459248.8751157	23.507960378092534	3.7666322434995863
2459248.9303241	22.631305650788324	3.852919576751073
2459251.8331366	24.395125814904873	3.5408402375943093
2459251.9493403	23.49353478778719	3.9419166307933295
2459251.966331	21.762808397792426	3.785638116373745
2459252.8059028	23.35053911256018	3.547686363695102
2459253.8074421	22.17926896828715	3.62378454422792
2459253.8211111	23.484426181415113	3.5543560599974007
2459253.8220486	23.137872438549365	3.428902692530038
2459253.9901273	23.561758055698718	3.712030876328819
2459254.9106366	23.146327969883192	3.5126724551701876
2459254.9115741	21.964440688686476	3.6702196654522417
2459255.7839815	25.151330514114417	3.4868027104875043
2459255.9090509	23.648623125381608	3.3574462892762247
2459256.7466319	23.151436524527597	3.485160123446305
2459257.7216667	22.99157130079979	3.6518558301969675
2459258.8482755	21.9163460664713	3.6649144454459166
2459260.8909028	21.609713503719718	3.920760528162488
2459264.7212616	24.694657810201832	3.6576437375922715
2459265.7828588	22.09865275171992	3.7068107839267617
2459265.7847569	22.944462385003355	3.733166615542367
2459268.7795486	22.61443655718978	3.9517312830186007
2459290.7684722	24.097754570264986	3.751926433285332
2459291.7140972	24.95688138773385	3.731696663115768
2459293.7244792	23.513186741686066	3.9214053936720688
2459293.7254167	23.730418480821	3.7965885276077165
2459304.6559606	23.934236790761883	3.898098404491506
2459306.7461806	21.907920256916846	3.565875512693964
2459309.7280903	22.47377048981446	3.6648890094309357
2459316.7844676	22.53364258186302	3.4761681421462476
2459319.7044907	24.13578649345134	3.6119923122257487
2459325.6767361	23.133257256064525	3.877515622647638
2459335.697419	22.148472036436914	3.8974917699820697
2459335.6983796	22.532476261071448	3.8405528180758224
2459336.8231944	22.373428122138158	3.6088909057678658
2459340.780463	23.943307727534005	3.8461151987644286
2459340.7828472	22.052390994055145	3.641628211516255
2459342.7849769	23.29723771879584	3.6590304532971833
2459348.6822685	23.193832731181963	3.579342494482582
2459392.6857176	22.99259221763239	3.9349636045086456
2459393.6862616	22.714803264370747	3.9119048162739203
2459496.9341204	22.55363056130036	3.7374732977983545
2459501.0073264	22.607054813592597	3.673587503159119
2459501.9879167	22.855241827223637	3.709289227740476
2459518.012662	22.637451201609476	3.724983711938374
2459519.0158912	22.518767715288607	3.540985633438995
2459520.9895602	20.22443761602627	3.8164732309277256
2459521.9562269	22.880902753374375	3.751955439151928
2459522.9925463	24.5971620759542	3.5582879831413035
2459525.864537	23.65842020999098	3.5322639755625906
2459525.9509028	23.07691657869123	3.535492130218536
2459526.8408218	23.888483156021444	3.494039999499208
2459531.9283796	23.41190016297344	3.643776073605622
2459550.9116204	24.40339268719533	3.379316431173957
2459600.8594907	24.094892994410518	3.926658998988628
2459636.6422569	23.299450230588825	3.7459869733422964
2459636.8460301	23.607051585757926	3.8543852776800334
2459640.8220255	22.907177488105933	3.6731349027947555
2459719.7226968	23.203470750368687	3.9023876243966322
2459758.6833681	22.422077738379446	3.8898791538448725
2459758.6862616	22.212373292050874	3.9401609722933055
2459758.6872338	24.021486496408496	3.8702853126325105
2459759.6828704	22.43771541292798	3.897287069769204
2459759.6838194	22.042228766148845	3.8485457641677847
2459872.9479514	22.19662095605074	3.764838694337584
2459874.9937847	22.50429921814356	3.51699654765559
2459904.9555556	22.846533944887362	3.6869142095037577
2459906.9495486	24.013384834345004	3.758223336822415
2459908.9299306	21.24955598948677	3.8880493007916956
2459910.8720255	24.202621022604923	3.850109795033379
2459914.8948148	22.24653722801127	3.7152761356493667
2459922.9546296	22.293158886602097	3.4160140548756166
2459933.8898727	23.992299081213773	3.721259074852561
2459935.9321065	22.103680190757693	3.6652250588179873
2459936.7449653	22.03382666824523	3.733318666940357
2460045.7496528	23.84054690176251	3.4985759155362635
2460052.7049653	22.205731742752747	3.553521527085838
2460058.7196875	23.03606418458735	3.9468658370357534
2460077.6750231	22.80418130492972	3.7218436610470413
2460081.7686921	22.265353548171223	3.8814509511885724
2460231.0069329	23.790719228719055	3.7911475969689166
2460233.0080093	24.10435131439702	3.542236518023418
2460234.9276852	22.174764197243185	3.7259205439764203
2460239.0123611	23.993422322563994	3.4583868318503623
2460242.9554167	23.976639917357044	3.438244008241609
2460255.0159259	22.037214438010032	3.7324657165326447
