2021abzd 0.018086 10.8995375 30.592322222222222
filter g
2458691.9851852	22.638610564332478	3.6814424733364555
2458693.9290394	22.27406221967483	3.097814395282356
2458693.9301157	26.686209816298163	3.169750295575742
2458695.9119213	24.0993190788871	3.1521592668412515
2458695.9123843	23.314539692302173	3.0577360038730284
2458695.9242361	22.21285783674908	3.1282646650301063
2458696.9281366	23.659355492021877	3.1289688507755224
2458697.9690741	24.058886201213067	3.140876916983182
2458698.951412	23.424052958700436	3.176313242167315
2458700.9639815	23.94614966973618	3.1200043446300256
2458700.9965509	22.243570342090198	3.46933577726561
2458700.9970023	25.88928388215579	3.5722759290332506
2458701.949456	22.620781816244993	3.1218067308604085
2458703.9722338	22.859735146539787	3.1253171961433384
2458703.9733681	22.593435648248292	3.2086795224384925
2458705.9018403	23.546490350496363	3.1831009093730978
2458707.919375	23.400021590544696	3.5871524825907835
2458708.935787	23.389107165239423	3.888624984195252
2458708.9621644	24.26767985148808	3.57574566781
2458723.9451505	22.57711194117057	3.0760188943876536
2458723.9455903	23.360620049138255	3.078818491673821
2458724.9531944	23.76478005566198	3.310672859170351
2458727.9068634	22.92780479978781	3.1780678028099163
2458727.9244097	23.873174037121466	3.16544690791965
2458734.9059144	23.035167655299713	3.430774258235929
2458735.9239931	22.85167221694113	3.240072174237909
2458748.7569097	22.91827504111674	3.375582076444844
2458749.9290509	22.238039580401225	3.620821411639005
2458750.8621181	23.37243049135133	3.4374220761395207
2458750.8914583	22.858239205236963	3.5326513638296935
2458757.9112269	23.768620867302598	3.528267667917998
2458758.8620139	23.07091622190988	3.2210149338851584
2458758.8629398	22.762077364982474	3.3346044756219895
2458758.8792593	23.375496090649527	3.436318514349816
2458758.8797106	23.540060700611708	3.272174296527978
2458760.8851736	23.26893196536525	3.38928936549868
2458760.885625	22.775626389912848	3.332249785463563
2458761.7890741	23.69093104485028	3.4557116630223392
2458764.7916088	23.112680315686898	3.798843143612224
2458764.7920602	25.166713606507184	3.7346445070340057
2458775.6578704	22.842328820482233	3.299276840083235
2458776.6570833	22.36799144194775	3.4176713264772167
2458777.6575	22.090575698354034	3.775321319807614
2458778.6576852	22.947808553037994	3.544971924038822
2458779.6574884	22.884188294730965	3.5292538429925733
2458783.6577199	23.794278985096344	3.3619650268803323
2458785.6573958	23.641539586461196	3.464883994135979
2458786.664294	23.425147755684936	3.426773028387495
2458786.7036574	22.8214731010362	3.6052678491482952
2458789.6579282	23.721152505488384	3.5185663861632746
2458790.7586806	25.4312827720769	3.5388494793769913
2458791.7569444	23.684234511408956	3.523412660049456
2458806.708206	26.308907649903247	3.457650980721656
2458819.6840162	21.86397433254238	3.6344433096989737
2458820.6539352	22.2998909349334	3.878843700537355
2458833.6280787	22.60671765497134	3.757123575532113
2458846.6011806	24.135201930512554	3.736601333275943
2458849.62125	23.15445325736324	3.7508453793794745
2458862.6114699	22.90743431343641	3.485132907849468
2458864.6439699	25.88929783928016	3.5074767463903678
2458873.6190856	23.019811770613444	3.6232873924337388
2458874.658912	24.920950061917697	3.56734301012352
2459018.8911921	25.178422678582443	3.708927920923468
2459032.9797801	22.315177070060784	3.859324392927334
2459044.860625	22.972520347982925	3.728209597903546
2459047.9514005	23.624463058420094	3.136054169173657
2459048.9553704	23.6226252897007	3.346653707781782
2459049.953287	23.106531329965023	3.1632860255889206
2459050.9348264	23.442767108793483	3.398745574753721
2459051.9515972	22.913561101980076	3.3515063873136426
2459052.9768171	23.238345920733916	3.2948419725011355
2459052.9815625	23.860078699086127	3.275198274397108
2459054.9845139	24.04694238660576	3.3592280214444092
2459055.9291667	23.270404696434525	3.357363833554517
2459056.9523148	23.233862989076492	3.1796641245427364
2459059.9270833	22.721093156281583	3.3562727442814837
2459060.9900116	22.700238388195494	3.3756440196323574
2459062.9418403	23.83951035637816	3.732379430890064
2459072.8772454	21.48897648794582	3.8998912180968053
2459072.8784375	22.12453524739768	3.8537377587888666
2459073.8789699	23.048769851309967	3.609936437214193
2459074.9424421	23.497105516031166	3.808142072700924
2459074.9433796	21.01445549092586	3.8373134476354114
2459074.9490856	19.896716122501118	3.7873317168774614
2459075.8670023	24.941318318909193	3.2295008776548517
2459075.8717014	22.593957314445205	3.294831925857152
2459076.9974537	23.89057220175819	3.485574306254671
2459077.8909838	23.95982685018769	3.195257368203395
2459077.9037847	24.710933337222944	3.3123790867942304
2459078.9020139	25.06849790282011	3.313620461464462
2459079.853912	22.44143156297788	3.2283727905349426
2459079.9680208	22.629897013961703	3.1893782915230418
2459080.913044	23.793413447000802	3.216225606578841
2459080.9446296	23.490450641644742	3.2047299739031083
2459081.9667477	25.808716119454086	3.1923176367891113
2459081.9676852	25.59858015114106	3.1984784151297947
2459082.8418634	21.37495911481877	3.4179685922123335
2459082.9222801	24.28381640114999	3.1107068347262237
2459084.8503125	22.57280430384282	3.2510601261480887
2459085.8600926	25.502701249909624	3.2007958115432182
2459085.880544	23.186517211488788	3.107118304852365
2459085.8814815	27.28404335012183	3.1891190243211986
2459086.9696759	22.471269978133762	3.2441866597335083
2459086.9706134	23.42242084830371	3.1926862169046695
2459087.965162	24.399006847282532	3.267397176740178
2459088.8297685	22.215527875896868	3.483928829956576
2459090.9191782	24.08796640661879	3.242339968744043
2459106.9026389	23.123628983974143	3.1861609567860825
2459109.8248264	23.209746589040982	3.258643988624957
2459109.8376505	22.933910427545833	3.2515915489433906
2459112.7977431	23.167698014584765	3.3198633598804923
2459113.8915509	22.893727439472265	3.263213016947897
2459115.723287	25.079903445431476	3.541226916012346
2459115.7659375	23.0680350767537	3.4722464514516025
2459116.7640046	23.673744069421133	3.3290002071418954
2459117.7871412	23.611089852447538	3.556992751605457
2459118.8709606	23.680025937374552	3.2249863200943043
2459131.8194676	22.856356028735473	3.6306207419012866
2459136.738206	23.35455100714163	3.290841171842552
2459140.7062037	23.782767711458384	3.2917190385689246
2459146.850787	18.08603988994623	3.543969550899214
2459168.7028472	22.845534047556395	3.570988133302451
2459172.7216551	22.01361972900744	3.5080731135821037
2459174.7704745	22.162722093548254	3.70797464669504
2459187.6312847	21.762562487589133	3.557022518079957
2459194.7030671	22.143331916677262	3.8530649581786496
2459198.6842593	22.226170227593066	3.6969918787394223
2459216.6560417	22.969314464572093	3.6990642723762033
2459219.6213426	23.148733673032794	3.382502834206319
2459220.6352778	23.302461362419578	3.584717137083077
2459221.6308912	22.51154878335936	3.7659891526397242
2459222.7478588	23.04776267090596	3.9087543409513072
2459224.6593056	23.63044464412462	3.8413710561493657
2459230.6856829	22.262355980502218	3.700615797756828
2459254.634213	23.429599074238165	3.7884617970305365
2459256.6339005	23.872617062968366	3.83121342342758
2459385.9292708	22.594417805904534	3.677583978689306
2459400.9102662	25.093823530332074	3.5894572660991066
2459401.9117477	23.720082933472202	3.7096417264587593
2459402.952037	23.84936178584871	3.4479319021451915
2459404.9088657	22.301921440218827	3.5849822713504773
2459405.9601273	22.525292062211452	3.3987493110422244
2459411.9128819	23.878871116253595	3.2959399237098888
2459414.9152315	25.564769369545605	3.315746449791689
2459436.9266898	23.484259061133766	3.2262492992651626
2459439.9242824	23.631481954443778	3.3552654564572792
2459446.9716898	23.559140177776936	3.319929737100452
2459459.8242245	23.559555276063726	3.360671390447868
2459463.8527894	24.140266458573887	3.270301402907782
2459467.9287616	23.85875386140211	3.3131817056332347
2459471.8652315	22.9911748140788	3.299821147544431
2459497.8866319	21.974140996592386	3.7823373471594057
2459501.9153935	23.048005434500382	3.4176762616554996
2459757.9435764	23.734098833826938	3.5842325521939973
2459766.9272685	22.36224320538161	3.510738769537855
2459769.9287847	22.8765880541409	3.479663793483798
2459769.9628009	22.688603676278017	3.479581841817783
2459782.9628472	22.553719754256676	3.7269719885302837
2459787.9497106	24.328464544901045	3.217055081362541
2459790.8418866	25.021588657353753	3.6699250882912073
2459793.9482407	22.871610446234325	3.181018171647374
2459795.9107176	22.83641723745931	3.331661267144677
2459798.9114005	22.09657271595739	3.2802458344725576
2459815.9294676	22.599366772052054	3.2549170242292917
2459817.9231366	22.640391092332777	3.2322414136697497
2459819.9242593	23.660635140287923	3.2524313362589536
2459822.9034028	22.48349732819875	3.4484472944648163
2459824.9031366	23.656881729569616	3.2136183640544314
2459828.966794	25.801501566075267	3.508711416027424
2459839.7656713	22.83624062000563	3.6263778295309224
2459839.8070139	22.524307481497594	3.5162503785863337
2459840.8595023	22.31396199406384	3.4491251828544875
2459841.8035995	23.206267096484428	3.348406235414183
2459843.8433796	23.287976050654155	3.2783591038942372
2459850.8815162	23.602891493869574	3.3573723154531954
2459852.8389352	25.315330707909578	3.41281055304669
2459854.8636111	23.422093078955537	3.1647949739326404
2459871.7452199	22.097648248939194	3.7337284037270297
2459872.8234375	23.37240611581838	3.707200644207238
2459873.7172801	23.172335892796585	3.4507683070810096
2459873.7705208	23.343687414930166	3.3118832178414133
2459876.8033102	22.999231269545625	3.7359673971508034
2459877.7860764	27.365527448001796	3.531378499890968
2459879.8234028	25.377565478332983	3.539020658544521
2459882.685706	25.30464070480684	3.496538145931269
2459904.6792593	24.76649858788404	3.4828637856159457
2459906.6975579	22.11455251991356	3.4718078257761724
2459908.7389583	25.907333675146408	3.7674335595859487
2459910.7150579	22.279411925746743	3.4491449273108854
2459934.6793866	23.140158476082714	3.4669243021036964
2459936.6751852	23.20747120281091	3.672857789653951
2460124.9126968	22.136152369346934	3.7049935774711793
2460138.9245833	22.679813340689975	3.548929117976111
2460141.8402894	23.904411519612907	3.4846169635751982
2460148.9332986	23.049151707463466	3.3091478520924382
2460171.864213	23.945146957651836	3.500985104517155
2460174.9328472	23.498867969556624	3.3921988505379854
2460183.9343403	23.213892226918166	3.4474626863232034
2460194.9112384	23.761985382055542	3.5578039639733476
2460200.9872801	22.21800811243428	3.435614817862228
2460204.852338	23.340387405567462	3.0979802551774216
2460209.8514583	22.635538528566272	3.6082733308699138
2460212.9119792	22.942284998530333	3.247137966506302
2460223.8110764	22.384540424541143	3.7038225360999015
2460231.7547106	23.083573318233	3.4800254471341847
2460233.8466898	24.037029268063762	3.521012011288773
2460242.9668866	24.819805966842814	3.4241821745993044
2460250.6759375	23.576984417769125	3.9063404300472526
2460252.7145255	22.69065654127806	3.586291470345156
2460254.7220833	26.719754458436167	3.4130637745262558
2460259.7175347	24.90066818220793	3.533179253451619
2460287.705625	24.01316515498454	3.628580230577581
2460289.6986806	24.195801422938914	3.6510712481410046
2460502.9334144	22.570915585213193	3.417454382416696
filter i
2458362.7989815	22.54013492029581	3.8975729207862937
2458382.7877778	22.08958771934489	3.5006907656553707
2458422.7817361	22.187715965214874	3.7947946153195433
2458430.7422454	22.791848206408435	3.6046563210103866
2458705.9283796	23.66504509607707	3.2343229155904156
2458717.8667477	22.436458446197744	3.795084499932016
2458736.8275579	22.31932011562067	3.8058818858644368
2458761.8125231	23.558239735116945	3.4753591741321115
2459220.673912	25.14758577121521	3.387900700664562
2459403.9614583	23.54794404102467	3.372305578397321
2459443.9332292	22.217142075642045	3.3211762398135076
2459461.8463426	24.08497958281447	3.4687539020428138
2459496.8496181	23.111374958318574	3.608080592402654
2459542.7403009	17.55729808065267	3.8578251388406812
2459550.7010532	18.052963660538417	3.6823130452148667
2459761.9479167	25.034607738478933	3.5704838226082214
2459797.9348843	23.0679956388744	3.340592399964868
2459807.9719792	22.6071975440468	3.818105847418902
2459823.8754977	25.276826984518287	3.435565864205177
2459826.8932176	18.712765654478613	3.4595967967512586
2459842.8462731	29.188622340597767	3.6596958783246913
2459865.7988079	22.880989273840306	3.892333128972453
2459872.7692361	23.858663088086896	3.8100313412049736
2459873.7988542	21.514815440195264	3.50933227479296
2459877.8220833	26.00835989971001	3.5446770148182125
2459880.8093981	23.220847198086183	3.677114316561001
2459887.8208912	23.871261151162567	3.8824187906910943
filter r
2458286.9701157	25.23524821921526	3.806243695970423
2458289.9705093	23.4693743302667	3.6219329168074643
2458292.9769676	21.80667875419044	3.6725987140229415
2458305.9324537	23.12975390260021	3.8513404406436558
2458321.9759144	23.33789580239597	3.229760306188339
2458334.9278125	24.51650668967233	3.7885220991683886
2458334.9282639	24.864483048632213	3.7545897592006714
2458335.9083912	23.607667629187066	3.664512439387681
2458336.9235532	22.346412787364304	3.6898690090004083
2458338.9661806	26.442235976786538	3.3233515444654023
2458343.8584028	24.2921188237297	3.354078919922632
2458343.8695023	22.001533787104787	3.19612267530628
2458346.9079167	24.379693027968365	3.2940745571247905
2458347.9364931	23.15733641767975	3.2608883158894963
2458349.8469907	23.3361172511191	3.3598423841170604
2458350.9061227	23.633190005102477	3.1479496651879924
2458352.9665972	22.932126186780877	3.411341033340511
2458353.9652315	25.74556608838015	3.3908186385005745
2458354.9685764	21.671599232078016	3.6248169235686936
2458354.9904977	23.351951504996528	3.13430906903407
2458355.9734606	23.494550435608254	3.906319636049612
2458362.8766551	26.362155076399937	3.8011254835040535
2458364.832963	22.302024684813308	3.607312609103985
2458364.8393287	22.265225416623174	3.523818036313773
2458365.8486921	24.371720232296724	3.5109905458260116
2458367.8663079	24.737091225106383	3.3184309990019556
2458369.8891782	24.92395341766172	3.2921244256313575
2458370.8119907	23.66511912163574	3.50911377497496
2458370.9076736	22.343228476799354	3.4697630329811
2458371.827662	22.328040941537807	3.4294912477893478
2458372.8602431	22.622834715503338	3.516951034069351
2458373.8239468	24.659252675453203	3.477627586602247
2458373.8248727	24.84892377362612	3.634068934650987
2458374.8662384	21.9427868367945	3.594408795337088
2458377.9230787	25.31658723571988	3.414327542173108
2458378.7904861	24.130328923166115	3.523280263778667
2458378.9093981	23.518412395494416	3.4078513388020193
2458379.885081	23.45380868648403	3.5645768712178763
2458379.8860069	23.601813255273804	3.4680057558808834
2458382.8397106	23.392595200906854	3.7318609517140926
2458382.8406366	23.481459848401553	3.7151970520231887
2458390.7452894	23.185127929655362	3.8941139956281385
2458423.805081	23.298490887133156	3.700087445774749
2458425.7253356	21.71574380051105	3.891478694090029
2458432.7582523	23.106717789402975	3.7110722205163276
2458456.6798727	23.899690958378713	3.7826830796819277
2458456.7233449	22.53835966878909	3.757352479395844
2458486.60125	22.60345677491276	3.604953924074304
2458487.6095602	24.351726788036046	3.4988328218807894
2458491.6200116	22.276686334018184	3.736532074679224
2458493.6215741	23.147765280912655	3.8175035843678207
2458665.953125	23.29747863121192	3.3985020386644456
2458671.9203009	18.80351380865515	3.721275381316552
2458678.9721296	22.58081476697268	3.3198640782226096
2458679.9709259	22.432302573794438	3.6984471537821144
2458691.9326157	21.591468428442546	3.492549199681237
2458693.9673264	25.1727204565643	3.05053107805322
2458695.9749769	23.30270017377761	3.170789928431069
2458695.9934375	22.007672447286186	3.470363493816922
2458695.9938889	23.270658976646686	3.2883238733491464
2458697.9347569	22.725536794470177	3.301359019409102
2458699.8823032	24.876983816684117	3.2023320298131104
2458704.9717824	22.778510096344156	3.326693946015666
2458706.9067593	24.42740265365969	3.2294410922540595
2458707.9772917	24.079251841766524	3.3332849098755633
2458718.9764583	22.621938998687593	3.617756002810753
2458719.9123264	24.061317773653883	3.409634714566783
2458724.8958912	22.30238719118664	3.7546180588009053
2458724.9153009	23.191024767796314	3.439506482327796
2458726.8863542	24.030706428812085	3.565740833288455
2458726.8868056	22.92808462124153	3.5522666475099234
2458727.9872106	23.717796722345923	3.3191523298058883
2458732.9663194	24.933605129375575	3.3368340085954222
2458735.8275347	23.59023533376959	3.775738720426753
2458745.8526505	22.760592721551163	3.877325239675264
2458747.9129167	21.943756730091668	3.8400003993985994
2458747.9133681	22.959674830475546	3.766456483778244
2458747.9293866	23.56668274429147	3.7554051129286536
2458751.7867245	23.341340780199282	3.703121209529448
2458761.8380787	22.28440253334668	3.5362328914321313
2458761.8390046	22.536601375328026	3.5193280332637005
2458763.8625694	22.9355133374624	3.5227289632338095
2458775.6294907	24.199886477469867	3.4410710519711367
2458776.6292708	23.694652093153017	3.466801787836146
2458777.6296644	22.603610576165988	3.8813007018651806
2458783.6298148	23.55979110350565	3.7124612175955796
2458803.7806481	21.51524378947718	3.898803083982472
2458806.7256481	25.255990874958673	3.67297249006872
2458811.6517477	24.96759164879144	3.738198464421532
2458819.6659722	22.68126959743359	3.797634153176555
2458837.5833565	21.80680073398028	3.7123588786618233
2458846.6125231	22.577517830062543	3.719953872814974
2458849.6506713	22.236087207297217	3.684701656002347
2458852.6549306	22.40400539112534	3.8923045807147005
2458874.6143056	25.026022692950967	3.5263269265167656
2458876.6230324	21.873056660355324	3.661855462921328
2458877.6225347	24.17583195300716	3.8756921818985597
2458991.9647106	26.669551279948315	3.8226471686171455
2458991.9711227	21.847091420986537	3.8679279190798725
2459018.9712269	22.094630900652486	3.679392053864534
2459024.9712963	21.821787176126005	3.579346640913327
2459043.9856713	23.062104611800443	3.752118422413889
2459045.8636111	22.15941228494547	3.5048950652129607
2459047.9246181	22.76386325396946	3.3024373259238686
2459050.9826042	24.73591991030198	3.403481154847621
2459052.9248843	24.273211681202294	3.399356489425169
2459056.9863079	23.84267872340432	3.3143044460963833
2459060.9334144	22.720234134821272	3.3449383324511506
2459072.9645602	24.816896035578303	3.6387823182575745
2459072.9654977	25.342283437676112	3.6290161742214266
2459073.9544792	23.7130961142867	3.523486483959041
2459076.8834259	25.726330522456774	3.4724707409384914
2459076.893831	25.134780649534182	3.5976483796293697
2459077.9520718	22.236913470338298	3.2369517158193983
2459079.9290625	22.811157058887428	3.243654637895435
2459080.8680324	25.106446605632208	3.3340982851894645
2459081.9243171	22.93136672070844	3.324588683707198
2459081.9252431	23.872918162341307	3.294086885149206
2459082.9689468	25.16008066645996	3.4958509174333208
2459082.9698843	23.048423120116205	3.56240274732643
2459084.9896644	28.225900379124358	3.2894493194601324
2459085.9663657	23.23295516827783	3.188813892429314
2459086.9074421	24.209906730659238	3.240951708027229
2459087.8854861	22.965498430077908	3.3498462360247068
2459089.9295602	24.21000586821052	3.335680916957333
2459104.9090162	24.570601439785307	3.7369974775456254
2459109.8872222	25.683607662315026	3.654626855364386
2459109.9122338	22.09575238374475	3.5163331636114665
2459118.7576389	23.59988762809643	3.7103479785414093
2459131.7374074	23.497589070810573	3.5445943549890915
2459134.8021759	23.28175052149349	3.747320595412046
2459138.8094329	22.45674799947642	3.5023948226822443
2459164.785625	22.94303973158641	3.902096784376785
2459168.6435185	24.42977322274139	3.5176327890216768
2459172.6541088	22.43416797575607	3.5241595095134697
2459174.6199884	21.88387570847063	3.7865533156509237
2459187.6630671	22.531478434335227	3.8779664379725154
2459194.6496181	22.78521581142673	3.8055535824070823
2459202.6415278	24.77813684524548	3.8479101456627647
2459216.6221528	23.013038875663963	3.778901127349224
2459218.6443981	24.197119817588522	3.549357822529347
2459224.6103472	24.259565185308524	3.899463212616042
2459226.6129861	21.821228125182593	3.8550428331529947
2459228.6150579	22.595002633207958	3.908467273616158
2459232.6443056	21.895873438283346	3.5440340317331787
2459397.9090278	21.61266040861301	3.857480193013222
2459401.9604051	23.074459965459614	3.880076137499538
2459404.9623495	23.854474665995838	3.4995093836860187
2459406.9602199	22.284623543557387	3.5411639009764833
2459408.9471296	22.755126225499538	3.447589589857688
2459414.9571528	24.085293262567465	3.316982323664293
2459427.9240278	21.973729995236628	3.570992186118543
2459434.8681366	23.392536423736704	3.3933068320843525
2459436.8841551	23.71206247365693	3.238319733973829
2459439.8907292	22.52737172474467	3.4699770581104805
2459465.8651736	22.78400823090547	3.549830363109759
2459467.8611111	23.778632029099104	3.331163783759287
2459488.8013079	22.664687669810686	3.5688303605522433
2459724.9691204	21.602634738364646	3.9053165718586698
2459725.9642824	22.050038248915186	3.796257834468374
2459725.9662847	22.281305836851562	3.7267945627466976
2459761.9029861	20.186722585387702	3.8570136340378247
2459787.9281019	22.689769761956203	3.293793168707242
2459793.9153356	23.43712072226303	3.360292192925635
2459795.9468866	20.97666670760985	3.72698338328137
2459801.9631944	23.643920915417798	3.4521530920863723
2459813.8806829	23.010232136348222	3.3826159113183163
2459817.8844444	25.27262183083016	3.3195153657145364
2459819.969838	23.173836316261287	3.244559237239895
2459822.9674421	25.102523207813697	3.436257622110171
2459824.8889815	22.181558909112454	3.363306220312044
2459826.9302199	24.168408403896077	3.278365756208248
2459843.8051505	23.708362237483875	3.408381630042015
2459845.8021181	22.964694897032818	3.5370498485486612
2459848.8148264	28.024884482994885	3.5089481776231635
2459850.7757639	23.764717456904282	3.511482775848185
2459852.8233218	22.793396417870323	3.4553516952343233
2459856.7951042	24.748313401504138	3.69633098228032
2459873.6740046	23.48999211488964	3.6031702747000245
2459879.7785532	23.275983241867692	3.6468054921325477
2459881.7826389	24.2487038630735	3.537290704245723
2459904.7033102	22.62113321932181	3.759661518129675
2459906.6523032	23.32192413324767	3.6071003970669424
2459913.6657986	21.919452854751036	3.668734666395346
2459934.7444213	24.26587347299011	3.684958946372383
2460088.9657407	21.680822654272056	3.833347365501262
2460088.9678241	22.314002492075822	3.86879077697818
2460089.9708912	22.45424416534307	3.8931547232165276
2460092.9670486	22.46806634492445	3.7764144182606185
2460092.9690278	25.416637246722814	3.743395210842404
2460092.9709954	23.406155981416955	3.7964699721133757
2460093.9627431	22.232463461123526	3.832847570985178
2460093.9647106	26.932869157888394	3.780196602186949
2460093.970625	22.29449600569567	3.741072057886026
2460094.9613079	24.63651027859482	3.647250787070198
2460094.9691898	22.442603147623817	3.7379210928783744
2460124.9499653	24.31359321578197	3.685235349986562
2460135.9620255	24.142011096665854	3.7809573089015864
2460141.9090741	22.581959234588187	3.6443837541286275
2460144.8841667	22.810948568454172	3.503588247665194
2460151.8903935	22.678584232989678	3.4034154343424268
2460169.9256829	21.136239045557062	3.7887091010082754
2460194.8238079	23.316487050685115	3.5525272306826903
2460200.9516204	22.655408544434714	3.594647642742502
2460206.9318866	23.805987194847532	3.403993667300831
2460212.8862269	22.970136682425377	3.4350887654090156
2460223.7240278	25.519871170279437	3.8410066000555743
2460226.7882176	23.177720862764648	3.51475255156217
2460235.7484375	27.164310269997767	3.4439313273119105
2460239.8528241	22.54082369091936	3.433918402766105
2460252.7973611	24.97103502776295	3.6336667916933574
2460254.735625	23.268950250139675	3.581852238213132
2460291.6392245	25.069969113135045	3.624291679973119
2460504.9103472	22.12190430685476	3.4975618538814457
