2020mfd 0.048 259.030995833333 40.7865361111111
filter g
58291.34777780017	23.04812532674271	3.6754403032139615
58291.43256939994	24.83230325621698	3.0994928077163375
58292.35032409988	22.04561033758668	3.8988242805791264
58293.34568289993	22.71590034466258	4.005653646577328
58294.21537039988	22.58719488856992	4.150669035095477
58294.365833300166	22.004324722251855	4.282346808270762
58296.22105319984	22.779801403908557	5.547146463205863
58296.22828700021	22.184583391043255	4.55869369934057
58298.21643520007	22.243257344532267	4.2711181551873745
58299.19821760012	23.042735478869403	3.7693993610842984
58299.21939809993	21.691768812753935	4.072462733796708
58300.21530089993	23.00130129951411	3.6312888800699246
58300.30326389987	23.512534300345106	3.962950105448948
58301.30664349999	23.0192437285056	3.7324961322141426
58304.22383099981	23.98635263865627	3.1301271471108216
58305.22071760008	23.267062167106246	3.089109094762405
58306.332025500014	24.331388819733714	3.196561419793777
58307.21354170004	22.437958533253774	3.116912962679421
58307.332361099776	23.452056000390186	3.2067142958780326
58308.221874999814	23.23187938068664	3.136774783859522
58308.22329859994	21.78708780011848	3.0699960855432753
58310.33111110004	24.343241324015704	3.15648808734212
58312.341319399886	23.303645506389017	3.0993384994148645
58316.38295139978	22.72833206833169	3.357183208706523
58319.19354170002	22.279219982237812	3.9908075988705054
58320.18201390002	23.389942706750833	3.938445697111148
58320.405578699894	22.137705956474143	3.712643218689214
58322.17244210001	25.675218158103927	4.292733748344918
58322.1942245001	21.874847062939157	4.030148964176043
58323.364733799826	25.735314421333783	4.4041085386950325
58324.257986099925	21.49754126197839	4.560362381572511
58324.28871530015	24.99186573601282	4.510350493644296
58325.175497699995	22.285965107406902	4.5879142467080305
58325.1969444002	23.267036649973974	4.701470489048643
58326.20114579983	21.94353383605335	4.704818517232715
58327.183553200215	22.705924706452898	4.71199978296481
58327.18451389996	21.475099352317137	4.503092406556911
58330.17938659992	23.065400330737724	3.3770069520793973
58330.195081000216	23.59220766899835	3.4989138946218725
58330.27843749989	21.798931659235492	4.10218662276388
58331.24736109981	20.7414544639622	3.81241971116282
58331.286284700036	24.12077055745743	4.048720943239115
58332.20039349981	23.073457699463653	3.3856621455054685
58332.21891199984	22.175681983509996	3.339878828237449
58333.175162000116	24.732956928097238	3.326642384045519
58340.32612269977	22.216107288507537	3.4016688103082404
58346.15503469994	22.856167639162344	3.83504682352016
58349.17153939977	21.907347423829165	3.895525590642392
58349.192870399915	22.360081780121767	3.8415515797141833
58350.235046300106	21.57439552042365	3.9519262097217074
58350.267152800225	22.64207660945632	3.96434825143195
58350.273287000135	24.054172091714157	3.889499206455981
58351.23502309993	22.542462943640313	4.116149923692268
58352.1461920999	21.59569949592572	4.148360960325139
58361.166203700006	22.929009820416344	3.4784320470048815
58361.19665510021	21.636793118501668	3.4229448987296607
58362.20078699989	22.033538981680366	3.4534715888637644
58364.24018519977	22.39344214028915	3.4652440078165587
58365.24379630014	28.67124373989699	3.2097946437442837
58366.19886570005	22.043887245047024	3.333985996861703
58366.23671300011	24.608241746403092	3.359303226723758
58367.24577549985	22.943749157282824	3.5938471915240076
58368.24712960003	22.36648395375311	3.5220429471430603
58369.21936339978	21.939817158428777	3.4245680360833193
58369.24574070005	22.176331595572332	3.2862259266298772
58369.25326390006	24.556891058336326	3.3321343370261935
58370.186122700106	22.924846983591863	3.413015484979454
58371.1964004999	22.28684993697298	3.3138037074881597
58371.23315969994	25.147270885420866	3.4033183188882288
58372.21295139985	24.52570782307756	3.222649364781108
58373.1979398001	23.429892908594265	3.5570995796971534
58373.2026157002	23.851798443213884	3.5077606078177475
58373.215706000105	23.148624333932087	3.3816243425493244
58374.20365739986	22.574629408929496	3.4921193754820976
58375.21402780013	22.752480821186868	3.475904720932557
58375.237673600204	23.00645481371024	3.454981223899728
58376.21472219983	22.677709142096553	3.545212719042703
58376.21564809978	22.453024015492407	3.580663344458551
58377.21472219983	25.397863335445212	3.653753697738265
58379.18284719996	21.901913394217623	3.711921595940499
58380.12464120006	22.94268916850169	3.7479940155532026
58380.16363430023	22.17699174978366	3.9781495079934173
58381.19460650021	22.129058495255393	4.180245403112445
58381.225185200106	21.875954879459755	4.258689361078146
58383.174097199924	21.962906452391817	4.199668978136257
58384.21524310019	22.085615734181	4.292135705296282
58385.162754599936	22.30043086376151	4.514110527643453
58386.139953699894	21.79359724993885	4.383299941213351
58386.15366900014	23.318438305605877	4.4254655250816635
58387.193935200106	21.85877794955882	4.76890409601339
58388.11502309982	22.58602482353558	3.510994333885147
58388.140173600055	23.445747058069546	4.093559062649059
58389.14121530019	22.625360726303533	3.1952578770487134
58389.17818289995	22.436208692948313	4.031512989633344
58390.10881939996	22.57480014118096	3.6322085772876678
58390.13313659979	22.457346192126927	3.3040864165498887
58390.15608800016	22.518176846834663	3.3176182002387167
58400.12980319979	23.624393283034074	3.3243162457050275
58431.09310190007	20.76291277516581	4.341338156313474
58436.13832180016	20.57806697652515	5.148353044348436
58506.529351899866	24.81726743846315	5.004524696803641
58539.47311339993	17.741174715446867	4.626558664922927
58539.483657400124	21.38405639225891	4.267431246114501
58540.455266200006	23.225286931962955	3.743180315127333
58540.4769791998	22.814949644877487	3.7100870622890114
58541.45592590002	23.183748500347768	3.5082525307344996
58543.50994209992	22.46379731059036	3.2534897540094003
58547.36518519977	22.77584042898104	3.708036846373108
58547.41096059978	22.53231937990864	3.7031319143455335
58556.44673610013	25.261241520463262	3.730656342555046
58557.47162039997	22.56325799832592	3.8792469482872654
58557.491956000216	24.720109996856404	4.0500466944240445
58558.47594910022	24.652616767621772	3.4891286001998365
58558.49712960003	24.473381618381474	3.4746380135542276
58560.53337959992	22.720043249079964	3.506290811360387
58561.49193290016	19.73361375385933	4.841738337690063
58561.53321760008	22.015004271700725	4.371020304422302
58569.414756900165	21.444430901635137	3.8873098980205394
58572.48783560004	22.972578807868334	3.3143416122317575
58572.48876160011	22.193910030065055	3.438364627263049
58572.50569440005	22.67764224740126	3.3995597147224874
58572.52465280006	23.390007785100856	3.658287133587988
58573.4878934999	22.521950782966766	3.4274779722005992
58574.378911999986	21.468510698180566	3.360379911784919
58575.49542819988	20.804720374238997	3.476148335467824
58575.49640050018	22.10369120725633	3.3399699247953625
58575.510277799796	21.737260465967086	3.5780063582406347
58580.43258100003	22.34813197938829	3.4819418083293225
58580.44679399999	22.914341507600874	3.4418980672798813
58581.47101850016	25.5137448916611	3.3301452471383763
58582.48943290021	22.9515291636881	3.267800308392879
58583.409097199794	28.249229263048893	3.570805641209755
58584.45424770005	22.170486601970367	3.3104654849791793
58584.471747700125	23.710500665906043	3.324995877564347
58584.472719899844	23.21732117786208	3.3059408195683866
58584.49519680021	24.51650218282692	3.48209737763016
58586.423773100134	23.665397555722787	3.338377366644613
58587.45436340012	22.793581476702116	3.4240897848850804
58587.48837959999	22.866271497040938	3.451897379599687
58588.47093749978	23.890315356332394	3.20684134386497
58589.431330999825	19.324733583849365	4.895759603144175
58589.451874999795	20.14357159703453	4.290862733472495
58591.2572337999	21.20758030784732	4.9293963654471735
58591.48983799992	22.976970010756943	4.572842875817058
58593.47318289988	21.37612384976658	4.73315450431809
58593.49656250002	21.926187397602508	4.814862077332213
58596.47224539984	21.795345611568152	4.089496275078935
58596.4869328998	22.232480646597743	4.003663548923532
58596.505949100014	22.085225945708913	4.3210453218304465
58599.26966439979	22.53453822371938	3.8714508650759583
58605.4875115999	23.11549999865914	3.3359483074387972
58608.41295140004	22.365884186440898	3.3115756820649436
58616.44824070018	22.160376849600155	3.0537798126980613
58616.47035880014	23.413423399068478	3.001958894089575
58617.42908560019	25.431448071969722	3.1552162456353035
58618.42575229984	20.68037764355987	3.9728788492308547
58628.456423600204	22.983665792705303	3.786834596691002
58633.267696800176	24.5696545430935	3.1880714109577113
58633.47421299992	22.448118418444427	3.5286476024451763
58635.423738399986	22.360015973571443	3.009036340018705
58635.444641199894	22.270435538939598	3.115978546755983
58637.44549770001	24.59501623663548	2.944215424651471
58639.42806709977	26.38181012079194	3.0132936108516017
58640.33134259982	24.662268575721768	3.05356790454006
58640.36431710003	22.531268149575894	3.130765378522477
58641.197766200174	23.386012742902373	3.2446182273174955
58641.21443289984	22.979136227867524	3.295481681248045
58641.21945599979	22.095896296753978	3.267566547784826
58641.24555560015	23.08951429719328	3.0805876559494045
58642.31104170019	25.127341697011886	2.994663217708815
58642.41320599988	24.04213720900627	3.080158520512169
58643.32204859983	23.988748436370958	3.3463725796695822
58643.34445599979	23.788553151985017	3.164557947458383
58643.430381900165	23.586145121124893	3.3933485327009376
58644.34460650012	22.398311135057387	3.27661367408334
58644.34552079998	22.979619463277793	3.437303040327077
58647.348240700085	23.02963225735958	4.034075093800786
58647.36540509993	24.855312079586174	3.9245158329842718
58647.36631939979	22.663238886815343	3.9801957604794476
58648.33303239988	22.475609065312824	4.165788051597199
58648.36920139985	21.753912376217215	4.107347547196597
58650.208449100144	22.75962438372076	4.472603794371966
58650.21532410011	22.313422414458312	4.509972752937502
58653.30900460016	22.284348179791927	4.230247895833293
58653.30990740005	24.787050374437182	4.2513007169545824
58653.34021990001	21.42962162027574	4.308126461883117
58654.27749999985	21.251735029589813	4.221264324237614
58660.177210600115	22.70399787900146	3.680070227045407
58660.34268519981	25.108172067518407	2.92624809109956
58665.207812500186	21.571014474691978	3.208953377127848
58665.21741899988	22.55943576610861	3.163714143163678
58666.21883099992	22.641565489465954	3.245849261861507
58666.24200229999	22.720677163140977	3.139990525178868
58667.33038190007	23.633810847480873	3.2632562596227093
58667.34429399995	22.492965285115964	3.234080120990415
58669.291840299964	22.463861033849994	3.1366633122126104
58670.29046300007	25.514409927579155	3.111225051614513
58672.31854170002	22.33224407540193	2.956475114212646
58674.31825229991	23.714403645375583	3.4868340977546013
58674.341180600226	23.127157647322402	3.433745857616148
58675.32725689979	23.54840303359333	3.7541437414725114
58675.32817129977	22.249337637893	3.665103650448083
58676.32424770016	22.514411434644806	3.999823421301461
58678.28225689987	22.96872458364684	4.172889135723265
58678.283194399904	23.205267050655152	4.12835536764436
58678.2972569	22.715253546008107	4.184338340673658
58679.28745369986	27.070526802310383	4.204205099648492
58679.30462960014	21.63413887827977	4.175490556735989
58679.30881940015	23.755284642280785	4.1690836872740995
58679.322488400154	23.683129026407578	4.35848665467274
58680.20473380014	23.615021373744916	4.47411235171826
58680.21615740005	21.485099047818686	4.408130767506284
58681.201203700155	22.21940609136917	4.423989777160399
58681.216886600014	25.020265318354866	4.529842950768218
58682.183298599906	22.681759265898688	3.8898707865284443
58682.19795140019	23.22074727664193	4.016425736982507
58684.19503469998	22.029407595260565	3.6146905282845236
58684.22143519996	22.961223119301135	3.5408594339218102
58684.222326400224	25.605183958036204	3.6044284015665093
58685.17306709988	25.722475756248624	3.4441085533438427
58686.289814800024	24.707539805568594	3.5847333835409314
58690.208194400184	22.11460192226228	3.1634372919068108
58690.279664400034	23.36677554565546	3.081646891776371
58691.21255790023	22.843161113627048	3.1429130511691596
58691.30814810004	21.717466168621655	3.1924173585567885
58692.20755789988	22.625552498501513	3.182598275952401
58693.259398099966	21.38323595668648	3.356945812988722
58694.221793999895	22.683936843069105	3.317836895338276
58696.27008099994	23.008033917735496	3.150573900181537
58697.19533560006	24.512472675579374	3.315239053228848
58699.17568290001	20.62819015923735	3.291205368048155
58700.268645800184	21.91550565298967	3.172893919080148
58705.25590279978	22.327554828749417	3.915307049875538
58706.174027800094	22.274712328575056	3.9631866791258674
58707.25802080007	25.839129128573397	4.589536582091471
58708.166203700006	22.821426035818657	4.115010161125433
58708.18195600016	23.951434537249646	4.046655883144968
58709.1620139	22.95341851076033	4.087613374878837
58709.174363399856	22.90618178992313	4.153422607483672
58710.16250000009	24.44101837567048	4.184840129041229
58712.177766200155	23.528744013578645	3.988608990624714
58715.16407410009	23.924016551577882	3.1330205673212195
58715.25013889978	23.62405159014632	3.6975736904552274
58716.15652780002	22.291724601620036	3.283172852373879
58716.180381900165	23.429388039189725	3.332691519096602
58716.26785880001	22.08437988602347	3.9547994154900494
58718.16378469998	26.14157298705028	3.2570540536481913
58718.18143519992	24.421387029925192	3.1842966718966053
58718.18236109987	23.99081750965575	3.2497938152454853
58723.17393520009	22.82440342250299	3.196539014760387
58723.26616899995	22.949581596298085	3.2113755583909525
58724.18085649982	22.21999144986878	3.1260740857483937
58725.186192099936	22.081922445407198	3.289897028456759
58725.196562500205	23.239935316500354	3.3214373453919865
58727.15620370023	21.926897503770817	3.2489234762711257
58727.1571411998	25.219566499585294	3.2615682037793507
58727.18547450006	23.83999613726442	3.2450696938011263
58728.1420948999	22.705262202830006	3.1945419426447623
58731.174652799964	19.887538377028974	4.07040562783619
58732.15072919987	21.48279466470389	3.6544270934428407
58732.185705999844	25.143646759026826	3.5959344884345574
58733.17814810015	22.677603203166427	3.8075830579238836
58733.20688659977	21.81516896947068	3.8776328557860595
58734.15975689981	21.804782196256234	3.8400950187192717
58734.19245370012	22.75230769762583	4.217867901458519
58738.124004600104	24.98065873924539	4.293176425537935
58739.1240393999	25.035307780187544	4.283313302525682
58739.14373840019	22.649537154397436	4.446105268114955
58743.125127300154	22.389605526764026	3.445519117310239
58744.14216439985	23.22644408664646	3.3487197304774297
58747.13148149988	22.533635826702795	3.4596674826640132
58747.286574100144	22.830995062419102	4.356646579015335
58749.1447222	22.80803963007175	3.370325904669691
58750.14292819984	23.68860783002563	3.566456177912134
58757.19810190005	23.84051041356264	3.676252727137932
58758.1422569002	22.443832257348177	3.350717634623677
58767.2228472	20.945481778593287	5.55438727610443
58776.11408559978	22.94316530777452	3.6718794210327377
58779.11402780004	25.59316508003611	3.731388873033945
58785.11866899999	22.513738119038194	3.8447470418834913
58803.09115740005	22.629412381583492	3.971776427843348
58851.55151619995	22.246354624200325	4.109115535401236
58873.556053199805	23.03929022464409	3.439056020790564
58876.53444440011	22.423083782006998	3.4465349762659807
58885.468599500135	22.10942484546458	4.7809417392710705
58898.564444399904	22.05930048181717	4.1583518558747645
58914.46495370008	24.43241647206888	3.827602158545398
58939.4453125	23.261355672394213	3.689327547022679
58956.391076399945	22.41309262240228	3.4246423061390336
58956.39201389998	21.614637754022393	3.531428261525853
58962.369618100114	28.161123139890854	3.422719375153425
58963.33799770009	23.720567020313133	3.576102009555812
58963.382071800064	23.521817165918907	3.1936770150022156
58963.41449069977	23.435785541385094	3.2761879990766545
58963.50435189996	22.967157056219474	4.000352303844924
58966.44357640017	22.91967280086871	3.113107468680019
58967.43248840002	24.41849253882952	3.2116976491166778
58967.45195600018	22.815741364043824	3.2544434620241076
58967.45287040016	24.7158398600235	3.1654182896748626
58970.45259260014	25.186898245286496	3.0744254947974587
58970.46553240018	25.577371962336013	3.140467644568071
58971.45685190009	22.77162142759061	3.4090058556819565
58972.46538189985	22.037598606999936	3.234180539758485
58973.46656250022	22.399724370989702	3.6952526405558634
58974.21761569986	20.857891951857496	4.7854183898084415
58975.198310200125	20.774356518623932	5.106566895715176
58975.42689809995	24.13782985614437	4.4118459290829275
58976.217997699976	20.991985017386597	4.995375270511795
58976.44832180021	22.221694920129387	4.739270005528786
58978.44701390015	23.0460114389659	4.467429150792473
58979.207893500105	21.62414231377629	3.5297006079474604
58979.26421299996	21.82030783616658	4.1170355201217586
58980.21770829987	22.001297316625305	3.331611524666955
58981.42707179999	22.89176680411526	3.88633509184033
58985.42532410007	22.737051156595438	3.533749661267245
58987.198055599816	22.660126160887664	3.440905141588113
58987.42568290001	24.499026010956012	3.02536466565686
58991.19964119978	23.27438912918683	3.4022755675538967
58991.321111099795	25.33500283324579	3.3982931961635594
58991.425798600074	23.289808780515653	3.2570065504801713
58992.217372700106	21.779852855269077	3.305776300154382
58992.34501159983	22.906698565482404	3.230330878092351
58995.19696759991	24.259346513345204	3.4463064850225873
58995.32435189979	22.411505418851785	3.3160650067403994
58995.427187500056	23.33993976332817	3.1647867134683887
58996.217453700025	21.716679625622508	3.3669642904237924
58996.32474539988	22.958933010060623	3.2626513323747663
58996.4464004999	23.335201750065913	3.330108087255529
58997.19952550018	22.764630295775547	3.427302915459032
58998.22101850016	23.773903624969734	3.5235076973650226
58998.371712999884	23.270345179021437	3.1041703243337047
58998.44619210018	22.71242260906752	3.1279080542712734
58999.19854169991	23.157621822219554	4.092727637114601
58999.42613429995	21.510445985562473	3.397656815340546
59000.44677079981	19.46896196083801	3.728520167293932
59001.196666699834	21.508001812757314	4.065895473501662
59001.415138899814	26.405891655604375	3.462102649754277
59002.42554400023	21.311387973130774	3.9282885764731965
59004.21642359998	21.561684888945848	4.690004289004283
59004.223715300206	20.74073564165193	4.548806018974377
59004.384756899904	20.92747663350716	4.4472199927427685
59005.19592589978	21.294886970919087	4.965964806005508
59008.31224540016	20.503985654336276	4.299930871700922
59008.384756899904	20.18296509966665	4.50997790873404
59009.19731480023	20.397781727667905	3.8760902084939195
59009.3853356	20.19267891049893	4.214890071519134
59010.385266200174	20.092365779230057	3.9282033573972344
59011.19758100016	20.099319249116718	3.3230245710100013
59011.28064810019	19.956010252150087	3.3516688361724194
59011.38497690018	19.956733343293692	3.7497925470445703
59012.22206019983	19.891111751498592	3.3976086001138537
59012.30896990001	19.898400829575166	3.352864037362676
59012.38490739977	19.955312357106102	3.594134150312013
59013.38476849999	19.988586529000415	3.6307496117508995
59014.21616900014	19.750850353543548	3.558757541048732
59014.34248840017	19.797575473163583	3.3996339813377654
59014.3839699002	19.88405689894647	3.5414653454093408
59015.19711809978	20.000657553809926	3.4503253022730016
59015.38497690018	19.823710301333968	3.484893663108152
59016.22254629992	19.86499843991902	3.4778316541918763
59016.338368100114	20.08236662368753	3.4445957172371666
59016.38369210018	19.9441250267619	3.2564664182038596
59017.19770829985	20.02297882542255	3.392081756738241
59017.31056710007	19.98281968451488	3.2894285281161917
59017.386458300054	20.15733266766764	3.2727401874677993
59018.222638899926	20.118545061103962	3.3105436171156457
59018.34083329979	20.492756536222274	3.2734333864547667
59018.38359950017	20.193278649918707	3.371232175729584
59019.19706019992	20.308111623983663	3.3083193632825907
59019.28637730004	20.261871354103643	3.416775993481144
59019.384062500205	20.253190703542124	3.2495989370778284
59020.21644680016	20.41782425129783	3.272135211622744
59020.22424770007	20.68241191506489	3.2508793731747727
59020.38282410009	20.44689016570649	3.2377226119966536
59021.195706000086	20.550559247999388	3.29571251490355
59022.21636570012	20.90407592256699	3.254186224961871
59022.3439468001	20.74842065026713	3.3091935840808007
59022.382962999865	20.982001942073524	3.285488029838649
59023.23921300005	20.807110833892548	3.2494437477411826
59023.32608800009	21.3266938037004	3.226857746389566
59024.28751160018	20.878049448740555	3.2333202942436867
59024.28844910022	20.65175409660855	3.218762841318505
59024.39627309982	20.937593335897994	3.2816045969618717
59025.24781250022	21.214800916456383	3.8087356119884967
59025.248749999795	20.901675350309304	3.6958715721783184
59025.33210649993	20.76202328994306	3.671270074526858
59026.3651389	21.05259370619221	3.957690584063167
59026.36607640004	21.081414080305688	3.955995598645016
59027.24192130007	21.145799000314796	4.198367007109383
59027.242858800106	20.981480338530215	4.335978735160652
59028.34096059995	21.20737100773006	3.96987400117443
59028.358645800035	21.22686658659146	4.16902282754006
59029.287696800195	21.573819169235907	5.0089803072500985
59030.33329859981	21.4538424588841	4.521184733992508
59030.369062500075	21.096238619804687	4.434869327472912
59030.37189809978	21.26891496626409	4.331742935525602
59031.19509259984	21.293139494409605	4.570523794521193
59031.196030099876	21.11760389479896	4.500472041930207
59032.37271990022	20.82434181378965	4.651789287685838
59032.468854200095	21.382742863079265	4.154607841404761
59033.2213773001	20.997058266213145	4.653123358567656
59033.222314800136	21.98708069342624	4.263557594945166
59033.23699070001	21.057717981712972	4.5707458140768855
59033.48421300016	21.33995912674959	5.161525073850446
59034.21609950019	22.12958171078484	4.736226701282682
59037.218078699894	22.515469697178936	5.058512022266543
59037.27002310008	21.126025280857274	4.357521958384836
59037.27048610011	21.314723754911128	4.082276331841973
59037.343067099806	21.905327320807753	4.581070810677092
59038.24578699982	21.20965052447034	4.2146426309490055
59038.246724499855	21.899356347540735	4.272832448852488
59039.372847199906	22.056247316327845	4.5983983718563355
59040.22218749998	22.660165652553733	3.4826096845310324
59040.46431710012	22.10081344171281	4.3197490406119
59041.20226849988	21.818622802458716	3.393969683346254
59041.222870400175	22.10886726618245	3.523726062624764
59041.37754630018	22.64196136962708	3.82040276311118
59042.30180560006	22.406340871532453	3.438275412504095
59042.32049770001	23.610684161674182	3.3459960046124495
59043.22798610013	22.125253803360273	3.231753559338833
59043.34979170002	21.9811541454953	3.5839916229700606
59044.31721059978	22.190147202598162	3.6248087260678425
59044.32541669998	21.68724153051567	3.4061439284272685
59045.246701399796	21.532021510971582	3.3382054906031993
59045.28090280015	21.427284356776614	3.3041118640109852
59046.21790509997	21.533255415307245	3.3762252656151963
59047.26354169985	21.98952813674167	3.340080487960455
59047.26447919989	22.13999996883745	3.3966674972859563
59048.27981479978	23.574153122694156	3.3237430656119082
59048.35935189994	21.534463838383957	3.2852814652215296
59049.311747699976	22.238866428782835	3.470471290246196
59049.31572919991	21.46461224109909	3.476873785100657
59050.200428199954	21.052013739904105	3.6196416161135776
59050.249247699976	21.881169914467343	3.608356938957616
59050.363645799924	22.294946052901793	3.4614741134340536
59051.308888900094	21.97971351077811	3.294634829285231
59051.31827550009	21.143058651475993	3.3704328935155785
59052.28378470009	22.12229427482872	3.281913282313847
59052.30026620021	22.000413944891527	3.3117559191221058
59053.24913189979	22.49544305885525	3.1725649784260606
59053.34057869995	21.999967241046974	3.26941008469535
59053.36052080011	21.641484093570728	3.2730697564935207
59054.25608799979	21.852675726602335	3.545250846256231
59054.28850689996	22.015973806863357	3.5339890477685247
59055.30069439998	22.134903837957424	3.2660818339103734
59055.382696799934	22.45179623784452	3.524478489717438
59056.25875000004	22.980320551252362	3.410884219488996
59056.27598380018	21.59048556617401	3.331058339097362
59056.40459490009	22.649381076887607	3.8929413460114928
59057.379525499884	24.277637574164046	3.6291790375791617
59059.28857639991	21.93440297633174	3.9632948457593753
59059.38656250015	21.808913620991877	3.752079586154618
59060.297951399814	22.178573635203673	4.188770501944577
59060.35532409977	21.22025357792983	4.065856484802439
59061.164780099876	23.1520452744494	4.094789000218573
59061.182118100114	21.997352630679906	4.080305564892736
59062.34038189985	20.6404986512405	4.38227055324927
59062.40498840017	22.02503801855405	4.911103402794966
59064.18747689994	22.0574837466423	4.742238720466261
59064.22811339982	21.919528358768073	4.6753554527556656
59065.21763890004	21.74437545358233	4.628116135851787
59065.262002300005	21.404511012251245	4.7891517109013195
59066.200902800076	22.375577283581986	4.210918577573021
59066.40836809995	24.080455571609118	5.013782499319986
59067.215127300005	20.796636553066428	3.906383892714837
59067.40628470015	21.686788118859724	4.859257419777422
59068.19704859983	22.587600896937214	3.26689115057552
59068.227303199936	22.57369913837921	3.8224006424192716
59072.366516199894	23.045834315279034	4.1745337778791916
59073.22530090017	23.003061069110903	3.3712155893233837
59073.3173727002	22.34728922676144	3.6397628177671724
59074.20037040021	23.692504042185124	3.278065731127189
59074.21815969981	22.06350416453318	3.3347282082167906
59075.33957180008	21.83290088348232	3.55040156175801
