2020abpe 0.05 24.1023333333333 22.0498027777778
filter g
59410.4624073999	21.985128097267893	3.682327387902128
59414.42768519977	22.585653075642533	3.576567759154085
59417.423819399904	20.988248621775114	4.205132209749523
59424.44379629986	21.41982132492131	4.4173752988215504
59427.467650500126	23.16658232007326	4.069433641322352
59429.452974500135	26.38844422870511	3.7332071046530224
59434.455023100134	22.451454830038223	3.378541170643317
59438.44277779991	21.1805158939698	3.4813727574137725
59442.469826399814	21.013376809319396	3.296981119876664
59449.42708329996	21.307643334856916	5.107224639207707
59450.45111110015	20.925288810853367	5.091583994188758
59459.34171300009	21.068746720125414	3.545842575774638
59459.347592600156	20.918787849455057	3.85160506989245
59460.41111110011	21.453317922299412	3.6038495967183266
59461.433009299915	21.108724138978324	3.44959124666415
59461.43394679995	21.60993905402379	3.651561850322993
59462.47482640017	21.742163128771715	3.5030448116048145
59463.36508100014	21.351303748939284	3.4834761908697476
59465.40043980023	21.400543606314884	3.4110558471364305
59467.440798600204	21.52069419661074	3.4832572821917775
59471.36284720013	21.392173598747526	3.4885751401227867
59476.49666670011	22.33324710924815	4.070810792342632
59483.28011569986	21.621729609896718	4.5374704857044
filter i
59147.27125000022	22.154635767421006	3.9609160007632482
59165.27108799992	22.80763166118787	3.3420127230050496
59183.27921300009	17.758010419360893	5.648739552213118
59184.32693290012	20.325259656914753	4.011195912416313
59187.27834489988	19.810973248248548	4.332234295721918
59190.22138890019	19.162102182748086	3.942256850481083
59200.29082180001	19.257336119386483	3.9898812382014777
59203.25961809978	19.203175223745617	4.10119680959956
59206.12925929995	20.86573224299832	5.565544598216295
59211.1843634001	19.506176652812606	4.161061929032022
59220.18053240003	20.472610344009627	3.534577126475135
59223.22428240022	21.38063238210762	3.8742116688202444
59226.14127309993	21.28795940521411	4.083458654400005
59232.24303240003	21.037160130313993	3.771808690119058
59427.40627310006	22.657604417384803	3.53677120906743
59434.400023099966	22.896239708960714	3.3244095488720915
59438.433888900094	25.213485343210934	3.49348297348466
59443.43039349979	22.209617414696137	3.2960871811882697
59446.328877300024	22.92384861011271	4.220481112264087
59450.469548599795	22.332259108359334	4.376269788999717
59476.37210649997	23.092023730306604	3.9093780645519023
59483.32065969985	22.626576238551994	3.961309520866413
59486.333715300076	20.618679800257226	4.138453095315139
filter r
58891.110474499874	20.834159989731834	4.086847812330145
58891.119618100114	23.522415394174587	3.934435699496257
58894.12229169998	21.83352956990727	3.8872072713496957
58895.118715300225	21.15846299998591	3.926054140731032
58900.161990699824	20.98179598923413	4.6767159077476075
58905.1214815001	21.16850816721975	4.8310310062098685
58912.12693289993	21.54520340306197	4.691826553055616
58914.1242244998	19.520306022518625	5.164730746049726
58914.12905090023	19.436252142788135	5.198120469142732
59009.463391200174	20.299278012310328	4.7262793152999585
59009.473495400045	21.43275806187697	4.929477531638215
59040.388680600096	21.79140551698361	4.263438979280343
59046.44517360022	22.278292551395342	3.6341126201429534
59047.42601849977	21.210874539023045	3.5507906625803463
59048.42679399997	20.88838855284357	3.618881037391715
59049.42752309982	21.608977355124786	3.6242167543208126
59050.47319439985	22.939716855061462	3.614117624719431
59051.42608800018	21.670936321334743	3.703058844388996
59052.42302080011	21.81286668015994	3.63071025062672
59053.46180560021	21.324930886373046	3.604857296286299
59054.423252299894	20.923400639247134	3.645788011882913
59055.462835600134	21.381217097648676	3.6338145190731446
59055.49568289984	21.102924778190555	4.015996631942897
59056.46474540001	21.514773013815542	3.7051310327073135
59056.48067130009	21.625906072120202	3.5765393847804106
59057.47336809989	20.895893464410694	3.7843124699454567
59059.46306709992	21.587869117409742	3.5676005500866976
59061.385659699794	21.708689415617236	4.020801847000184
59062.483703699894	21.6377991500405	3.6712020349501557
59063.402338000014	20.90746693267504	4.338663793299341
59064.39521990018	20.813387908962472	4.503869397039318
59064.42190970015	22.356923661960924	4.292841733614351
59065.409861099906	20.777742086915325	4.667910413247597
59065.45343750017	21.08948772138824	4.361365453783103
59066.46344910003	21.959566712533352	4.3390788994184595
59067.44468750013	21.743036182154526	4.18060867833847
59072.47572920006	21.342490726690333	3.97017767847673
59074.428888900205	20.390891398308053	4.318562294768165
59075.46467590006	21.268358073759387	3.7348605002038076
59075.47627309989	21.35725905197657	3.7430038305498394
59076.40857640002	22.589154797238862	3.718124589739482
59077.46578700002	22.115376451489695	3.5596063268594023
59079.41204860015	21.442530263545663	3.5803099757204877
59079.425763899926	22.68242755627555	3.500128208970769
59081.41217589984	20.801715402281165	3.4780510056788696
59082.51124999998	21.862157923191607	4.0440832059927
59084.51217589993	21.309155571469695	3.971877574267303
59085.46118059987	21.54503135697715	3.3079702222469947
59085.49265050003	21.253296716188565	3.503912651760035
59086.36599540012	22.01221946301746	3.5368220606202785
59086.39969909983	21.391651402460226	3.625569648094238
59087.453877300024	23.18190803431628	3.628752060657354
59088.40202549985	21.138302268727372	3.5573866000685097
59089.439919000026	21.40312223761286	3.4498021608905565
59090.48815969983	22.049906333838372	3.4388436877371436
59093.394861099776	21.78226690682507	4.275989202665433
59094.399189800024	21.706119386861566	4.757337968613136
59095.450347200036	20.898935769334326	4.576230331354529
59102.418182900175	21.461576859278605	4.483753415161901
59102.43383099977	20.18916368779668	4.664031515816416
59104.4151504999	21.495249971493422	3.746724679531785
59106.378576400224	20.953553328486542	3.526866260799127
59109.3949190001	21.162060460812995	3.5931716276475907
59109.41988429986	21.686134100600476	3.4297161723544303
59112.362916700076	21.39490525474416	3.348039705953037
59112.37656249991	23.229379358237498	3.460399799818758
59113.32596059982	21.694561908250254	3.5339793562536865
59115.3306481	21.91754208377951	3.7625780417063197
59115.37866900023	21.33136954318956	3.5241789081140795
59116.35936339991	21.66053514645625	3.452848514980546
59117.37491900008	22.652661414424045	3.2528232870312115
59118.280856499914	21.382268250193963	3.8933120540417754
59118.35178240016	21.2442011134233	3.4779332080965886
59127.38430560008	22.424630358416824	4.913205584905762
59129.26505789999	21.493531388162538	4.0024285468131975
59131.438229199965	21.730661824617854	4.165263366730645
59134.329432900064	21.840034014936485	3.614652020530325
59136.3292824002	22.055577507263926	3.5067525990801984
59138.322453700006	21.375512445944167	3.641959065700214
59140.26240740018	20.999255045747383	3.542876079393393
59142.28715279978	21.68780319481094	3.43832311463562
59144.23927079979	21.149006287898217	3.4147888460142513
59150.27646989981	22.195149596608793	4.291629741495463
59154.22248840006	20.98069087279954	5.309540233496178
59156.28075229982	21.44807432305982	4.085577830453997
59158.21535879979	22.1716268541606	4.0183957171186915
59164.30795140006	21.352664520448446	3.9495910386236277
59167.2233564998	20.92500985567441	4.089492897156665
59169.291759300046	21.068691965063024	3.7697207707025067
59175.328865699936	25.267367573631784	4.036597383645589
59178.268101899885	21.43996354687353	4.125812536828767
59182.36061340012	20.981088546238748	4.878374161985919
59184.2621065001	19.90295376302612	4.53798353699341
59188.239467599895	19.13118339260745	4.319338708810588
59190.15354169998	18.806965525072812	4.0043701153126925
59193.21906250017	18.561611049101515	3.8473121800751904
59195.213715299964	18.650523793033987	3.8308372057708158
59197.22597219981	18.658355024434428	4.464633477274546
59199.21912040003	18.868123805577092	4.240600961469408
59202.26857639989	18.96263522102779	4.15883845096055
59204.186805599835	18.97146178233996	4.20302037067437
59206.096215299796	19.143527767670665	4.948019314943016
59210.283194399904	19.42253352918015	4.631106321045639
59216.1097569	19.67358236030507	3.949810794709614
59218.156354200095	20.124677311967737	3.7920812665770622
59218.15729170013	20.171201575022735	3.9367523791882926
59219.180717600044	20.060623976231668	3.7387246695730765
59220.12241900014	19.950486606244624	3.9250960135178143
59220.123356500175	20.129671933036395	3.912234345883227
59221.19561340008	20.165757108879035	3.8317518973211007
59222.19505790016	20.269114531191313	3.98083400013709
59222.20636569988	20.046553611658567	3.9286551099959754
59223.10940970015	20.399056492214207	3.8624969342425466
59224.121099499986	20.393500206273483	3.817061152836702
59224.12203700002	20.07947735565525	3.7027651407402695
59225.18718749983	19.92232553982033	4.284769405565056
59226.11016200017	20.092756033386067	4.014713065143217
59226.11109950021	20.63671390065025	3.911306317316982
59227.24843750009	20.012842239345467	3.985803569945734
59228.11128470022	20.239369980728924	3.9761724344849463
59228.11221060017	20.23454024478164	3.990604775264352
59229.13490739977	20.272416474439215	4.242366750936507
59230.12395829987	20.21375479842563	3.9536854920000497
59232.13057869999	20.459612822390312	3.777630534870637
59250.15151620004	20.55761787133959	4.255067388211195
59252.15546299983	22.129056530662403	3.9257174324887205
59254.15541670006	21.097096612234132	3.882995685930994
59256.15256940015	20.968027227180514	3.859570845143657
59260.161319400184	20.713297215597407	4.642009587076696
59264.161319400184	20.821584724911705	4.36307359260186
59276.123703700025	21.27360003144026	4.264253026194497
59276.12662040023	21.83521159457415	4.341040590949748
59276.129536999855	20.79294871386084	4.3466653070690695
59402.435636600014	21.361339658149188	3.8115200557519877
59414.46487270016	22.19471985735754	3.481514879751158
59417.45750000002	20.292446322956827	3.991064594872327
59427.44832180021	21.310099587344123	3.903790933447719
59429.464826399926	21.462712576809626	3.528157758545087
59434.47737269988	21.37646535022847	3.4509977393680598
59442.44157409994	21.218367603241298	3.4922809638236236
59444.47101850016	22.14147015001446	3.5474857670123336
59449.365324100014	20.867505197784986	4.843324269869297
59459.38170140004	20.959994400558685	3.3735907789822495
59459.3878008998	21.66424082601339	3.530684576756302
59460.3707059999	20.98427938926487	3.684243893773548
59461.386088000145	21.43390206560915	3.473932506032007
59461.39468749985	22.12900946725015	3.417271259209757
59462.412118100096	20.948450073601066	3.417891369118831
59463.39563659998	21.103018150976094	3.5613817266774825
59465.36281249998	21.404276702143584	3.543871534852947
59467.39217589982	20.886928944826277	3.3945087935842766
59469.38008099981	22.004255490713742	3.4356303933721097
59471.42249999987	21.49084004280119	3.507807809119419
59474.2981480998	22.750268676731057	3.9640026835946305
59478.28760420019	20.9123057686832	4.670791349302438
