2023yrs 0.023312 96.7204 -24.614725
filter g
2458487.8025579	21.836682573665517	4.155233902151222
2458487.8030208	21.69133362550977	4.297098215945864
2458487.8034722	23.23202492631421	4.249302269008595
2458487.8043866	22.315425855881124	4.154650686303495
2458487.804838	21.367116430768707	4.279311907829576
2458487.8071296	21.420019009846143	4.199373391734967
2458487.808044	23.47833315194716	4.275108777715549
2458487.8098727	24.722822864409842	4.182409999722565
2458487.8112384	22.08030445839971	4.219967435651137
2458487.8135301	22.67990443476671	4.228700452526622
2458487.8139815	23.290286693943493	4.275094036615897
2458487.8167361	22.78259212215456	4.205387960165295
2458487.8190162	23.421096224979728	4.174825106270255
2458487.8194792	22.967511986134937	4.089806577112031
2458487.8199306	24.330927952951605	4.311987525562974
2458487.8203935	25.919589876284675	4.265108408899884
2458487.8208449	22.181651523213908	4.2180387142529385
2458487.8212963	21.762028165077464	4.168529948957023
2458487.8226736	22.055390282885845	4.263295912476987
2458487.823588	23.912269279438455	4.177089313243879
2458487.8249653	22.4444285069952	4.282528359140381
2458487.8267824	27.816088940193445	4.3200224308876445
2458487.8295255	21.300382997008153	4.291273469889947
2458488.7646181	22.096709890042256	4.159250120831362
2458488.7655324	21.374981678876704	3.9474119499148412
2458488.7664468	26.479248126501602	4.061839698239422
2458488.7668981	22.02433210632384	4.130707102915765
2458488.7678125	21.30602081458558	4.032314962952385
2458488.7682755	22.27086932907017	3.8679534979357766
2458488.7705556	19.30107224952981	4.29585698669811
2458488.7714699	21.099519468528122	4.189130727143837
2458488.7723843	22.738383881061914	4.27009646504314
2458488.7728356	19.97347863306882	4.269434181692597
2458488.7787731	20.781626742721652	4.201954326105763
2458488.7801505	23.12846244285431	4.08145080425952
2458488.7806019	20.641787656728972	3.9861878218500735
2458488.7819792	21.261790036381047	4.203714923880455
2458488.7824306	21.455811779379143	4.051480660771615
2458488.7865394	22.193887643939544	4.227151848856282
2458488.7870023	24.04093476568291	4.19152402257004
2458488.7874537	20.641706598167914	4.287675610775129
2458488.7879167	21.942651942087448	4.221123319979362
2458488.7883681	23.202002483406478	4.053982078180309
2458488.788831	21.406817924982796	4.02481128943803
2458488.7892824	23.027836686169277	4.19389752540799
2458488.7901968	21.46691430110366	4.109736404602656
2458488.7906597	20.961820820415035	4.115918731090508
2458488.7915741	24.409696207707498	4.176917843187561
2458488.7920255	21.323392958211965	4.1948778006595075
2458488.7924884	21.922124169870564	4.31299991655351
2458488.7947685	21.2356184331813	4.053192893834138
2458488.7952199	21.361289163847427	4.165096922234521
2458488.7956829	27.1809828730433	4.180588877674641
2458488.7965856	21.450428293582643	4.150982009565752
2458488.801169	22.473851503787646	3.9581602123817645
2458488.8016204	22.929576429636597	3.947260805054022
2458488.8043634	22.963399914059558	4.011175772898775
2458488.8048148	22.560548434204186	3.935294898367008
2458488.8052662	23.10012419171436	4.072919623263508
2458488.8057292	22.694518325919415	4.084151774494381
2458488.8075579	22.564662827119033	4.219780724121909
2458488.8080093	23.615786030889666	4.129002830417929
2458488.8093866	20.256540506505004	4.190851821127522
2458488.809838	20.733364392876407	4.294240500772947
2458488.8107523	23.756540136009292	4.16622027438708
2458488.8112153	20.630758834750683	4.191024358265893
2458488.8121296	22.646580133117244	4.264413245889055
2458547.626412	23.015245967809417	4.082902211451492
2458782.9591782	21.753720043467187	4.106135763868189
2458792.9806481	23.967594088553053	4.1088451048370835
2458805.9703241	24.15945109773032	4.17954974337048
2459205.8311806	22.23458397557159	3.9968115538774907
2459230.7300116	22.390101405810178	4.22975592625377
2459233.7339236	23.23553668959485	4.194808725010327
2459253.7743056	25.460079837942654	4.179212967324141
2460238.0034144	29.76071434396587	4.207865230018845
2460254.98125	21.445273670122525	4.193026557044028
2460290.8964352	18.931759946651518	4.115035333214013
2460354.6917245	22.386591267571827	4.16375179325493
