2020yo 0.09 46.5270791666667 13.9134527777778
filter g
58766.49075229978	22.197384297687794	3.6500679848720314
58770.44467590004	23.89991157443626	5.028756691258922
58774.29406249989	28.22439499955352	4.512890881925662
58774.29451389983	21.473480021614378	4.538633181694902
58776.310358799994	23.292752648436334	4.145298632122127
58776.31081019994	23.32942233280387	4.193817518993239
58777.31217590021	23.37099338979464	3.995818613213174
58777.312627300154	21.778513799416274	3.8591698875267904
58779.2996991002	24.735477692781377	3.4768581469080995
58781.30350690009	21.8630866689052	4.444358110235655
58781.303958300035	20.627218687835807	4.569034617009453
58782.194236100186	23.95057775354033	3.983149255937632
58782.19696759991	22.901074118456247	3.961219775895866
58782.2057523001	21.483889929755527	4.163398584420149
58782.20672449982	23.983893193213927	4.211588801678258
58782.252175900154	21.5357092177084	3.70511506076207
58782.256863399874	22.09078367650263	3.586454176334933
58782.25871529989	22.56165522050712	3.6152026615554558
58782.26159719983	22.60598305908425	3.6891415014891638
58782.26436340017	24.587333154155044	3.740924582023735
58782.2718055998	23.03462962172169	3.64796670165964
58782.27554399986	22.93604741551293	3.656661830938417
58782.27747689979	22.74028437998014	3.655384147699021
58782.28503469983	23.43898502380831	3.6091542303421322
58782.33652780019	22.308185265903983	3.50053065312687
58782.33932870021	22.586060493167068	3.642566397019383
58782.34221060015	24.192713872705365	3.622838079725659
58782.34456019988	22.413603297400158	3.668549283541058
58782.3484259001	23.69672050636184	3.6204989410274866
58782.351712999865	24.689252543103564	3.6192154640772385
58782.35559030017	22.509959339596847	3.6433556884390264
58782.3583217999	22.175880309216538	3.792661587596405
58782.36210650019	23.211337488020284	3.6143546589704068
58782.36590280011	25.884145334419724	3.6582313555977364
58782.37010420021	21.93669228687012	3.4558111331147856
58782.37151619978	22.886771221829548	3.5855875391856578
58782.422615699936	22.59158624604401	3.7020358082909945
58782.425439800136	22.862351741819833	3.7352934520862666
58782.427766200155	23.131789244435296	3.7124796067197225
58782.43054400012	22.156062014995882	3.6594944150178077
58782.43144680001	21.26433031316648	3.5338609285470284
58782.434722200036	22.990612306828396	3.5539315023138327
58782.44120369991	22.36329186371401	3.761337856802532
58782.44495370006	22.53066513733047	3.814387113906721
58782.447743100114	22.36466028355816	3.581969251276628
58782.448657399975	23.05818438151433	3.7889577346026355
58783.19526620023	21.286998930178726	4.116490788546102
58783.198009300046	21.661892502158324	4.147753074480486
58783.20172449993	22.501255496501088	4.060040439724148
58783.20776619995	22.275392563829133	4.273617096118109
58783.25218749978	21.721530097529353	4.29643437461522
58783.25873839995	21.17650572757629	4.16163654479626
58783.26163189998	21.590917582756504	3.8201431177890117
58783.26438659988	23.46237804972998	3.8685581955076116
58783.26623839978	22.64215869827872	3.64455425256136
58783.27040510019	22.41447065837067	3.586907775588388
58783.27182869986	22.723874878566768	3.5235885482260114
58783.27749999985	22.74937951048346	3.545446787702871
58783.28266200004	21.959114813399296	3.597566590915624
58783.28508100007	23.668222867955112	3.7686264276680728
58783.2888656999	22.234082511636807	3.5394683237622075
58783.3108333	24.40824192846501	3.62076524321419
58783.3351619998	21.82753410772472	3.541831659132172
58783.337511599995	22.997940623027425	3.605891284024134
58783.342175900005	21.893879872528963	3.633556490242087
58783.34402780002	21.308838562804247	3.6938901436946425
58783.34724539984	23.215298974782314	3.68464480454374
58783.35002310015	22.80576230704124	3.5597467456070513
58783.35187500017	22.224950812510787	3.7518281155420494
58783.3541898001	22.386900429417132	3.820620048811481
58783.36175929988	23.360601224819476	3.7984384899737855
58783.363263899926	22.732403632467555	3.4893714577004404
58783.367013900075	22.396743787757575	3.866162634618469
58783.37030090019	22.615306296280156	3.7463450893211943
58783.37317130016	22.604288323169087	3.6831427233120984
58783.423101900145	23.72965431525821	3.9058677234260513
58783.42592590023	21.457904754480083	3.8264040905215904
58783.42825229978	22.089953412789324	3.82849325496308
58783.43192130001	21.894849273445203	3.9557141461143153
58783.43520830013	21.80244926496538	3.997428693154817
58783.44167819992	23.824632568648966	4.088542862813577
58783.445428200066	21.17647789789871	4.218802236690627
58783.44821760012	25.46785877070307	4.246763659161056
58783.44912040001	22.540263907653497	4.276234570117205
58783.453240700066	21.271229624724214	4.267157158506031
58783.454652800225	22.327395235113624	4.263607524662657
58784.371678200085	22.6655701848386	4.178819680730913
58784.4210994998	23.742677689363017	4.429176025011556
58784.42387730023	21.984413080334985	4.381518420692652
58784.42670139996	22.62116134450318	4.396058158709126
58784.44619210018	21.56946087956213	4.523374679623465
58784.45542819984	21.554948575633553	4.683068722421121
58785.19528939994	22.004264771392748	3.6297803266780564
58785.201747700106	22.22080305435894	4.046688288139747
58785.20406250004	22.1431576812256	3.8893035622769565
58785.20680559985	23.621717404603128	3.852552611425815
58785.20777780004	22.491431037760606	3.693724646471525
58785.251076399814	22.430622962025392	3.83396139963056
58785.25579860015	24.4503374001512	3.6408139210877537
58785.25765050016	21.558492299937292	3.656013857959022
58785.26054400019	22.78646621227224	3.6784751006308234
58785.26331020007	24.7687756684023	3.585404878876499
58785.265150499996	22.80217415333152	3.681558803297651
58785.2693403	22.014907149100498	3.5828140104516133
58785.27076390013	22.72817108887139	3.6353817641236486
58785.27644680021	22.524682315028286	3.577469455138975
58785.285995400045	22.2659507879737	3.5498631224361867
58785.28784719994	23.051680154310432	3.496807513756665
58785.293877299875	22.920055253360342	3.4954396232332776
58785.3363194	22.127194098243663	3.8731980613257115
58785.338657400105	23.86014147801141	3.680350031004628
58785.34328699997	24.41127757985169	3.7727810975780542
58785.34513889998	21.86096444486815	3.7183993569388054
58785.34837959986	27.27346413993689	3.7946438861387426
58785.351168999914	24.205276285013607	3.9667939838999313
58785.3530323999	24.92348472682029	3.9231974691954874
58785.35533560021	21.442898285562904	3.9346856374806083
58785.35813659988	21.827745703764116	3.886078988707202
58785.36284720013	22.065977123361183	4.244181707264478
58785.4207870001	22.160998917043656	4.110983142814435
58785.42637730017	22.707296228936325	3.7379108590968984
58785.42870370019	22.379109833575633	3.7578207556203056
58785.43146990007	22.431429357264292	3.987312359368226
58785.43237269996	22.369163769255156	3.875649473001915
58785.435648099985	22.113514872472216	3.6341324091173006
58785.439375000075	21.830023333597197	3.684658853347929
58785.44211809989	21.9057434794841	4.073681325495643
58785.44586810004	21.517017266627086	3.8608629442690976
58785.448657399975	23.972132529227032	3.7665490283251435
58785.449560199864	21.926390495387245	3.9218212630525127
58785.45368060004	24.198464562722414	4.021915149191047
58785.45509260008	22.981406969360233	3.8594650498107494
58788.28060190007	25.538185326692208	3.9806205803470576
58789.288333300035	22.909609717886426	3.754494251721429
58789.289236099925	22.312056867592034	4.022808436392789
58791.33765049977	22.102841761504713	3.5746128971192985
58801.27950230008	20.538840438899708	5.397439383966693
58803.334085599985	24.327955474675417	4.108895304109079
58803.33453699993	23.76525402954964	3.9425851787605155
58804.24966439977	23.018866119358126	4.201733476395563
58804.351041700225	24.70454485456774	4.33920179949563
58805.34459490003	23.532125566351226	3.825125993208156
58811.298726900015	22.884115605113585	3.7744727089641477
58812.2179744998	25.479551149988577	3.4191217694405536
58812.21842590021	23.208070809501695	3.835425936049784
58814.20967590017	22.536514708883566	3.691116851369606
58833.22770830011	22.85363281202348	4.2126856912251505
58833.34656250011	23.03185278258363	4.5307459732758755
58836.09369210014	22.96099394651876	4.052297364909218
58846.12954859994	21.33763879184348	3.9618333966196815
58849.16854170011	22.07144292443448	3.6247907095604104
58856.1492130002	20.77595894368701	4.254228664529301
58859.17070600018	20.580198873922505	4.217712480470511
58859.22333330009	20.41969275250834	4.5768485289267336
58860.15767360013	20.851731749748218	4.36515432512042
58861.15283560008	20.87026524875381	3.9410120670205684
58867.124884299934	20.73564185871705	4.137218581730325
58875.12290510023	21.159304752486154	3.4234766963402357
58878.1431481	20.549983351318026	4.3160645984602075
58884.14993060008	21.46209252488861	4.796470759243877
58887.09896990005	22.357984092602727	4.3212370187394065
58896.12241900014	21.188617594679005	3.9092775673390348
58899.108344899956	23.76954277221849	3.9499803535965583
58905.12331019994	21.36729506445795	4.313841261382597
58913.15476850001	21.11242420780687	4.510559015216263
59052.43531250022	21.368967969465842	3.721464905270052
59061.44232639996	22.522667601932433	3.7511033409728824
59062.497500000056	22.114686440091656	4.044821191665614
59075.47388890013	22.108207141616596	3.6759589995323934
59080.501574099995	22.69176340656404	3.512761036439195
59085.48592589982	21.99815866231016	3.2880037362759733
59088.42520829989	25.98250503052398	3.544968397733794
59089.47885419987	23.19704760807484	3.5029413361520008
59090.47167820018	23.05939380057531	3.444076271939316
59093.483657400124	23.341621832499257	4.207617124733368
59094.38090279978	21.23946568359727	4.565119336019779
59095.43516199989	21.42177215780484	4.595319579966807
59107.4223842998	21.5998161409927	3.1666560993094244
59109.406076400075	21.985696551770353	3.390256290497539
59110.460196800064	21.92663664720799	3.515102249401392
59110.471793999895	22.45553946186297	3.2722105745114045
59111.41232640017	23.793900100950935	3.3526973229153887
59112.40701390011	24.019753573368682	3.2734920095085607
59113.42192129977	22.794719466780897	3.2631360650817083
59116.38256940013	22.94023586847789	3.489971753454741
59117.388159700204	22.83646828588057	3.2831231549563245
59118.31052079983	23.538333641384277	3.805259396123794
59120.50003470015	24.51218968928207	3.523617729614009
59122.383830999956	21.44110223669273	4.330639785528308
59123.35094910022	28.048157340717665	4.473200579619619
59124.34194440022	21.944133973397776	4.671497672944965
59129.46714119986	23.683753780236216	4.021040389090285
59131.421122699976	23.081360713500057	3.960626891993898
59136.476388900075	23.50613391060187	3.6749105300652825
59138.34721060004	22.224920872791824	3.506682441054652
59142.36987269996	23.25700511036655	3.5109299277200896
59143.337523099966	22.284331840754213	3.334622815080688
59144.408669000026	22.47623985731176	3.212293767483656
59144.40960650006	22.97100115000798	3.2041574463370353
59145.34024310019	22.0021559410586	3.404477400936401
59146.37965280004	22.090730187151664	3.5835026048730128
59146.38688659994	21.019866643170015	3.5607625793150715
59150.29997690022	22.873489074019112	4.070980083764864
59157.43604170019	21.486292944615357	4.595957244395912
59158.34268519981	24.704267808000218	4.502179695590586
