2021agej 0.04 22.491958333333333 19.43908888888889
filter g
58781.163831000216	23.131429628397907	4.098173244534017
58783.164189800154	22.302414765703446	3.736682958819272
58783.23945599981	21.985242436857693	3.692531766912861
58785.16390050016	22.401006385710502	3.7468111796946735
58786.170879600104	23.843678069465824	3.6842064805922514
58786.21736110002	22.63049983442921	3.800069286215269
58787.16320599988	23.387360466441272	3.9428340096232533
58788.16413189983	23.90765842893803	4.068008854415054
58790.273333299905	21.954778255020713	3.868345409001162
58793.189675900154	21.542492058769064	4.127475032684896
58802.24990739999	20.39543390946613	4.9494009380877015
58802.25035879994	19.68913634196479	4.7285891089120184
58803.20486109983	23.93882177216372	4.164135490741474
58806.192245400045	24.655778870676908	3.7232308863732806
58811.2016551001	22.540747591281722	3.855857053821029
58811.202106500044	22.0542694306573	3.9481134575756647
58813.16255789995	22.7100342437621	4.108472046002954
58813.16392360022	22.261484303234848	4.00100532559469
58813.16438659979	21.479102297979694	4.020810071624761
58814.23471060023	22.18556153654101	3.9677147853383294
58819.21172450017	22.986451304981646	3.6382788003562574
58830.203865699936	21.923290832204977	4.612075489005948
58835.14555560006	21.55319691036105	4.513141776410928
58837.124872699846	23.90385977447799	3.7682211525410985
58838.143402799964	23.032265565002827	3.984472509554866
58846.09614579985	22.86291652366609	3.792000827813744
58854.1026504999	24.130956681400157	4.817726013692984
58861.095601900015	22.468388687490634	3.956428997237515
58864.14579859981	22.43035413525792	3.6631294594150754
58867.144317099825	20.869578662316655	4.121317173669622
58871.15421300009	23.054960566802094	4.154375116753737
58871.15513890004	22.09540697782294	3.99622953337712
58874.16346060019	23.00155532660486	3.728754198425277
58875.1434491002	22.442572004798397	3.6110189965363286
58876.13072919985	22.226861117447207	3.9277951981836976
58882.111863399856	22.01646638940833	4.448960241022672
58885.116469900124	21.24550349115711	4.632975465517745
58886.15182870021	21.95439203937665	4.959311661867455
58891.16082180012	23.076311235984534	4.108547613631796
58893.15127310017	25.26593189889214	4.039265323629066
58905.13225689996	21.87041981182925	4.851250264687968
59046.47700229986	23.33577562610438	3.717057259869062
59048.46821760014	25.454423770656817	3.490844966287334
59049.4672801001	24.338622679500567	3.576289099777747
59051.46178240003	25.120659388067356	3.633734225782534
59052.466898099985	21.81835892036877	3.474624698097524
59054.462164400145	22.333825503787484	3.4279322300681474
59055.42822920019	22.122888814884973	3.627371587883727
59056.444837999996	23.087092756569046	3.559723380817386
59057.4223842998	22.596934091380277	3.458082565978522
59060.46638889983	22.870716493065842	3.364699386602694
59061.46820600005	24.188108277807675	3.5043613201029897
59062.41998839984	22.1233492236101	4.264594107508022
59066.42475689994	22.68569782482764	4.720641928402149
59067.39875000017	24.928035471719262	4.541211583725466
59075.41812499985	23.51886627131626	3.549590354255407
59075.42590280017	23.33113168808941	3.621073665438735
59079.461909700185	23.833142440369006	3.389572569328034
59080.41498839995	23.576672424107723	3.497463272178937
59082.373969899956	23.626384492752017	3.458375290598079
59082.420347199775	24.36910359166953	3.3768293223194985
59085.440775500145	27.182738555772808	3.368850090158974
59087.47609949997	23.072505626113085	3.493468261694073
59088.472326400224	22.52880081727578	3.494269346168535
59088.513761600014	23.75536614127207	4.190597742611455
59089.35043979995	25.13740329987008	3.8562057217865315
59089.411851900164	22.391183629440484	3.487459178779677
59095.34319439996	21.29803297204885	5.0535934072416975
59102.47652779985	26.958407003252244	4.532255709397665
59107.372430600226	23.446664609805836	3.3608734477362323
59109.35075230012	22.317429688793325	3.44570194629856
59114.324502300005	22.463225802719037	3.3848883865531
59123.380613400135	20.52790773880627	5.074121623897091
59131.3333101999	23.996058184254878	3.9539065385366574
59134.265474500135	24.839489562461402	3.5784100116012425
59138.36322919978	21.970549530817117	3.6164210609892375
59140.29682870023	22.916985920647786	3.4208506144353152
59142.387557900045	22.82862528967342	3.520762015394237
59144.35905090021	22.703028004219227	3.1828081329636513
59146.36884259991	20.319116929235385	3.614450098444444
59158.198310200125	21.932724903029598	4.205637403349126
59164.3523380002	22.054626673753575	3.8202164060060584
59167.32848379994	22.082592661380236	3.8985641006555154
59169.24650460016	25.413885505776076	3.6136433510397
59171.235972200055	23.21590358694932	3.7138693066342405
59175.280173600186	22.071139142986272	3.937648454150273
59178.14846060006	21.66587236676571	4.479781795706554
59182.21526619978	20.980102999938822	4.845778844539374
59184.19164349977	21.156541567845707	4.585338369627677
59188.19622689998	22.934024547430255	4.031251629786774
59193.20572920004	28.956651033867303	3.557417424853932
59195.18171299994	22.65872568319467	3.651958532044276
59199.20487269992	23.450804753104798	3.8763969774054043
59204.237719899975	22.345829285559965	4.304079195769278
59210.2137616002	21.49862248934667	4.785463194111786
59218.2006019	22.63669687461276	3.9397442211164875
59218.208437500056	22.239734629337462	3.840299365066741
59220.156354200095	23.296097226246562	3.778052800924581
59221.1588773001	22.891822345598374	3.5837547571729567
59222.15015049977	23.120136392116578	3.905379355467551
59224.162164399866	23.022853558980707	4.098465234228764
59224.1631018999	21.977618580012724	4.071743808314101
59226.17555559985	22.883688174918845	4.1448371197766765
59226.17649309989	23.52221240499825	4.111337133621076
59227.177268499974	23.201827895814926	4.045782991131702
59228.174050900154	23.234263875560327	4.004101684774773
59229.18696760014	22.94334817268245	4.443753179203302
59230.18665509997	22.99272586680625	3.872608156883375
59248.131562499795	23.095444131048772	3.7284767944811783
59252.132407399826	22.605815457211488	3.8232941194895105
59254.132337999996	23.62151345910638	3.918714439889728
59260.14534719987	22.013276221654706	4.377546280613604
59402.46174769988	22.89038548953017	3.720954408213575
59410.4624073999	25.10615994212999	3.528048107703043
59414.42768519977	23.283831523468397	3.578536237249348
59429.452974500135	26.46348516129907	3.6811813003971032
59434.455023100134	24.645089203755454	3.345095441718455
59442.469826399814	22.83068156053375	3.3547825880743245
59450.45111110015	23.568296010017608	5.17037241317235
59459.34171300009	22.136450674422328	3.6147349516903473
59459.347592600156	22.016577455497515	3.825068509264433
59462.47482640017	24.619935944404315	3.554328676590523
59465.40043980023	23.5050314505904	3.459148956096591
59467.440798600204	22.73322758691126	3.5698752798015505
59471.36284720013	23.583545714419948	3.577565964108433
59485.325405099895	21.231769929365218	4.37525933045963
59488.35996530019	23.274572106038637	3.6695008539284597
59497.38078700006	26.192531592173122	3.8214759407112253
59503.325405099895	23.420557576126253	4.322852165974116
59505.21586810006	22.70978723259067	4.86895865872841
59517.221817099955	22.41644027730304	3.598735577218573
59522.26652779989	22.773525448061633	3.488885149803798
59529.32137730019	23.58166033566471	3.709051345771373
59537.2337962999	22.4939901734647	5.429225434727267
59622.13881940022	21.148082994553484	4.619016504629452
59624.137557900045	21.007394399578317	4.695720275122305
59627.17535880022	20.383522982856697	5.184654522663213
59757.44972220017	23.878114528794473	3.7205136535993377
59771.46077550016	23.51511816721704	3.5229798504583836
59785.44810190005	22.700714884185953	3.4268426860065127
59787.44876160007	24.833182076562604	3.584283980770804
59796.472673600074	22.775008221818087	3.244673450187191
59802.436400500126	22.390998904429512	4.480976276442618
59809.422974499874	24.14699513248206	4.258824219075552
59812.43124999991	27.14496405378943	3.5781328017436143
59814.42855319986	22.306417770959772	3.377880268083589
59818.46583329979	21.950357907421903	3.4979390808353465
59821.39865740016	22.944091467126356	3.608504394714444
59824.41152779991	22.23947897745876	3.4520055518398296
59826.360752299894	21.67281917747208	3.710555139918098
59828.46390049998	23.435164474518924	3.706259308736411
59839.39105319977	25.65625722489445	3.682995904279381
59840.37218749989	22.28733318559879	3.6679744163300314
59841.305995400064	23.958237161394383	3.4587740917657244
59846.37267359998	23.853813827530225	3.623490285642028
59848.37910880009	24.05355148247697	3.535170380458437
59850.398333299905	23.879301513562453	3.418175389824322
59852.347361099906	22.427686488810117	3.4194930112706086
59856.33276619995	22.965071119780433	3.544995371777195
59858.40581020014	26.73932003273833	3.8725178976616643
59866.333726900164	24.971768378236344	4.175211388000742
59867.31292819977	21.309390412578093	4.562849569596594
59873.26379630016	22.906664641801974	3.583112757671248
59873.35866900021	23.213361489698478	3.5423606468683086
59878.36218750011	23.794327902618498	3.9368667323956696
59882.22311339993	23.270162180132935	3.6244967668618253
59894.34361110022	22.38475947088175	5.003050186711647
59900.27724540001	21.98227879642731	4.476330718060562
59903.24651619978	23.173253538562328	3.72318143088164
59906.227303199936	23.030054673626527	3.6295945800781455
59909.278807899915	23.048692248741887	3.7699708857756487
59914.22049769992	22.275504527998017	4.116286678209301
59923.248680599965	24.74156715736293	4.331301852933171
59930.23733799998	22.688531140149248	3.6693087646850255
59932.19417819986	22.000338211891744	3.7401611735044393
59934.19795140019	21.974849169131875	3.696904299945214
59936.172326399945	22.642809497003313	3.87792450434923
59953.14255789993	23.882754637050358	4.300182316368704
59957.12325230008	22.726638380626838	4.257330011675552
59968.136088000145	22.85010715300755	3.9227851578015067
59970.15621529985	23.853793737741153	4.507942748550913
60140.410763899796	22.92487085534875	3.701171151547187
60148.45524309995	25.62847492774435	3.6545557942628686
60150.4229629999	24.75222841174341	3.6573819464728285
60153.43516199989	22.1843039871073	3.5128221799909487
60165.38914350001	21.0868579993754	4.571821457437034
60174.43432869995	25.2405910868316	3.7632567278046993
60181.39255789993	26.595715560288465	3.683309803527404
60183.44405090017	22.223635242434984	3.588667132414484
60185.4782292	22.474649213257823	3.6880577603478013
60198.38657409977	23.389182536288814	3.5448245102143616
60203.364421300124	22.85312450526361	3.2663453157207516
60205.34136570012	23.49606615793889	3.32270450129184
60207.423101900145	21.893019978285242	3.4425010718982145
60213.39321759995	22.15483074381367	4.181019544138999
60215.219479199965	21.588452133520292	4.90434612710769
60220.38409719989	21.757687394612116	4.712320531250752
60224.283726899885	22.076692011088216	3.538976230351154
60230.380740699824	24.33739459273809	3.7067769203807854
60232.40457180003	22.62980473401297	3.6794524136451736
60234.34895829996	24.91384091482318	3.468096476213578
60238.233148099855	22.0349392993204	3.649671759585922
60249.31751159998	20.73812658119337	4.805212863995825
60251.21734949993	22.553207866555052	3.9291783770814503
60253.22145830002	22.180604277821747	3.845652790630005
60255.19682870014	23.44939328195206	3.788810691213531
60260.234768500086	23.25295012857245	3.7938172596851882
60262.21960650012	22.369915902770185	3.6991915514931364
60287.21550930012	23.378979158709136	3.87910413525466
60289.201053199824	22.192303889615054	3.7978901026730876
60305.17984949984	25.16028205629136	5.017448844730139
60351.12910880009	22.120482208689864	4.332513434401423
60358.16436340008	23.389659265718493	4.857754556337642
filter i
58390.28417820018	21.71444314758599	3.8919405610232167
58426.29813659983	22.310056547291037	3.5783631773677147
58430.248101899866	22.359551721277032	3.680960560899338
58746.37348379986	22.381270695065034	3.7188539383692816
58747.35160879977	22.925094296567437	3.6544047408498628
58751.350613399874	21.43257812832581	3.472893967789788
58757.358645800035	25.759138637961723	3.713342341220614
58769.31038190005	24.400653153644605	4.8597486246146735
59121.269791699946	21.929711213188206	3.9970239565718204
59144.29174769996	22.128818897017652	3.6864934559363203
59182.28682869999	22.13983394408152	4.521960480712696
59187.27834489988	21.448609561857086	4.341967900819652
59200.29082180001	25.335850466328182	4.011359212305699
59203.25961809978	21.324528908732262	4.168437347568807
59206.12925929995	18.94498360181026	5.285567857851041
59223.22428240022	21.998681640939594	3.9962907344001652
59226.14127309993	22.42276585809732	4.117420725922511
59229.16148150014	22.542239274974705	4.329217286077384
59256.19363430003	21.858852789113193	3.9920408490628083
59423.46751159988	20.29341489165857	4.9276623293286255
59443.43039349979	24.62218090986894	3.4605512662605333
59454.488286999986	21.43443848254753	4.011957408409538
59461.347291700076	21.75145971181758	3.800421070494208
59464.3646296002	22.492343743787053	3.605724937691696
59467.340474499855	24.02406521490318	3.485069690076148
59473.40077550011	21.569330713224776	3.8314453116403557
59476.37210649997	21.420418939584646	4.002667193919851
59483.32065969985	22.67767725624641	4.147761767865851
59489.296423600055	20.873816044899723	3.831541117559599
59503.2035069	21.646542506827203	4.096461840027007
59517.295798600186	23.13184636430557	3.792683910667442
59523.23868060019	22.97246687285682	3.5925916282355934
59524.28414350003	21.734788767419786	3.367189676027269
59526.29055560008	22.51749155352183	3.7379578898666352
59532.32409719983	22.512402845955936	4.108648686170419
59538.134398099966	20.821090715654726	4.52978119817789
59550.16560189985	21.878612969748804	3.3223987346169155
59550.19160880009	21.97593422139517	3.5426086168806545
59766.459919000044	22.043130308087015	3.928734427706143
59786.43372689979	21.792570044765	3.7486744914328214
59794.42355319997	27.211017763757095	3.721758237005443
59797.44642359996	23.832261158980465	3.6329029349732145
59809.44612269988	23.601151283827235	3.970862653112376
59812.44728010008	21.828086355511758	3.2876522100824395
59818.384664400015	24.966235476284975	3.8582178490036902
59823.39060189994	21.385996908907618	3.9917247439049053
59827.381713000126	21.701729942809923	3.6372951072587414
59844.34475689987	21.936437427251803	3.5391063853123623
59845.31010420015	21.576665623951012	3.3979411625074185
59846.33722219989	23.809199375690618	3.645732210391632
59849.378321799915	22.478835740174638	3.6838526134390728
59856.36081020022	22.384397270072082	3.743705414275032
59865.31149310013	21.37238246073337	4.0547434937060185
59870.276979200076	21.521129895951873	3.805600669384581
59873.28076389991	22.383038942180526	3.809282448320886
59873.28613429982	20.40176324798202	3.5637119495563563
59877.31831019977	23.718236790445076	3.8733406519736757
59880.298946800176	23.47240760388639	3.755880398166325
59880.306562500075	21.322012746926486	3.680847347630649
59887.23318290012	21.255436209387568	4.048746785328353
59895.25515050022	22.477480961963792	3.8841843513102474
59902.23879629979	21.85398179684463	3.813144050367348
filter r
58294.48148149997	22.752077906778958	4.366636781657695
58297.42569439998	22.68810343576951	4.7877159668432006
58303.46574069979	22.19236862658803	4.030412600987623
58310.4542129999	22.00732047269919	3.823095914496506
58316.4637616002	23.349441456858166	3.411638412749411
58322.485671299975	24.236273039535913	3.57787283547574
58325.48203699989	22.839607255180873	3.8031565498660127
58336.44906250015	22.20779404649173	3.5758805936691913
58336.450428199954	22.165698738437605	3.813658742383492
58338.476111100055	22.872467027203207	3.4146578908285115
58338.50184029993	22.449718260926005	3.5423064718807535
58342.47623840021	23.93284742545024	3.5126984233027763
58344.45745369978	22.243203973672085	3.3599471951075603
58345.46380789997	24.860387784782482	3.6779117564870747
58346.43362270016	26.944834953633404	3.2563314053375096
58347.428993099835	22.838657493845936	3.206116138428766
58349.47959489981	24.52880691186548	3.467531007633778
58350.40758100012	24.744524287371622	3.204120089411333
58351.38864579983	24.234859512891358	3.3155217326478974
58353.43945599999	23.411196107810955	3.524619316939937
58354.33244210016	24.728548050671847	3.953373880917483
58355.3329977002	22.085745401672348	4.078602002732598
58355.415636599995	25.70981316239078	4.211836255181046
58356.433032399975	24.503931260893044	4.235941075402174
58356.4737383998	22.27330005206955	4.237314214704621
58357.469745399896	22.822618569930654	4.231638865979925
58358.437025499996	23.17471178300037	4.5071150887920695
58359.43237269996	20.523676120772564	5.427934829704126
58362.39563659998	22.470387021207298	3.816047044632587
58362.42421300011	23.417782592799092	4.00982074856815
58363.45280090021	22.834511880964197	3.7078640140399384
58364.36762729986	24.363992668378497	3.579059737967612
58364.38464119984	22.468760672029795	3.7535872492926754
58365.38795140013	25.912556108835314	3.5266993887808225
58366.36542819999	22.3632051317739	3.382380729057182
58368.354062499944	24.830039588728834	3.137980577723129
58368.43412039988	23.7283779335702	3.436800332492167
58369.40271990001	23.79849304954943	3.406320277403447
58371.425567099825	22.673082791295485	3.326230946382007
58371.4264814998	22.8149424026805	3.4463717451443907
58373.44910879992	22.69946102521446	3.4651433010628
58374.36052080011	25.278031567765336	3.5175068925663315
58374.3676041998	22.45341308233538	3.337378101857553
58375.37260420015	22.53593057075236	3.471307361297586
58377.42418979993	24.925584646380038	3.418913089005068
58377.425162000116	22.58016412951975	3.4362697077084983
58379.400381899904	21.95683870534903	3.4795187495986157
58380.432685200125	21.671032743779993	3.421613584568691
58380.433599499986	24.253382691501717	3.4440369194936777
58382.337812500075	26.904506070894946	3.875154302304426
58383.34445599979	23.644427586016576	3.933932876914954
58386.35431709979	22.39951215324185	4.518341409117771
58389.30612270022	22.390386764357505	4.646551924414109
58397.4051967999	24.19300482325486	3.461089101277067
58424.264942099806	25.909380010172704	3.8700886529354444
58425.24901620019	19.361868024448793	4.086693760683852
58428.25287039997	23.1962979036139	3.608196454215303
58428.26792819984	24.27530565306045	3.4385825134488557
58429.324259299785	23.358071212583916	3.5123606330648407
58431.1955093001	24.480253593212616	4.432475673654406
58431.33038190007	22.53983872351845	4.34569663649243
58436.26599540003	23.431373571261236	4.832564247392899
58437.29953699978	25.585577975837282	3.8684313069896596
58438.293576399796	19.524996777229937	4.616654180476447
58447.34021990001	22.490946028675143	4.624012571601993
58449.334571800195	22.52609034264876	4.82217003106477
58450.31275459984	21.060857172769353	4.877670755138906
58456.19760419987	22.161779576721074	3.6840358276559613
58456.20967590017	22.061469948682383	3.866316203192173
58456.22148150019	23.456871726762937	3.845802430973568
58457.17840280011	22.847929562706632	4.04211922596542
58462.287268499844	21.174312464990997	4.27400715186021
58465.26998839993	21.97843699737215	3.951035595272445
58465.27090279991	22.591564238075353	4.104970257615857
58468.25760419993	22.102641868354418	4.032428194663088
58471.17468750011	23.112015520811102	4.950316719158632
58472.11944440007	22.937553373750816	4.271575648303408
58481.30094909994	21.48163499372711	4.343632917249565
58486.10883100005	23.208483198504922	3.8638033222378425
58487.10761569999	23.699066272935372	3.6581587756906937
58490.158402800094	24.12670191409738	3.7914724270137867
58490.159317099955	21.98141757058211	3.7817569525451704
58491.11567129986	21.89480495233024	3.8646887246260175
58493.11312500015	25.05411098500552	3.790876204566356
58493.12444439996	21.659185942262617	3.6959901955876067
58503.11296299985	22.621409966103318	4.342807815279897
58510.115115699824	22.36148867625811	3.804609911011246
58523.16548610013	25.26517766339109	4.083048547401493
58540.11601850018	22.386917760168267	4.052690501860094
58670.47621530015	22.38123446056106	3.571497799239944
58676.46396989981	22.70962174135154	3.4389176027106183
58679.46906250017	21.554546183900985	3.9071571887828944
58680.434178200085	21.09483202201946	4.376308386636048
58684.492638899945	21.831160763003076	4.486229280123924
58691.421400499996	25.3034902675715	3.6187304646848153
58693.466828700155	22.975650612709202	3.3761030466127933
58693.47459489992	23.602509855049817	3.3965572926420178
58694.413541700225	22.73568370172885	3.3608004976197554
58695.4755092999	22.723366715200555	3.4747207967912423
58696.46645830013	23.83754111653709	3.401593237181204
58696.4775231001	23.047075187232906	3.3323929725665375
58699.48471060023	23.05238828164289	3.452692104798902
58700.45518520009	22.927452251985052	3.3537253044201494
58701.49798610015	21.95985940584752	3.6809913140865964
58703.44123840006	23.9572902144689	3.3658990464070397
58704.46236110013	22.2575732323425	3.52613955140824
58705.46059030015	25.861528355814563	3.4300298026046723
58706.50025459984	22.424018707125356	3.442595385313612
58709.41362270014	24.58267031041275	4.152659772895161
58710.405231500044	22.435366489163258	4.142942616588307
58710.40659719985	23.810243279206126	4.087580882301369
58711.41376159992	22.102194731046822	4.210139142428609
58712.422395799775	22.01801801137175	4.41565045025549
58712.42329860013	23.85612145243552	4.48488294791267
58713.41424770001	22.749536771113192	4.250195087106714
58713.41469909996	21.708612631207675	4.321730142062549
58714.429004599806	21.98167873609948	4.425641051847094
58717.475486100186	22.893715340723503	4.201862510404421
58717.50263890019	23.978118006690288	4.094471663344938
58719.41549770022	22.89393512699516	3.5059490010576395
58721.46850690013	21.51733193346836	3.8712708670303035
58726.38026619982	22.0860797762666	3.4495962209629285
58733.404652799945	22.925328811238764	3.4911435287906833
58738.36688659992	23.08171923758343	3.98194881514992
58739.397743099835	24.765172332517025	4.2746238297052495
58739.4482522998	26.879951663196394	4.3775274012957714
58740.442592599895	21.583193100300747	4.614024530706265
58740.44304399984	22.019046977797757	4.528377830304585
58745.35501160007	22.361047841151702	4.49413902532145
58745.35682869982	24.435648136600644	4.140222223823354
58747.45378470002	22.740950765235787	3.752123194218402
58747.45423609996	23.471894019235087	3.6643267890890563
58750.332638899796	22.467436585989667	3.4801201003540845
58751.31723379996	21.899710002879868	3.823250660300425
58757.32847219985	22.62723256326916	3.6304740646824825
58758.32347219996	22.183255207961835	3.596033793092851
58758.323923599906	23.576051607986628	3.3746451842664515
58760.31792820012	25.66479089656939	3.725594271891751
58764.13997690007	23.160740434661598	4.243791630200534
58765.13751159981	23.845285143507578	4.426326724400784
58768.134953700006	21.81488815223017	5.257542853484406
58771.13554400019	20.48228748342479	5.7474854181089565
58772.391875000205	21.062865392623216	5.085691423633554
58773.28835650021	21.959344974309538	4.415956026985073
58774.1359490999	21.850838364257495	4.327721154983549
58774.23937499989	23.125630421137092	4.349432603291213
58775.288263900205	22.545665986917435	3.70572844521434
58777.135879599955	22.08078671583344	4.163235997692533
58778.13607640006	23.028476332426308	3.8708021492956464
58778.19370369986	21.951199289073855	3.9759349802846184
58778.19744209992	22.134365075697552	4.0109934942424
58778.200671299826	22.93617585264886	4.009151791318813
58778.20716439979	23.271668410455487	4.008394477690721
58778.28560189996	20.71748945672764	4.307289509370786
58778.28930559987	23.970753990014327	4.089374253115056
58778.3355208002	21.792115833634167	3.8184791008381187
58778.339236100204	23.46129015247513	3.9893913077196985
58778.34428239986	22.002033373964622	4.324630204005721
58778.345648100134	22.079586633467905	4.049477359366667
58778.35074070003	21.378649530647003	4.423329778126211
58778.353506899904	23.74200406724198	4.2669731306170515
