2019be 0.02 195.060516666667 27.9568527777778
filter g
58557.316388899926	21.026692013879497	0.6085161902855596
58562.30550929997	20.03007935585469	0.4601959150425628
58567.28994210018	21.88431179733692	0.9578061526959614
58568.255243100226	21.965455293642144	0.6915413042591626
58572.318784699775	21.404391384514398	0.3941069693149496
58572.33278940013	22.176812839730477	0.997736009461535
58575.29535879986	22.115920102687312	0.5776962217606478
58575.29626160022	22.236548648396806	0.6697553005789484
58580.25721060019	22.1355556310671	0.6774932129920181
58580.30075229984	22.563716599945273	0.8806791074150722
58584.291261599865	22.194436521893884	0.7794920198223191
58586.27378469985	21.884993028145214	0.7280256321705928
58596.226458299905	22.214736963386894	0.7104066160362362
58598.29174769996	22.25300458778287	0.6807854432098625
58599.32181710005	22.532243574978942	0.3877689263431917
58600.23586810008	22.46609477710595	0.760844095093928
filter i
58254.15593749983	20.812485556703468	0.37726189368694074
58282.18664349988	22.263794913733605	0.925643759538392
58557.33812499978	20.537746207769004	0.40781488114089265
58558.304236100055	21.225352469791265	0.6662102265309159
58567.33859949978	21.08278525079811	0.5020682481426872
58572.233692099806	20.96524085803937	0.9344338265570243
58581.27737270016	21.74054316922555	0.7273642972251925
58586.29567130003	21.68171494924268	0.712285344528475
58591.29427079996	20.320113446721518	0.8170917796048169
58596.33627310023	20.827232862795846	0.3864025500661674
58607.25505790021	21.807810967929335	0.7820581368438068
filter r
58219.30297450023	20.338366677845787	0.44191140553788616
58227.272719900124	20.664699938839185	0.5051724859294244
58247.23289350001	22.14045158554823	0.8080670916902739
58258.209618099965	22.066223106652195	0.63211697975335
58269.18980319984	21.662994962238823	0.6427225845051042
58282.19190970017	22.311299514495357	0.8066588853122609
58298.25570600014	21.641482250765023	0.8175578778356055
58304.17964120023	21.987974642632572	0.6224005471101024
58480.544455999974	21.872733976877353	0.8884097767643045
58481.49745369982	20.678644926872142	0.25011208681528335
58486.51778940018	18.528440808314592	0.02680769556659529
58486.51871530013	18.491387411784665	0.026138031858405776
58487.53209490003	18.31830871094808	0.022908172107925017
58492.483900499996	17.84497298109658	0.03309783474816309
58493.464548599906	18.02332208881019	0.01691363494743942
58493.5049883998	17.97928441257466	0.016288636997815322
58494.54990739981	18.0224552276142	0.016848694463602466
58494.550821799785	17.99690831443214	0.015864068882788313
58502.54324069992	18.74781860347035	0.05933261063009358
58502.544155099895	18.733974442387847	0.05148606829384713
58503.47866899986	18.94906955963981	0.14626192589823986
58503.504814799875	18.5206105181734	0.2191415403896477
58506.54922450008	19.087971736212392	0.10343657883247755
58508.49873840017	19.143012744501863	0.09814551598830863
58508.49966439977	19.24055234963995	0.09903070798988638
58509.498645800166	19.29468482600469	0.08819718505274454
58511.52616900019	19.263783436733583	0.11560169885570606
58511.527083300054	19.354237015183372	0.1511439592889591
58513.45247690007	19.71386439097806	0.6462147611774538
58513.459409699775	19.80585883293315	0.18723329563750427
58514.42189810006	19.58815515093005	0.18180726425526192
58514.434178200085	19.933269214846412	0.1310618427208665
58522.52927079983	20.21320499845745	0.12150631613607896
58522.53018519981	20.11026135479713	0.10562384446279273
58524.45629630005	20.530022206073202	0.12952809058958578
58526.48267359985	20.679193421704525	0.32540705625204075
58526.48358799983	20.497970855569378	0.3181019418520798
58540.2900231001	21.88962520233584	0.889586659993889
58540.337800899986	21.067859270073754	0.20711473523999396
58543.359479200095	21.03663900255021	0.22364334357546622
58543.37311339984	21.318606721284233	0.3441810178194891
58547.299016200006	21.647466213115127	0.4325097611639544
58547.464838000014	21.0041015248027	0.21904378517563527
58558.338356500026	21.730261383271163	0.7162674052394898
58559.28763889987	21.427429842095265	0.5369232847342648
58560.35884260014	22.084762076485077	0.8640369522582683
58561.34015050018	21.517080370631938	0.8189794141046691
58567.318726900034	21.391492012113797	0.4591531057378147
58573.27581019979	21.83432043588435	0.5348186894903346
58575.36994209979	20.05880185021044	0.7106505188135809
58581.25611109985	21.866921611724393	0.6400760437101224
58584.315555599984	22.329635228409177	0.7644403596167361
58588.340428200085	18.75159225471683	0.415634561010387
