2019cdc 0.02777 212.204729166667 35.6142777777778
filter g
2458226.7965741	21.717376741275213	0.4982616951445738
2458567.8790278	17.844194821224338	0.021841431880315985
2458572.8646991	17.082808003192508	0.01646127246751596
2458575.8560301	16.934676005201453	0.01422970453419267
2458580.8585532	17.093700738462168	0.010434060613008578
2458583.8184606	17.36172201424091	0.01513710632144554
2458586.817338	17.500151309812157	0.015632837882144406
2458589.7710301	17.657937390615768	0.030346855945045
2458596.7614699	18.032793184570743	0.028857169434108258
2458598.9828125	18.186882683107058	0.027560731574243505
2458599.9125347	18.35622705096405	0.0270268817544224
2458606.7805324	18.81213455562798	0.033533651301943856
2458612.7455556	19.07907589590912	0.03769481483706187
2458616.8004282	19.227675688009096	0.06338357962941352
2458619.8216088	19.358879113308717	0.16567392454048324
2458628.7990394	19.697519301452758	0.07476721146543643
2458633.8029051	19.842755475694737	0.08155454490718057
2458636.7230671	19.995208974661367	0.10224576326214178
2458639.7775579	20.015542770805173	0.09106758187515417
2458642.7568056	20.324489828639788	0.10873721138874692
2458645.7794444	20.61266408841915	0.23629241926275094
2458648.7129745	20.52790563523959	0.3119777395623854
2458651.7489931	20.55903353251826	0.31876831777651043
2458654.6953125	20.61614297926645	0.17032011713766834
2458657.7698264	20.675500557249872	0.19092233691806484
2458660.7208912	20.748248969580583	0.19187561808949602
2458663.6980787	20.755985929124943	0.23981976970706215
2458667.7151505	20.878281965895717	0.21020079688177268
2458670.6772917	21.1733759727518	0.3209212446806919
2458673.6928935	21.37029399015662	0.33685813908518714
2458682.7385069	21.271406499832683	0.4726518530091566
2458689.6776968	21.472346970520682	0.3932291040746536
2458746.6253356	20.896100571020046	0.44681891111030086
2459220.0060764	20.658219992329503	0.4140333601182742
2459291.8714583	21.647860078988145	0.3744894010805386
2459346.8827431	21.717630586993664	0.38440176766774686
2459395.7202431	21.01935864050241	0.40001564807808043
2460355.9456713	21.248619087421684	0.4026934331833174
filter i
2458261.6723495	20.86147999370644	0.4567243226578823
2458567.840463	17.97189553704676	0.03500066483219631
2458572.7355324	17.37941372717199	0.041583301927006856
2458581.88125	17.65989873840515	0.0284449344949013
2458586.8053819	18.023658556816294	0.03680784098015676
2458591.8100116	17.684173281930413	0.0829802898651457
2458596.8595255	18.019436589483142	0.03390065349006187
2458607.7832407	18.784059188104628	0.048265828542199206
2458612.8214236	19.028437580310175	0.06628931504282849
2458616.8543403	19.30148014174072	0.10022608152805022
2458627.9261458	19.79267903824114	0.17748210831891018
2458635.6824074	19.993053630291342	0.17670480576614137
2458639.7060069	19.797291843676053	0.11943758165957982
2458643.7253241	20.456182266258423	0.24825350958409595
2458648.7932292	20.611423424754484	0.42556012090253265
2458652.7345486	19.90482479640079	0.24031029219488229
2458657.6719792	20.361347313370906	0.29550179126921167
2458669.7986806	20.447756702893102	0.3123256535871052
2458865.0386111	21.507239543993638	0.39194694037279454
2458877.9794444	21.79488706899097	0.4467865853206513
2459047.6863657	20.999466863542473	0.31142892903892627
2459674.935706	20.936858006453512	0.40855108154177855
2459737.7465625	21.218102395178676	0.4713901447430719
