2022dsu 0.07 211.37838920703345 15.720950635018797
filter g
59697.22833329998	23.63373007964377	3.3668801477117727
59697.2865394	22.98794791156859	3.143911811389402
59697.287488400005	22.03952155030073	3.0312812876560202
59699.24796300009	21.87585343398768	3.3792987095406364
59699.445706000086	23.452131911848163	3.3400623162382233
59699.44665510021	22.5050221661875	3.4999393124582365
59700.24616899993	22.084364836382836	3.4435209468153785
59700.34028939996	24.60640385715388	3.263984726438009
59701.32938659983	22.58992328692547	3.316603299242421
59701.330335599836	23.034237326694104	3.493811584665554
59701.33674769988	23.055639823258424	3.218722335576408
59701.35973379994	21.692613794966984	3.408668422588871
59701.3823958002	21.92981385895409	3.470434227003105
59710.315844899975	21.312789792050637	4.211896794246826
59713.316701400094	22.10247236749562	4.744747462745228
59722.29429400014	23.279587358717006	3.2711246628433948
59722.369953699876	23.5598356571402	3.405624117543666
59726.290381900035	22.274060166314033	3.3390605668639046
59730.31130790012	24.303416198108597	3.2350587294235695
59732.25803240016	23.41300510112214	3.328654881639964
59734.19223379996	24.448434214727314	3.615455677593149
59736.25405090023	22.969690920855477	3.4576652242935317
59738.21305559995	21.898406335175057	3.946029023871988
59749.2643519002	22.88787608277143	3.5766946616834665
59751.22795139998	25.33735440304569	3.6255970584553654
59753.26761570014	22.708357152700263	3.5293409354524625
59760.21723379986	23.321389258709523	3.3598622825598463
59762.20431709988	22.29069053146781	3.49978887957825
59764.21718750009	23.758664225118682	3.7854962558078387
59766.19350690022	22.541739254404263	3.8376925300779656
59769.20832179999	21.547089959504657	4.080175623730654
59771.22710649995	22.04120111289233	4.431655243718572
59771.2585880002	22.9612890868833	4.453407940604829
59839.11656250013	21.455089189571588	4.968118997918319
59839.11893519992	22.873400570798037	4.737195894809564
59839.123680599965	22.266166707821125	4.462913095869061
59839.1260532001	21.095092875329573	4.286977874284078
59840.12469909992	22.0677671065321	4.125039497467766
59841.12089119991	22.19353032299488	4.494325101028752
59841.12326390017	22.147145086317135	4.5116741629241695
59956.52604170004	22.347011543050197	4.259732885926653
60044.330300900154	23.613330591618098	4.060573641166756
60054.35064810002	23.010283332866585	3.45530856015999
60058.33052079985	25.323588698108967	3.2453332332166025
60060.37931710016	24.929771765041558	3.4339359017605715
60062.422604199965	23.884051344868993	3.308921371508771
60076.41549770022	21.582051020161074	3.722654841903443
60078.32869210001	23.662040547988262	3.211076861222828
60082.25450230017	23.658279855290143	3.379093915062496
60086.27821760019	25.742636592536385	3.2068459283138493
60099.22750000004	20.520331918592618	4.719390608039213
60115.25702549983	23.152574276731528	3.4078499643111924
60136.19767360017	22.95315255112082	3.446324923460267
60140.20728009986	25.86966750385217	3.61002568305763
60287.51018519979	22.210753024314826	4.313181152743597
60353.41359949997	25.48530019577129	3.4687046946753424
60388.41615739977	23.23663882672051	3.7842707460162917
60391.38369210018	22.728193508492573	4.351809313463885
60404.3174883998	24.500947542424534	3.6679141387769225
60408.31939810002	23.639446805061795	3.5346490324771773
60417.35447920021	25.577856723269118	4.04222906884765
60434.3277431	23.57626922565642	3.0859431012199434
60437.31201389991	23.28775576937268	3.606532113051943
60440.33175930008	24.52093475319647	3.5582361728593566
60442.32543980004	24.055004969013577	3.2468420530272697
60444.32179399999	23.24749380266783	3.4734209108485556
60448.366793999914	22.954457179795366	4.203487098491766
60450.29586810013	21.982461711720276	4.745482303626911
60452.310069399886	21.260839338626006	4.807916030671436
60462.28912039986	27.403345038661197	3.043837386191261
60464.271018499974	23.167381435735606	3.4260770767462194
60469.215185199864	23.939506869769446	3.0994630001140555
60475.228703700006	22.68810127074493	3.814017095862421
60477.26561339991	22.679455037448243	4.112281640230566
60482.19038189994	22.279870967697608	4.332190240016293
60488.236597199924	24.53021059613487	3.350861505943282
filter i
58214.38983799983	18.00516848350328	4.461340187316757
58232.31613430008	22.216925792544963	3.297315061889117
58243.338159699924	23.178496591033998	3.4789141621884356
58247.153819399886	22.37489527299742	3.717803156376394
58272.338657400105	20.75309948637442	3.492612829652236
58288.18733800016	21.952097582093778	3.62616979554795
58308.17108799983	18.351880580457426	4.008187408397732
58547.42096060002	22.031124976009473	3.4892981767872766
58573.34811339993	22.62098378816173	3.391346137784331
58581.378946799785	22.60516460153199	3.2992869080052207
58587.33822919987	23.515210050390476	3.4255404978910597
58594.30494209984	25.53805562780447	4.3931198434975025
58628.187268500216	23.690686661491366	3.210906310351257
58635.1870833002	21.649448537650606	3.4506486989758116
58653.242337999865	23.374401573701434	3.811968000868448
58657.17059030011	23.566935464971582	3.773820772325725
58661.17070600018	20.636191224239294	3.832661150400822
58671.17192129977	24.378967636974494	3.528032927861955
58976.38826389983	20.884738168467308	4.414827890472928
59011.21177079994	21.73916404845845	3.35057990555153
59020.294097200036	22.33846759979885	3.3658689334070804
59024.30807870021	20.42035934830274	3.7657596939818982
59028.27340279985	23.082346911665617	3.9670067123000625
59037.27517359983	21.3756650382247	3.7571067421563504
59049.24858799996	21.998874761264364	3.282854962155464
59063.190567099955	23.474463987791992	4.004045340935674
59069.167627300136	21.588424962748586	3.355192421516087
59073.15131939994	22.57887555701518	4.199245709998359
59077.169375000056	22.162137321650405	3.6171559403177724
59085.149236099795	19.874445766359326	4.202522500038464
59216.484826399945	21.669858765285237	3.9489384640124747
59219.546469899826	21.648757991102975	3.8712442594876206
59262.394247699995	24.671694413611995	3.6350134626028954
59265.339282399975	23.048728140538135	3.84020056673966
59268.39295140002	23.58720648063584	3.5462438729514236
59295.35769680003	21.765919095953222	3.4938846493641917
59305.37758099986	22.950359796808446	3.7733409840846854
59308.32940969989	21.385202411497247	3.338037572523441
59317.29855319997	25.290563468175886	3.403209651073951
59370.20813659998	23.976147489308413	3.429127383718344
59379.270671300124	22.58016151699757	3.4853729788467787
59383.29010420013	21.488484810625412	4.018717845613021
59394.23780089989	20.85754916098955	3.602807088776716
59409.26223379979	22.874673387712804	3.5489388846894236
59424.18134259991	23.489854960018075	3.293991141999376
59622.433009299915	21.243613627297407	3.9443945810315952
59625.330624999944	20.8990291776201	4.2927999320332795
59636.424618099816	19.894302020891473	3.503450444714197
59639.36023150012	19.571994962150534	4.053732179039413
59670.42739580013	20.063016149537162	3.273589833022195
59674.43715280015	20.030403914263253	3.6139116516684573
59677.29192129988	20.425725467103856	3.724175586768395
59682.26243059989	21.58920428495907	4.050964433404161
59685.29913190007	20.766478326778234	4.58078269272362
59688.2954051001	21.200964663577103	3.985522385483173
59693.3754166998	21.839818074693873	3.5190958935659102
59697.348518500105	21.772530459346964	3.174693512380398
59700.317893499974	21.59081992463988	3.4130108947349176
59723.2118981001	23.08998976392251	3.197509296938301
59731.25806709984	22.22408006887745	3.4487867159626706
59734.291909699794	21.385246216309074	3.533727803273738
59740.27562499978	20.68222500862379	3.9980108941002253
59751.30704860017	23.64447657733968	3.443889911002003
59755.20834490005	22.039580503480988	3.2736966382426362
59761.2384722	22.11300941990237	3.599155044466608
59786.187731499784	21.18451171621851	3.4846097104007607
59794.194213000126	21.240555041445404	3.6280400443080647
60437.32017360022	22.431125025448942	3.526818618202941
filter r
58217.32142359996	22.372810202530715	3.3877117796414007
58219.31997689977	21.90257251775486	4.035379379182789
58242.311273099855	21.247248909499085	3.9071954497293198
58267.3186805998	18.473114727793945	5.631244520447946
58274.19190970017	22.05159242753161	3.567930492187674
58277.25439810008	23.942116280569746	3.552618647275593
58283.21077550016	23.06364711033443	3.4935474809418916
58286.28048609989	22.032619491775318	3.7695072380353247
58296.236527800094	21.999360548211353	4.177432503513548
58302.301840300206	21.47281876612067	4.281820574405023
58305.179571799934	22.21429083444051	3.4616954361719148
58308.235949099995	22.015994208372952	3.4391807872583593
58311.17195599992	23.359992030169142	3.687911387356628
58336.19733799994	21.431113313153638	3.6990371984599784
58364.13759260019	23.972572786448346	4.22905364723415
58437.55403940007	20.358063117858716	4.983554373413792
58438.547615699936	22.243871921949314	4.171028214681335
58438.55010419991	21.010564764256653	4.40130387014826
58438.55122689996	22.425703555186583	4.411034192948186
58439.54575229995	21.742159815005905	4.086199977528374
58439.552476900164	20.952780710831423	4.137108721533422
58447.55763889989	21.23083737134945	4.908030501677835
58447.56275459984	20.362089489368614	5.308062085293854
58475.49170139991	22.65321102758574	4.39499842663992
58476.49156250013	23.50753993268157	4.2032579770889535
58494.55173610011	22.841269725851454	3.2241526164818968
58511.53842590004	21.363532099444583	4.059772013450407
58513.4773380002	19.318443015707448	3.510381085334639
58524.45767359994	22.536980411068917	3.5989993137206766
58562.398587999865	20.3338420819314	5.704856459099209
58567.37623840012	21.951143973045582	4.161417151012245
58575.39429400023	24.274309291310466	3.1929905823848044
58580.356354199816	23.28154516309414	3.428221862266416
58594.33686339995	23.325493595242666	4.779450145087058
58597.352256900165	23.020776626146382	3.5929165501484475
58612.24702550005	23.69225676750297	3.174544411126932
58616.29855319997	21.965064272360816	3.556417785920434
58633.208495399915	25.255248159384983	3.3454687868220034
58642.231377299875	22.061159825540678	3.261830692077927
58648.21159720002	23.947342424537958	4.611488450951445
58657.2711920999	22.41198884721676	3.3759902170407994
58663.19430560013	21.218329645622052	3.5371972356551344
58666.175196799915	23.669323188272784	3.402246354278848
58670.17585649993	23.443041557366595	3.5675316516823
58673.19145830022	21.621886585286354	3.79393510505298
58716.14527780004	22.18467833477042	4.03972467407449
58803.5463657002	21.241330805855576	4.787230320646073
58846.57025460014	22.64705311027745	3.719453049816306
58853.55821759999	22.23504984824696	3.2912973832906642
58856.578125	22.109332433687996	3.9556203685177915
58859.49969909992	24.832593440426933	4.116650833387828
58881.524178199936	22.39106455837077	3.4226480810495556
58887.541516200174	23.227969601464668	3.98679966094953
58892.504467600025	21.799251897503474	4.187470842580703
58895.465706000105	21.71932058333637	3.7520333030589343
58898.48444439983	26.22148719279323	3.1589120456254633
58901.4581133998	22.334153210086352	3.519165845907125
58904.513055600226	22.747669932226298	3.4584176294318363
58908.47804399999	22.088456407792883	3.257481298745027
58939.38267360022	24.151440093679636	3.8504809469972647
58939.413263900205	20.040361409960447	4.138351083862987
58965.30671299994	23.79786369314246	3.4256865289254974
58968.37218749989	22.76642739632056	3.281588621080749
58971.361273100134	22.835187518965714	3.8094500820693296
58980.270983799826	22.849329473526986	3.2844649328188575
58991.24971059989	27.04355175404187	3.320773441851233
58994.286215300206	24.150336902600678	3.2770087513832595
58997.253969899844	22.819040091924485	3.312655854897961
58998.268692099955	22.212153173424873	3.375496532004373
59009.20146990009	24.1817384312939	3.8655669555471093
59015.21498840023	22.958307706842376	3.344595666077236
59021.23858800018	21.811919892768522	3.463171512738495
59033.17422450008	22.539473996880936	4.2500375540992
59038.21424769983	22.52630038844014	3.577876000910753
59040.203240700066	22.21063296439443	3.480495562744224
59044.215104199946	21.59586049335464	3.724162658783291
59060.1947337999	22.158251585271632	4.105970281709163
59069.22894679988	22.977352211728657	3.846936431152704
59088.14520830009	22.46252027640405	4.485132623567835
59088.1542014	22.09468284933977	4.546597880738372
59088.159016199876	21.195557532220274	4.508803382804503
59092.136782399844	21.70228711931667	4.430474254886679
59092.14693289995	21.286721269619882	4.4775470280874465
59094.142766200006	21.15315139274522	4.607552007715061
59094.15219909977	22.810306029166984	4.661590928236935
59096.13666669978	22.210889585380166	4.323235523848237
59096.141377300024	21.57820290648519	4.356430274494748
59096.14608799992	22.728978299985624	4.142572802185674
59096.15079860017	22.90680069038204	4.379689963258777
59098.12671299977	23.361231838118325	4.931190225568222
59169.54616900021	20.709098255953908	4.826741815774053
59169.550844899844	19.981787925388353	5.07214413797745
59169.55552079994	19.773604135360905	5.783842049098107
59173.53943290003	22.604643974686404	4.210870020015113
59173.544131900184	20.450482648065247	4.056038340391741
59173.54883099999	21.338727183033107	4.127983426653382
59175.540937500075	19.965882303253856	4.080182899863421
59175.55030089989	19.625396686203317	4.026867198206581
59177.54685189994	22.43800004932684	3.935606618156833
59177.55348380003	25.596556928704544	4.222245174016049
59193.53325230023	22.757013697627514	3.8222857880236116
59198.49887729995	24.891409495259595	4.239855208007166
59200.53884259984	21.989871249911843	4.103701814686408
59215.547106499784	22.868273584020173	4.483409423208432
59217.48439810006	22.46257865453647	3.939929982417318
59218.492881900165	24.44125535450587	4.015409957013707
59219.5046759001	22.710289324974305	4.13518440254486
59221.451817099936	24.384931585221683	4.5708885021376275
59225.523587999865	19.563387294064178	4.89635284107122
59229.52614580002	21.94452499572846	4.173562980384657
59264.51327549992	23.697386703439445	3.357581590801613
59272.456967600156	21.646963061458393	4.869540752920287
59292.37354170019	22.982336895399904	3.3993209865639775
59300.40142360004	21.78733700301967	4.824362731585484
59307.34368060017	23.85818755390573	3.3221221896385256
59312.29471059982	22.86546765241897	3.34827567082532
59316.305659700185	22.601283737529965	3.3654462042519477
59316.41209489992	23.787677887185637	3.0265647033009375
59317.32164350012	24.810612526291184	3.1276813109560075
59322.25258099986	22.5689660415753	3.6680718490202517
59323.33736110013	22.773078869632506	3.5408080239100914
59324.26738430001	21.403537607445934	4.002695302053761
59325.269895799924	26.851051421791105	3.700209936159466
59328.27527779993	22.412124705341636	4.116000950026651
59329.227534700185	23.324028587690332	4.7229415345315635
59335.29447920015	25.7769518932614	3.560969239015961
59340.295300900005	22.29723742550768	3.1822933435650205
59343.30695600016	22.147221094293098	3.3331889400036134
59344.39380790014	22.481306558701792	3.353256453295349
59346.265173600055	23.206850089933624	4.549784171930593
59346.29660880007	23.333897277643775	3.223234684310068
59346.297546300106	22.98907405273237	3.2234788441325755
59352.25343749998	25.267553083843755	3.5478883510508137
59354.23283560015	23.520711796837634	4.057084605107409
59358.31240739999	22.713404404902473	4.832219414379945
59359.23261569999	23.160178411059924	4.54209746857974
59361.35349539993	21.22894064829822	4.2834248338417655
59361.35443289997	21.9276229354997	4.299989436899063
59363.317824100144	23.197942678075613	3.714369976664872
59364.30182870012	22.155098516858345	3.6183952024706496
59366.22510420019	23.63046127468132	3.2338775940074487
59367.21271990007	22.317639495628633	3.20951917032583
59377.228425899986	22.988107126425916	3.5095444664481183
59379.25033560023	23.14402598502264	3.4067989081091654
59380.19271990005	22.029120272690726	3.706988203846835
59381.19872689992	24.41000846739614	3.8440997412745097
59383.193784699775	22.51126770427117	3.997696882133386
59385.21184029989	21.274048368241385	4.367533643234273
59390.2868170999	21.097551034821127	4.2381997170451555
59391.2561458	22.075281481893782	4.114686286974515
59392.19601849979	22.72486831638671	3.3083533048047276
59393.19234950002	22.596463999863293	3.460185502275933
59395.22833329998	23.634576429354116	3.447941634831308
59399.19498840021	24.15856301847758	3.5146354180019124
59401.308263900224	22.948882507322555	3.79535050058632
59403.221446800046	21.722038982196313	3.890332575025695
59406.241157399956	22.354439737444316	3.6820993721541413
59410.22339119995	23.62109668173608	3.74610028769182
59412.21347220009	21.55964351256498	4.189302718393751
59415.18598379986	23.899094489970505	4.231674845631009
59417.212789400015	20.53215976525023	4.840740173643748
59426.23725689994	20.946667564701652	3.953408584525311
59428.18280090019	22.858415442293367	3.615122680853133
59458.14631940005	21.00044839906621	4.195963855510093
59458.148287000135	21.104564655381346	4.20639489206715
59458.15026619984	21.91717370651378	4.0879770851850585
59459.14625000022	22.518722494415684	3.960909686196076
59459.14821759984	21.9817330260284	3.933295432339383
59460.14722219994	21.79669324136335	3.8589022119739798
59461.144270800054	22.03644262220155	4.318088704876542
59461.146238400135	21.694968767648007	4.394813806699326
59461.14821759984	25.691045497767988	4.367700915513897
59466.12737269979	21.291630311213023	4.301023516303017
59466.1322337999	22.9125146854438	4.2262849412651455
59466.134675899986	21.743848321425876	4.181856479224086
59467.13368060021	23.56305257581634	4.233167031102366
59468.1302546002	22.67235371370339	4.128961120583655
59469.12146990001	24.71292408346581	5.1105236879707014
59469.1239120001	20.927718994618665	4.77610615610633
59469.12634260021	22.177607214698774	4.53918096722043
59469.12877310021	21.63227451807719	4.2533695629068005
59469.13120369986	22.98196661374177	4.31976275319668
59470.11947919987	24.439563963238182	5.244550933174245
59470.12182869995	20.611007570256824	4.888745077828844
59470.128888899926	23.21337689967312	4.27341062847595
59471.12133099977	21.69232990222285	5.018808582603268
59473.119328700006	23.233802519794953	4.909003124629922
59473.12407410005	24.483735785302642	4.487706646965165
59473.12644679984	23.41904971272263	4.563960721955985
59474.12068289984	20.79231757568328	5.001946540674545
59476.11590280011	20.89984261330838	5.454226566662879
59477.11491899984	20.732976856293433	5.267283282913135
59477.117291700095	23.43159570399126	5.0775766662434885
59531.54671300016	22.76757934092717	4.303536577114163
59532.54554399988	21.36508536647538	4.617057283949632
59532.550439800136	20.177184337388105	5.15244612998052
59532.55532409996	19.70289426659461	5.70073865948865
59539.55006940011	21.15213647464773	5.148719214310221
59540.53767360002	22.43619815118431	4.673386500375441
59540.553090299945	20.809815390895324	4.6290755436564615
59540.55567129981	20.44763159677211	4.722182350164175
59600.5185647998	22.591177261513074	4.123736695004481
59625.44320600014	24.118349303857038	4.201816094230283
59628.430081000086	20.382043971547276	4.8623976306541845
59630.36056709988	21.68687036318835	4.142054776756801
59637.42390049994	20.39619274824659	3.911596185485919
59639.45840279991	19.510057731239726	3.8926083175632122
59641.41687500011	19.042675354954817	3.546052983127681
59671.48589120014	19.96937384078278	3.366145310937137
59673.30699069984	20.742848168561743	3.5416952587045207
59673.35866900021	20.328579049008365	3.5047562770212197
59674.443113400135	20.379366977972946	3.674084355848826
59675.214213000145	20.39026624248799	3.497870926512236
59675.35094910022	20.356269547459153	3.388478124918649
59675.404074099846	20.650698887512355	3.390041355942268
59677.380659699906	20.6283449032057	3.6765732533409623
59678.267546299845	20.805983015039292	3.593517398744293
59678.39410880022	20.621910519496616	3.337015422770706
59679.227534700185	20.669352637436972	3.7876409167601905
59679.23436339991	20.560299931490558	4.000915771830536
59679.36105319997	20.736894572699562	3.658336535659508
59680.34586809995	21.251321585112482	4.15947312389927
59682.27666669991	20.6250700580122	4.1453369972305225
59682.31827550009	20.477425868348995	4.211613933196645
59682.357777799945	20.668964561850103	4.205510306480181
59684.33953699982	20.74902566981898	4.620888492717933
59684.40841440018	20.85997232537244	4.5566759951693605
59685.336655099876	21.007207449327012	4.678022414802884
59686.399687500205	20.498919652251075	5.20045732903958
59687.37212960003	21.088799902554925	4.568627797911055
59687.373078700155	20.35916427341158	4.529866286075973
