2018lph 0.08 250.902241666667 33.5336
filter g
58328.17504630005	20.448359252866467	0.21292503058272158
58328.260254600085	20.983746435686058	0.6125600525367628
58329.16456020018	20.555241092405907	0.32617725288257726
58329.17619210016	20.33567944389526	0.250050527747556
58330.16679400019	20.7515194455272	0.21180783554638263
58330.1707175998	21.187292610645436	0.3075553006831826
58330.20599539997	20.694256448689544	0.18576881258959607
58331.23628470022	21.492589294106764	0.5007160751899054
58331.26915509999	21.856285704618355	0.7055306833197715
58331.28956020018	21.133298585848657	0.388586917984746
58332.181828700006	21.584490809598943	0.35644425584397205
58332.182754599955	21.456235095236927	0.3035120242509604
58332.19189810008	21.510055808707843	0.3080014459217438
58332.21234950004	21.210740557929054	0.2290577127796726
58336.24202550016	21.730159862378766	0.4338627873437959
58343.18170139985	21.38730704971691	0.28510810705772094
58349.1630092999	22.09034025891161	0.9667480878035006
58350.24893519981	21.457287252421043	0.5783680491467903
58350.25461809989	21.10411305719475	0.41799532335198447
58350.27951390017	20.983233501246886	0.3819182852132592
58351.25406249985	21.258179218087896	0.5167520680394936
58352.15043980023	21.59411768221861	0.7957483117271495
58352.1727661998	21.41941660065651	0.6893172353769835
58360.140451400075	21.948549379770895	0.7112047752581987
58360.16217589984	22.113739259910243	0.5896124875455564
58361.15307869995	21.91181844303926	0.48399003017842135
58361.18425930012	21.860256231751034	0.46743926301168165
58361.193738400005	22.13321948572072	0.5605390823260522
58362.20356479986	22.35940015491747	0.7215732120051712
58363.153206000105	21.9871457133777	0.526534343807694
58364.2156134001	21.533727480573553	0.3208596951598582
58364.236944399774	21.853797518273353	0.46033269302361385
58365.23298610002	21.722793566937934	0.40011037579129033
58366.1979398001	21.856760743239875	0.3526656321633609
58366.21267359983	21.801941160131776	0.39068294085158617
58366.235347200185	22.47937860856548	0.7769111038107874
58367.2150347	21.602802076854132	0.4278466065714089
58368.19538189983	21.637750166501363	0.41242969596909934
58369.21843749983	21.66895867853252	0.38028817490527306
58369.25464119995	22.177119019707792	0.7966648082158306
58370.173240699805	22.007678505309908	0.5066290364087555
58371.20314810006	22.420340777148965	0.7590159773165189
58371.22552079987	22.06413441571733	0.590810323823983
58371.235451399814	21.967110271925264	0.6173632888536869
58372.224074100144	22.608336002264295	0.9142226423797448
58373.2035416998	21.871168921210995	0.5177777495136471
58374.20457179984	22.53747157914342	0.9155322527885887
58374.21391199995	21.658509037319625	0.41238875454266566
58376.22774309991	21.564866716415867	0.49194798260435185
58377.20427080011	21.54174694569731	0.4451957203660866
58377.21380789997	21.144768644336413	0.3362256223261069
58377.24357639998	22.140148771411905	0.9979768713558842
58378.15105320001	21.840191398522173	0.47425088666111753
58381.1707175998	21.82436983070353	0.8501267167457481
58381.21179400012	21.215048186964236	0.5780546091097845
58382.17122690007	21.949704748416046	0.9893605951076861
58382.22055559978	21.342077472949455	0.7604850979036051
58383.18341440009	21.7868254500327	0.9820977650549644
58383.214803200215	21.26622587761544	0.8671777006297073
58384.216608799994	20.768370290872454	0.5778447449842986
58386.11527779978	21.357010290623577	0.6131994189562412
58389.17954860022	21.72931480235983	0.9347778019932058
58390.1233333	22.27707494556515	0.5998236228599014
58390.13221060019	22.03834058893583	0.4948813142440874
58502.483576400205	20.896721406689558	0.9743893595882196
58538.52729169978	21.536527812768725	0.816125060037447
58540.4635648001	21.399560883782783	0.3586144488465068
58541.45775459986	22.543368448805364	0.7897572980642399
58543.499849500135	22.273464195868634	0.8233183599156196
58543.50754630007	20.303164267424076	0.7744054481941334
58556.44535879977	22.402950689078814	0.8594136619385893
58561.49649310019	18.167792456000416	0.6941928798116453
58561.50598380016	21.3600420634485	0.7379544557233234
58568.401493099984	22.132169816492777	0.8761566121916415
58568.42009259993	22.345664082681537	0.9916666802720642
58569.436979200225	20.115891005573786	0.6696872773542049
58573.48421300016	22.55529321231323	0.7487447899792339
58581.46960650012	22.128943634962592	0.6675093825273813
58583.40217590006	22.42971189430529	0.9066159635448625
58584.4522338002	22.828742808692947	0.9928211726674807
58586.42101849988	22.381432221107847	0.6585289406175976
58592.49600689998	19.39109513025765	0.9052178783141672
58592.49692129996	18.802550495920364	0.820216223073394
58600.39467590023	22.583211032167743	0.6148398397507518
58608.32038189983	22.51404665803472	0.8892014523304174
58608.43763889978	22.581231322826312	0.7576526913064994
58616.28018519981	22.052117939958034	0.7361234664355222
58617.41405089991	22.44364449141237	0.8862133984508919
58617.422604199965	22.63270820038911	0.8530692992219768
58618.415034700185	19.425861407727268	0.5649238566613543
58635.219722200185	22.690294653907074	0.7189866080794504
58635.42189810006	23.15155441457577	0.9790337152083036
58635.43396990001	22.629606763860487	0.7026424758155188
58638.359270799905	23.021470188521	0.9796393879977903
58639.430439800024	22.821935042024098	0.8268811367099034
58640.319513900205	22.52881989905033	0.6240692493689735
58644.2181712999	21.991391235852902	0.5329724417152685
58646.32049770001	21.942252414873742	0.7062069739282183
58649.36853010021	21.33278689863849	0.7131603200725524
58652.208738400135	21.37809176802476	0.7942345274945586
58653.29456020007	21.475034943122616	0.7344847677096916
58657.216955999844	22.587585179022387	0.893170341422491
58657.21880789986	22.72285992052183	0.903804629362029
58657.238321799785	22.63022368209119	0.8000925817778971
filter i
58303.39605320012	20.417438628151146	0.2739616045015997
58308.18396990001	19.59876600497403	0.19194953372031448
58312.17750000022	19.779039872409278	0.11786502315200983
58320.2467939998	20.53511963719366	0.2607361373100233
58325.3120833002	20.802657081315974	0.4767069243415068
58331.32722220011	20.05688456871509	0.21590667476834852
58336.15785880014	20.96463089315524	0.528189968833479
58340.15422450006	21.098317808037702	0.6293456121836671
58344.32523149997	21.519490203901178	0.6704960770617052
filter r
58217.4239236	22.469756393320726	0.7908248719688193
58219.47383099981	21.835696819284646	0.627792587804241
58222.383541699965	21.818291684282237	0.4991925384298285
58222.50716440007	22.358452189928634	0.9469012839903677
58247.44270829996	22.087030605364635	0.677809839193531
58257.295925899874	22.537725918468094	0.8167739506530566
58266.31548610004	21.333185612614972	0.5478913952398682
58272.33113430021	22.212489590813433	0.6998235258557574
58274.29606480012	22.994584001728544	0.9708817393210911
58276.31151620019	22.512245106313898	0.6128775783795597
58278.26680559991	22.16050487978618	0.5003164935420882
58279.2806712999	22.520781599335706	0.7234949406443469
58280.33793980023	21.98450882912947	0.3937773904111103
58281.215462999884	22.458574442666023	0.6232500971114379
58287.275590300094	22.835070258185155	0.8850505769859157
58288.31733800005	23.03679518407463	0.9753510578343286
58289.267546299845	21.895694848573342	0.4751091348999974
58290.32593750022	21.785248440242	0.4979595641029502
58291.274733799975	21.909743817702232	0.5834978856552544
58292.29209489981	22.101440802074027	0.8009575180485257
58294.31247689994	21.94807453123553	0.8423074639197335
58296.272210599855	21.564526001700504	0.5597152835094388
58296.27314809989	21.580820655267942	0.566923579722995
58297.34700229997	21.516824102911347	0.7384940692463942
58298.27745370008	21.08132510058674	0.45518688712525196
58298.29563659988	21.218444943462753	0.5625157092567046
58298.31818290008	21.126595339947862	0.5232858130233353
58298.32989579998	21.171816586684017	0.7568550050404148
58299.35615740018	20.715816831258287	0.3712719613955988
58299.38131939992	20.354940767929293	0.2682707047877205
58300.33135419991	20.877775134060737	0.28764406692152505
58300.35152779985	20.230359827894535	0.15865824220549488
58300.355763900094	20.508086226990073	0.2195988083227717
58301.18686340004	20.4309015772846	0.14442705788819685
58301.35064810002	20.31545239316934	0.142997471236671
58301.36118059978	20.288152256031072	0.13899795958199174
58302.29893520009	20.59811990883678	0.2420780189663492
58302.299872700125	20.594240634647264	0.2691227855036244
58302.318784699775	20.207002782171237	0.17994511639061103
58302.35140050016	20.038020241158975	0.16787071207514645
58303.3017477002	19.961915981909293	0.08118325692218836
58303.31791670015	19.911515781160524	0.07705292149175362
58303.35151620023	19.880488757404205	0.07762627303473808
58304.331145800184	19.69823916781771	0.0662059369409775
58304.33848380018	19.712336100807484	0.06075238147017329
58305.33879629988	19.629492850962457	0.06091553364813252
58305.37322920002	19.600395647222353	0.09362397942652663
58306.20483799977	19.500931080501548	0.054905895909042185
58306.36226850003	19.65866591453954	0.0777214110883139
58307.19474539999	19.377483909538093	0.04519370915343863
58307.3616204001	19.423358934172928	0.0531581073372938
58308.23350689979	19.262657646189687	0.042770534468053456
58308.23444439983	19.258996379101262	0.042778716684003876
58308.329375000205	19.315412048769254	0.07778249871570038
58308.338402799796	19.060959951967956	0.29235751813699057
58311.1938426001	19.10457783022598	0.04008984711391553
58311.19476850005	19.195673229453487	0.04107350345513247
58311.21040510014	19.035346253213163	0.040583607061091764
58312.21187500004	19.13531232250037	0.03941594822208569
58312.23462959984	19.2696341545178	0.05321547078747328
58316.232511600014	19.202351491926834	0.04193005737150201
58316.25370369991	19.197651303327884	0.04498437182336912
58319.22914349986	19.573412618148083	0.08492930239863258
58319.24627309991	19.39690363476945	0.06125744050256306
58319.24719909998	19.35307325999741	0.05528736849051974
58319.25385419978	19.390022068144354	0.06016371970226656
58320.256736100186	19.436371611034033	0.059910939684020385
58320.35064810002	19.407033111357983	0.049364368718598665
58321.2135648001	19.526814291099026	0.07606099807165712
58321.232557899784	19.57380392998608	0.07582950909946544
58321.254687500186	19.464290828393096	0.0714639333791499
58322.254270799924	19.457891087195414	0.06579634180766482
58322.27032409981	19.534534828645484	0.0793465886481675
58322.289791699965	19.532016627431005	0.07986710909848692
58323.225312499795	19.566816784073787	0.08731872975256985
58323.24913189979	19.54477957410566	0.10180060767504792
58324.2083796002	19.669743813509072	0.22631217212871715
58324.21200230019	19.536009779523017	0.3059913558979389
58324.24975690013	19.449339186221025	0.09577865462005403
58326.28952550003	19.640110658656937	0.15246194229076107
58326.29421300022	20.012960824136112	0.193077787580921
58326.308657399844	20.177125748841533	0.3688340732323215
58326.33212959999	19.72387061505932	0.2522252663384783
58327.29039350012	19.881316270176413	0.17439533156182985
58327.29537039995	19.888649446793004	0.1758978237427113
58327.316967600025	19.881112481089097	0.1866442113360035
58328.29504630016	19.96819691636556	0.21887560486729704
58328.33238429995	19.499969593793132	0.41891189716695093
58329.29983799998	19.86861850661013	0.12748190091013042
58329.318518499844	20.16144824751513	0.17965849051240856
58330.309212999884	20.09093510319699	0.1364527694189903
58330.31635419978	19.86216267397937	0.12964897961783184
58330.33827550011	20.09544914862498	0.16465333216494257
58331.18700229982	20.08223650493079	0.0789688636463153
58331.19151620008	20.116619595418364	0.08195575410297536
58331.212534700055	19.969537990672176	0.07523298678169786
58332.254120400175	20.092010295778934	0.09039658962440142
58332.268344900105	18.678736362343464	0.9987278300210999
58332.27376159979	19.935553475452714	0.11288288849520169
58332.29741899995	20.314788762956617	0.1677485141903107
58336.21821760014	20.469412131753607	0.10736560630833737
58343.161909699906	21.008102300338958	0.18362026596775366
58346.1811573999	20.788135773217732	0.1547631683344436
58349.235127300024	21.15287010555022	0.3491591274807109
58349.25543980021	21.165890381859896	0.3288745223149964
58349.27512730006	20.816196858755347	0.2796698542305174
58350.15026619984	21.308353637985068	0.38187559848530406
58350.17333329981	20.939184445976544	0.21344327331449814
58350.20718749985	21.3979770288809	0.3714313856702877
58351.16435190011	20.951583515285474	0.23378299469681887
58351.18407410011	22.114838713987087	0.7281860565688684
58351.2066434999	21.973885057189484	0.608969107362223
58352.21287039993	21.916083820441322	0.7716481607681429
58352.22789350012	21.75032855161038	0.6992238498169425
58352.2471758998	21.367982261484993	0.4485759410034167
58352.25847220002	21.30281900087745	0.4782164797300433
58353.1644791998	20.91693483727575	0.2344761392559034
58353.17074069986	21.330505707115044	0.34775810577876604
58353.22672449984	21.230767580486614	0.3312203216998829
58353.24554400006	21.605780133198817	0.5225675596038659
58353.268391199876	21.162300135557345	0.4091748247703697
58354.207870400045	20.8879141612531	0.35718515693649683
58354.248680599965	21.20319646855223	0.4004430489776167
58355.234548599925	21.32243690791251	0.45198857849914753
58355.253842600156	21.522841458554282	0.5169067499753816
58356.21302080015	20.902288059553022	0.3393921593298206
58356.22429399984	21.24749994784224	0.5127499829684998
58356.247557899915	21.71608062357295	0.7943005642137007
58356.25499999989	20.9087645985912	0.3844439794772886
58357.176909700036	21.278991480578945	0.5348421814112688
58357.244907400105	20.817295336714317	0.32522576592247365
58357.26537040016	21.05690142921698	0.5187278181168247
58358.204479199834	21.41988522638006	0.5181577777897418
58359.213784699794	20.975787846635303	0.31001763012613226
58359.225486100186	21.664716455874956	0.5590454215917213
58359.24509260012	18.963146958471018	0.47940656827041894
58360.247280099895	21.33560070457454	0.4033710190463776
58360.2652431	21.041363029019216	0.38047332967116637
58361.140520799905	21.70794895056795	0.43181703867615784
58361.24878469994	21.534246256487158	0.5105541206692944
58362.154374999925	21.695076590598454	0.3324495419682212
58363.2183681	21.41645379922209	0.3910320578242219
58363.25629629986	21.99957518541038	0.8364493309312058
58364.14067129977	22.016425285650044	0.711477129306211
58364.1584954001	22.288224460244585	0.6120150415601622
58364.173669000156	21.805869349693964	0.345252659758393
58365.134340300225	21.625273703367036	0.39343902083368987
58365.15363429999	21.947969350160598	0.42597067666354493
58365.15457180003	21.615225261072936	0.32257270225046336
58365.17728010006	21.373841363354227	0.2504379615930777
58367.16292819986	21.748772695306194	0.4344735688680038
58367.17341439985	22.05693896032679	0.5343536195099429
58367.206701400224	21.609365587006096	0.4162764353828575
58368.1339004999	21.731463837969986	0.3843314921978062
58368.13483799994	21.655791543269206	0.35187441423983723
58368.16289350018	21.748498717457153	0.36884524393056917
58368.18700229982	21.599586357904336	0.3590756411182847
58369.12895830022	22.147971620226436	0.7491802002510652
58369.16285880003	21.930416166022237	0.41164235078430067
58369.17456019996	21.484030252340833	0.32337425273703796
58370.13606479997	22.19568434330808	0.7142071742891956
58370.163958299905	21.784167041405336	0.47646347236968345
58371.13127310015	21.77915997096904	0.3641626215970183
58371.13454859983	21.829812234572753	0.3488571273121847
58371.16280090017	21.724316908291186	0.32614267383588813
58371.1842939998	21.888256703476483	0.38451244978200966
58372.132939800154	22.433167838622094	0.689421962317284
58372.16193290008	22.23132396173824	0.5164023854899293
58372.18662039982	22.592337960904143	0.8587361535020899
58373.14119210001	21.822473698219664	0.3735840292983995
58373.16369209997	22.213454471651655	0.5465297227131323
58373.1860301001	21.46187119962364	0.2918028972307008
58374.13027779991	22.24349672725043	0.6261616586493447
58374.143368099816	21.484931653586532	0.29689074534227045
58374.16166670015	21.796832835183917	0.45262769557396276
58375.121134299785	21.77319774901335	0.6938534060015173
58376.16170139983	21.73900260820089	0.4056809238866838
58377.11714120023	21.208779503389593	0.5853627788754232
58377.12880790001	21.93831819268365	0.5437383997669389
58377.14329859987	22.055180298681286	0.5906226259086361
58377.150902799796	21.605961472637	0.3678875023641705
58377.172025499865	22.169869172105734	0.6617221056422925
58378.12042819988	21.657593085260682	0.515603302723507
58378.13070600014	21.600713085922866	0.3520978780900497
58378.216284700204	21.36830915732002	0.3865092278239717
58383.13283560006	21.906338963774296	0.7288133581453627
58384.173669000156	20.914547426502864	0.36153613235369836
58386.20084490022	20.962122729611536	0.5295713393509929
58387.15371529991	21.537570907863003	0.5833116756805609
58389.12319440022	22.64952283633586	0.9678336613952343
58534.44188660011	20.37995386178838	0.5213821120476022
58540.55098380009	22.69261040578152	0.9957271932271032
58541.50370369991	22.493755941863995	0.7460189517566955
58547.52687499998	22.459165069810172	0.6172595086548709
58557.43469909998	21.918525804405245	0.6205685223315771
58560.441770799924	22.079188799456738	0.7666003606098636
58562.40009259991	18.891602312070134	0.8171467995464322
58572.452175899874	22.43981012964919	0.7145238668529613
58572.47415510006	22.58071540657382	0.7558882702074768
58574.330613399856	20.577212912348923	0.7777541595821761
58575.44150459999	22.35685229582083	0.5506828005106005
58581.45770830009	22.25367558159125	0.8250241955397587
58582.42424769979	22.516974238333827	0.7076321256130358
58584.388194399886	22.062881771611202	0.5813878402838647
58586.35938660009	22.270090297992613	0.8292736172428694
58586.38202549983	22.315603275858194	0.9340643903671448
58587.38131939992	20.62905831069589	0.4816757576522966
58588.43488429999	22.387720009251257	0.830381678137975
58596.41778940009	21.444127239463562	0.4000121885347994
58599.42962960014	22.935678123457066	0.8573085060522126
58617.28469910007	22.100228324212637	0.8743585877161949
58617.3618981	22.386653013671914	0.9245867005770213
58618.3585994998	22.026981372468384	0.7921891468088951
58634.320486099925	22.61689836621592	0.7891270660444492
58636.32047449984	22.53237684777755	0.6549633805040558
58644.27775460016	22.005035928196804	0.5296954737509987
58654.2083101999	22.546786053408827	0.6653444908223662
58660.24793979991	23.067474767864717	0.9743887590397347
