2019moq 0.0596 6.61545160003238 38.1232395512729
filter ATgr
filter ATri
filter g
2458859.6571412	22.300376314823325	4.239997676858801
2458860.7014931	21.378508350332357	4.658251137416932
2458867.5918403	18.673242789928704	4.637785481063061
2458872.6179745	22.68375232063423	3.9386274044335643
2458874.6207523	24.175825695962853	3.928621735416699
2458881.6158218	21.493075179696923	4.19569360603751
2458891.613206	25.5983781280855	4.020346651177922
2458895.6218866	24.325363576743165	4.008469807423376
2458895.6715741	24.525905633637226	5.522140868390055
2458967.9892477	21.93441455759742	4.053001735121217
2458967.9930787	21.77081146295489	4.147545128647644
2458971.9793287	21.2765810970455	4.2372855807725465
2458971.9827083	21.275809384122354	4.183973536944227
2458971.9866204	21.544099543100675	4.264408850080907
2458971.9905093	22.72148956150807	4.275850615681518
2458973.9775694	21.761864209478144	4.2318909531753475
2458973.9815741	25.479293423310107	4.090575780288249
2458973.9855671	21.92787145122722	4.163959577251173
2458975.9758449	20.814400934792122	4.844707345816519
2458975.9878704	21.59605894519669	4.897839158333622
2458979.9716088	22.274335246020573	4.322579545312789
2458979.9744907	22.109829886896698	4.3388102004851605
2458981.9720718	21.765574139865492	4.3922685707220825
2458981.9758796	24.939972031239186	4.403406848319485
2458981.9796759	21.279175018326725	4.47971482532885
2458981.9834838	22.459158450017632	4.473753049927993
2458987.9667708	21.9889669805581	3.9564699225023494
2458987.969213	22.861800689389156	3.840974558938808
2458987.9749537	25.00123855379838	4.022881465505742
2459014.9717361	21.922493168844113	3.8882159272956702
2459026.972419	21.883342041908904	3.392663501554782
2459035.8586458	21.49907398631813	4.623604563551873
2459036.888206	21.913184482147127	4.319498775837722
2459039.9521181	22.20052788578874	4.093552005766289
2459040.8910185	22.75401347404591	3.921638986568629
2459044.9640162	22.572426613131245	3.5346509802678554
2459045.8720486	21.782261263343234	3.6517893098876764
2459046.9192477	26.93479913439754	3.4528763260305246
2459047.9298611	22.34684858754317	3.2131141248303816
2459048.9319213	21.91825388704676	3.3506388241628695
2459049.9364931	24.19213812743787	3.1625348312855115
2459051.9374074	22.223792536723117	3.4202262485288215
2459052.9258218	23.93334370564525	3.222093287743319
2459053.9569444	23.763327168764867	3.1457656652619526
2459054.8933449	22.592853448258822	3.186816465151713
2459054.9067014	22.27510977604772	3.315458486950584
2459056.9728935	22.356541918254713	3.246603769524506
2459059.9729514	23.319476258438595	3.3157698318542836
2459062.9898148	22.395073039142627	3.3872439282182927
2459065.9416319	21.504260988450493	4.462072211570569
2459071.8846528	24.15579650894056	3.707151800435977
2459075.8262731	24.37642772225146	3.3586768535718154
2459077.9496991	22.540421202818536	3.1795740091871085
2459077.9737847	21.844097202032337	3.2915605400502446
2459079.9339468	22.602480568402	3.3363904448350206
2459081.9287731	23.05600423571916	3.397278702232903
2459083.0079167	21.928059846627164	3.470277658288347
2459086.8407755	23.01022406767043	3.3329477409837542
2459086.9035185	23.69865328424758	3.2437016142003077
2459090.9977083	26.322735826848252	3.3557782933020364
2459094.8485185	23.15641462182893	4.653381154225292
2459096.8360185	22.27549875473932	4.149714977983446
2459097.7965625	23.396160891323085	4.525107444789233
2459098.8421181	23.006947475011632	4.159990754061983
2459099.85375	21.610688597670336	4.067477002057492
2459104.9065972	21.370892906508704	3.7018032932766043
2459109.9131829	22.361586407183808	3.4302445427018533
2459110.8711458	21.439109312435402	3.653067786810604
2459115.8102894	24.998799854762463	3.4262673318185866
2459115.8223148	27.8003911913962	3.570723753958986
2459116.8437384	23.621860852581733	3.4769785620715874
2459124.7878935	23.071913961404473	4.450788231566811
2459126.8429282	21.375121220078782	4.4158086861388925
2459127.775787	19.805039221272533	4.801837265128512
2459129.7371065	22.2568844150445	3.7236362036103325
2459131.7378819	24.334597701942688	3.481588622988121
2459144.7468056	23.470085482854874	3.242912856284579
2459146.7387384	22.916405524514257	4.319918671649209
2459170.6383102	22.543309829852124	3.616465084729249
2459178.7232523	22.214197323214048	3.995603351986609
2459180.7440394	23.123524288232677	5.150202859921116
2459186.7615046	22.418372311499976	4.875568575112294
2459188.7437269	23.60496480878386	4.182205040862882
2459190.6346412	21.354985678755796	3.9004954824158866
2459195.7044792	23.549216683973647	3.4096044597502813
2459202.6350231	24.56824610717371	3.614386684234226
2459206.6923958	19.89161511214032	4.839597933903177
2459210.6618519	24.336439535079563	4.359943368379829
2459211.6531481	21.944694634074832	4.242183544845062
2459217.619213	19.534834173433907	4.401534595485432
2459218.6410648	21.972536465667805	3.7947922092200237
2459223.6136921	24.602807758478754	3.6968447702384726
2459232.6324421	22.471002908618456	3.5941020603188263
2459264.6594444	21.865281452731246	4.473730060725846
2459275.6241319	20.274416994550545	4.854578112216612
2459275.6329745	21.205508670120917	4.9403920658721105
2459329.9987963	20.68113207358898	5.0091112229184755
2459330.0011458	24.46986847007721	5.335569702598141
2459331.9971644	23.051129779904116	5.449728492851154
2459331.9995139	21.11700618186005	5.550620376336334
2459332.001875	22.209954791256276	5.567316891483141
2459334.9989236	21.20512615247584	5.152816774807305
2459335.0013426	21.36178616560144	5.231786505643772
2459336.9945602	21.41134599818065	4.697617300135917
2459336.9969097	20.2325792987736	5.003683607716928
2459337.9884144	20.5793992029013	4.734294950612161
2459337.9932292	23.08083813504366	4.915398372423657
2459337.9980556	20.685451822927316	5.281402290423069
2459338.996794	23.362477207488165	4.970341819035868
2459339.9892014	20.96793873361459	4.257842233290722
2459339.9916088	21.994961748393663	4.411146982081563
2459340.9879745	21.784432464632463	4.0782981673581595
2459340.9926736	21.40565701205324	4.472481729486414
2459341.9862963	21.36388837894477	4.335386039251079
2459341.9910069	22.429048434864356	4.550640336865507
2459341.9933565	20.314719054270398	5.05951561237202
2459346.9904514	21.74627682266209	4.521283200624792
2459348.9871759	22.070072729228173	4.209319991376186
2459352.9752778	21.873338872366755	3.8888471334525403
2459352.979537	21.83509673668585	3.9585807957420363
2459352.9809491	23.210345313838054	3.98547938167229
2459353.9710417	20.49866905189323	4.324608503093062
2459353.9725463	22.287077409691612	4.006714046854626
2459353.9740509	22.122977627585612	4.121976992847128
2459353.9755556	21.953504614274674	4.104772225716774
2459353.9770602	22.99292151384128	4.1292590350080625
2459354.9717708	21.89973813386588	4.403496080781169
2459354.9732176	22.904765324293884	4.353563080442285
2459354.9746759	24.29578002990449	4.321362677007922
2459354.9761343	21.830427170309317	4.365802831150496
2459386.8828819	23.592604447686643	4.311052737408886
2459390.8910995	21.452784434115976	4.513541183870532
2459393.9494792	21.495869263073732	3.938635116745106
2459404.9523611	22.59017913585085	3.493142738163316
2459405.9251736	22.718340472834488	3.6127376706003322
2459408.9476042	23.590800782627475	3.2987777474993356
2459409.9567361	22.213492828578012	3.3943393747191757
2459435.9762384	23.121536266764316	3.2667581818276674
2459449.8424421	23.638584869441218	4.487566665430896
2459453.8426852	22.06208414133613	3.774449281015872
2459461.8672106	22.900624546015365	3.3412679977894406
2459463.8255208	24.36496437112337	3.376985287395966
2459467.8870949	22.329591013993713	3.3090701191443754
2459471.9297106	23.739404512840355	3.4886579629114953
2459477.7600347	21.182928938930633	4.413329088419806
2459479.7584375	22.132188235973917	4.549446456039101
2459484.7629167	22.369847857171546	3.6606875097969915
2459524.7172685	23.323018324967062	3.464363265454004
2459529.6844676	22.619971702547403	3.706774739178273
2459531.6535764	21.913997537526637	4.119786267850285
2459537.8300926	22.425224366971328	4.287796111922436
2459624.6567014	21.62711419468832	4.541812652173372
2459694.9984491	19.74494183936126	5.242156905525497
2459696.9950231	19.718692057440116	4.806479701102815
2459696.9973958	22.978025829882853	5.156206329463879
2459696.9997569	19.670171914593165	5.1670956549891525
2459697.0021296	22.500557879977002	5.281803272444624
2459697.9921991	22.150157807868815	4.41314838916282
2459697.9969444	22.314718272773902	4.614051633174637
2459697.9993171	21.748992850089817	4.769795743879434
2459698.9922338	20.843473480369767	4.647150420342887
2459698.9946644	20.932609183572076	4.797349656795097
2459699.990544	22.133999424225813	4.094498327528637
2459699.992963	21.64930868860102	4.150886725720936
2459699.9953819	23.024583603794852	4.336758772418584
2459700.0002315	21.254658196346156	4.768445609365232
2459700.9895139	23.334139688716547	4.765875185290355
2459700.9919329	21.762524633769544	4.718484414900622
2459700.9967708	24.81434813627052	4.884191750627606
2459700.9992014	22.134605225595276	5.219944269536488
2459702.9911227	21.381001984233578	4.302452273090244
2459702.9935532	20.36225310337861	4.489516535664998
2459702.9959722	21.36442148535231	4.690694836723888
2459702.9984028	21.16288997014835	5.005413419530916
2459711.9798148	24.9831492727141	4.421687858557634
2459711.9821875	21.079546086678768	4.980394435304761
2459711.9869213	20.66903200619364	5.016799567782723
2459711.9892824	19.61772183757088	5.0839807551506
2459712.9828125	21.91091086554416	4.278835261000749
2459712.9851852	20.743527799206134	4.5574464217683435
2459713.9799769	24.51639577446947	4.351370395073132
2459713.982338	20.789116806172277	4.577282463490509
2459713.9894444	22.04914189806352	4.642425184880647
2459719.9662616	21.050689045462732	4.5866173531636845
2459719.9682292	20.86419002884502	4.670891006950051
2459719.9701968	21.944652486237576	4.718176594328371
2459719.9741319	20.627596268207522	4.657488755439674
2459720.969375	23.250060055924365	4.048408520881436
2459720.9712963	21.843783331643312	3.992316677368526
2459720.9732292	21.606798415102205	4.301959215671634
2459721.9666667	22.686487482645433	4.00380441944514
2459721.9705208	23.11747890968556	3.9998385787933737
2459721.9724421	22.189103135291294	3.932043750265006
2459756.8814005	23.365729550598903	3.673513881802424
2459764.887662	21.817039308436854	3.6909067103072317
2459773.9079977	22.74685879345827	4.225102648747287
2459774.8683796	21.963284541032852	4.442834711096685
2459775.9480208	22.361967458209932	4.007081486001997
2459779.8729514	22.35587473782928	3.9424834074231905
2459782.9199306	22.53571247864976	3.854596784502715
2459789.9544329	22.606928325497783	3.398741557030852
2459798.8690046	23.290465003595955	3.2573071940915392
2459812.8472569	23.174631838358845	3.3304470631484717
2459814.9051157	22.36978889005036	3.1916225078687055
2459816.8827662	22.78056207609288	3.3183631606602155
2459821.8220718	22.513400594689976	3.3343051012687304
2459826.8040856	23.240805554107094	3.602337632473851
2459854.8046528	22.114247391550368	3.2966322924737215
2459856.8008218	22.640520217259418	3.5816155704246526
2459873.6744792	23.982557535669727	3.5512608815252107
2459879.785625	22.712536818403507	3.6559637375563603
2459881.7807523	23.93547431616293	3.4568218634710406
2459883.8067245	24.186901798314913	3.545345924433904
2459894.7838773	24.033248486592203	4.103817868407311
2459896.7810185	22.82510330698118	3.8970106827949613
2459898.7584028	23.70376895101576	3.7032746697479175
2459900.7419444	22.640038145838012	4.350001145106017
2459902.6636806	23.269706052487624	3.7347405471475126
2459904.6984375	23.354432179554433	3.472107975083589
2459906.6537384	23.901498682742147	3.554880326351368
2459910.6827894	22.71495938270985	3.7114689169050923
2459913.6628704	22.50424146237105	3.737094860220706
2459951.7422338	22.652006836903286	4.757778069174698
2459956.5847338	24.32391695418331	4.673242720853986
2459956.6494676	20.73216401224302	4.242500322096329
2459980.6830556	22.082178608644647	4.528069885295004
2459993.6611458	20.63290465985229	5.39140302477159
2460059.9975926	21.22620162425831	4.637873114548959
2460060.0023148	20.579821829533937	4.88411181480142
2460060.0046644	23.02076579402723	5.111080905973463
2460060.9949306	20.507029400329564	4.744968271974502
2460060.9996644	21.533595759497487	4.692147260159761
2460061.002037	21.695254064450936	4.925880853192288
2460061.9932292	20.659320146863383	4.121826180009897
2460061.9955903	20.7555245625825	4.240015182048262
2460062.0003241	21.335291266786545	4.503746879588043
2460062.9914931	20.96933189757634	4.146093842934733
2460062.9938773	21.856687761908255	4.0638702242621285
2460062.99625	23.36470461905311	4.382428582215175
2460062.9986227	20.61694232568977	4.383040030309539
2460063.0010069	21.07907440381566	4.673310296351538
2460063.9900926	21.533944014857738	4.222908828495177
2460063.9925116	23.020226444723185	4.1809476774771746
2460063.9949421	21.614842308867352	4.419118538520602
2460063.9997917	23.521444583193944	4.795048372785778
2460064.9909491	24.57225921171839	4.204760878354269
2460064.9982176	22.66340738713072	4.596925212174998
2460065.0006366	22.41150333968583	4.9246327307453726
2460065.9975231	20.87560020096071	4.630233939586799
2460072.9829167	21.89298789113802	4.589615610822244
2460072.9843866	22.058516329913758	4.579845038931366
2460072.9862847	20.2747978901485	4.565474082051518
2460072.9886574	22.924754038186187	4.680372871804315
2460076.9828588	24.48901222059053	4.2256673162255405
2460076.9852315	25.011758420385586	4.297672600116832
2460077.9814005	21.28711234551389	4.2247259568078945
2460077.9837731	21.1322520679748	4.2375064360333745
2460077.9861343	23.927729270308436	4.379226453389028
2460078.9821412	20.437508997381784	4.181819929275802
2460078.986875	21.01099862571623	4.273032229278565
2460085.9668519	23.265961753973222	3.7329112140846217
2460085.970787	23.281333793205814	3.6935179966379525
2460087.9668171	22.560230339813486	3.596638660808167
2460087.9746759	23.71886552527704	3.7601774095752782
2460144.8846412	23.94067873369761	3.362084159725405
2460146.8889352	23.693552169122484	3.5168749469857525
2460148.9638079	23.3151228033331	3.872752245296586
2460160.9352894	24.14512744477522	3.9186515230132075
2460173.8383565	22.673343759970443	3.455776432588319
2460186.8779514	23.232240926514358	4.251799133918258
2460209.7690625	22.554090933622575	3.7115818589284917
2460212.8843403	21.430916004690094	3.4354924782677143
2460223.7144907	21.795450099035723	3.9611421575970778
2460233.6732755	21.292190282481926	3.638762229563538
2460235.7469676	23.778291354943967	3.527298286631133
2460254.6429398	23.904628812187667	3.6105500383895532
2460261.7573727	26.849652121891804	3.4451023754305887
2460315.686412	22.54607466866263	4.280990143032839
2460327.6619329	21.440067079085956	4.342806953610896
2460424.0002546	22.999352784565687	5.189506213982117
2460424.0007292	21.773961960465087	5.186149307112112
2460428.9895718	20.652485642823013	4.599664349666931
2460428.9935069	22.754471929290812	4.631732053824023
2460429.9900347	22.28444270872692	4.4012411171524715
2460429.9936574	21.57214367714284	4.500785032266496
2460430.9932639	25.32471066803476	4.652399037835459
2460437.9796991	23.06348034395723	4.1017371285859525
2460438.9846528	23.719047865941114	4.319524846262156
2460438.9887037	24.659177513772306	4.402389515775964
2460439.9770949	22.166255149406833	4.17675854239095
2460439.9844444	24.01490673774732	4.386412719565505
2460440.9767708	21.650382065958432	4.191504129170981
2460440.9806829	21.959698186339022	4.178015388465653
2460440.9845949	21.08552522577909	4.170396510087354
2460441.9763889	24.55771955151803	4.397088207159242
2460444.9735648	23.521041720526945	3.9686726007575683
2460445.9878009	22.932223091806236	4.671949511063739
2460446.9740625	22.20153889027112	4.118668243662099
2460446.9769329	20.74618597491281	4.242244466599549
2460448.9731481	22.55820990307611	4.020022473517838
2460487.9266088	21.850403979627153	4.008443289982639
2460502.8879977	24.02477874585739	3.524637048633039
filter i
2458333.8799306	21.906797394665166	4.035556071505499
2458342.8866667	24.793744148304437	3.611558098430694
2458370.8251389	21.29389037426207	3.4582352990039245
2458387.9080787	21.792416628015495	4.093568616459477
2458422.8071181	21.412847200676445	3.714444741113863
2458686.9544907	19.713981605843102	3.5728812122011804
2458697.9497569	19.230030991817603	3.1619649437167228
2458701.9086227	19.43214266496139	3.337925272184587
2458705.9321065	19.791543329754067	3.308066192128039
2458709.9290625	19.71338904387524	3.6601882325641983
2458713.9275	19.52371526595111	3.8220650831398553
2458717.8709144	19.737942536325107	3.5441711676409455
2458722.8860069	19.98677624389213	3.1030291206812155
2458733.9273032	20.914646584903302	3.2452701531979056
2458733.9345718	20.43667351531528	3.221938449154891
2458738.9103588	20.594765901107642	3.678552309352903
2458743.9702431	22.989511191245327	4.009277798485646
2458747.8472222	22.533384737038133	3.495715915486582
2458747.8870602	21.905704676194695	3.443761358865607
2458751.8474306	19.95057158236579	3.6226749937984066
2458751.8720718	21.32644196602504	3.5152648729089764
2458757.8468634	20.9919024868793	3.4677849618651595
2458761.8204861	21.17900434006183	3.474419963266597
2458765.8087616	23.84312486775583	3.5531504580174813
2458769.8065278	22.14025229971185	4.018886914829405
2459111.8110417	27.19021105608268	3.2004721820929323
2459172.6862963	22.867201659176885	3.6072405629396864
2459187.7635995	22.837969901050172	4.220736387198322
2459192.7380556	21.991674241940004	4.152687786178925
2459200.642581	23.516966165866894	3.539599995917244
2459206.6359606	19.86133913732377	4.47172507458382
2459211.6762847	20.585093190204958	4.03264238567181
2459217.6974421	18.265921936987596	4.1742526942632585
2459220.6748495	21.32777634357641	3.3643532391520243
2459226.6351389	22.65636019925652	3.9135147590239616
2459253.6332407	21.269467696172494	3.753764381091067
2459394.9063194	21.505557742409458	3.877435241322683
2459407.906875	21.80289633391879	3.2880380719995235
2459411.9305671	21.939925292156428	3.493881003937232
2459422.8496528	22.163188350482876	3.865071351907984
2459429.8439352	23.676408798834498	3.3504758227663336
2459446.8241667	21.95396519792258	3.995084323402669
2459452.8655903	23.560162486127826	3.7595454021160855
2459461.8420486	22.94686894391203	3.2888658277111342
2459464.8698264	23.24564019972783	3.3829958238654627
2459467.8423727	22.865585990833466	3.1964294649232428
2459476.8640278	21.300538210369297	3.7000532611660377
2459483.8089583	22.77037925636583	3.8780615801987057
2459494.8203819	20.334772950507606	3.7420679318420764
2459497.8297222	22.491061253258984	3.8306516819761094
2459502.7903356	22.23900264516967	3.8508276190362833
2459505.8198495	22.91969767686482	4.245751112981125
2459512.7657407	26.53198430147489	3.5289760845280185
2459517.8095255	24.921932998731954	3.3525409279231413
2459538.6386921	27.129070949119768	3.7156805451291124
2459542.7378472	22.181910366832025	3.711996237962039
2459738.9509375	22.749400873589455	3.6584384085287174
2459748.942963	22.553472219880142	3.9596740848496497
2459753.9021296	21.09837807260361	3.6591124738808976
2459756.9290625	21.977934372216684	3.467416242532298
2459764.943588	23.12750472059902	3.4293503995713204
2459797.9516898	22.64552139394713	3.3229846982205444
2459800.8466667	22.158916025733383	3.7616014879108635
2459807.9729398	23.76949204126624	3.6336106045078598
2459827.884294	24.45383987140999	3.471280309769825
2459862.8502662	22.013322200681912	3.988140767048336
2459873.8012731	22.43491474054469	3.3736114381827838
2459877.8225463	24.814390779214918	3.5551544524770033
2459883.7597454	22.973018789833702	3.446529065995988
2459890.6162384	21.69220896322497	3.9318772806512543
2459895.7638194	23.861604733408697	3.7017041122760554
2459898.8434375	21.95217691734964	3.7378340732338753
2459905.6532292	22.40593116664794	3.6533913810765863
2459914.7564699	23.232472135088653	3.6269737132967124
2459933.7356829	20.688094654111712	3.930020669811029
