2021xfm 0.04 318.7536126075913 21.91020380379556
filter ATgr
filter ATri
2459056.9369329	21.95143739554471	3.6376933855941824
2459060.8295833	23.48486766205598	3.8199397990606734
2459062.8816667	21.81824121989625	4.40422296298311
2459062.9149537	22.36873719195342	4.312943027949487
2459067.860081	23.479058858782487	4.305572384668762
2459067.860544	22.016641712012703	4.323903313655172
2459069.8531366	23.214074463328497	3.942384919722619
2459072.8718403	24.282423691939055	3.770333060568347
2459075.8369329	23.03168891676287	3.3191191793815413
2459077.8670255	24.802397955627967	3.229935106315336
2459077.8675	23.56374250805001	3.30728973636611
2459078.8906829	23.166114780322236	3.3924946419454494
2459081.7950463	23.21440234563928	3.4976564107061767
2459081.8247338	23.389493810493384	3.301165155101562
2459081.8251968	25.554257327355028	3.2285688340764724
2459082.8328356	22.30753125393997	3.3649530272611456
2459082.8636574	22.18438312124103	3.639402982047759
2459085.850625	23.588703336510353	3.1840572855259444
2459085.851088	23.81934284737335	3.3026564221710455
2459085.8529977	23.564947328565463	3.2473471094955446
2459088.7802199	22.969336553383368	3.886999416477235
2459088.7806829	23.626833105092132	3.9151593507733624
2459089.7768866	23.945392598323856	4.23052668398343
2459107.8243171	22.26820481078408	3.307157810582624
2459109.727338	22.41566693929257	3.400081850993377
2459112.7853588	23.713682077300863	3.2681650117220524
2459112.8121181	24.408354512880393	3.3309888352940646
2459115.7431019	22.808685092684836	3.6104217505404614
2459116.7758681	23.743991087109915	3.4217885769853162
2459117.7948611	23.216895456211965	3.7130299029365488
2459121.6878241	21.427187123596923	4.51321058762937
2459122.7671759	21.17788068852854	4.739108659713278
2459123.6855556	22.61625945063107	4.752125616601158
2459123.6864931	21.994096580671748	4.700877974698658
2459124.6627546	25.411537103903765	4.52066177343792
2459125.7083912	21.951311135940358	4.3854826629884665
2459125.7246412	21.832605661134817	4.295737965045384
2459130.6865162	25.245750621850423	3.428867844567203
2459138.6998958	23.170943571353202	3.638312814851105
2459139.6983449	24.435433504691403	3.3954790707497358
2459140.6570139	26.242066030445624	3.278336486878202
2459143.6965278	23.763497686772002	3.404277071493596
2459145.7165278	24.308900836338932	3.707405945377113
2459147.6722222	18.7550025913798	4.9565915041880695
2459149.738125	21.514688369770482	5.003722713029033
2459151.6420139	21.53555292339295	4.410796566406409
2459155.6486227	22.600612654866456	4.477157896987223
2459157.6653009	21.40468277254584	4.123507742006483
2459158.6568287	25.51994477456007	4.054528774884571
2459164.7053241	23.56357059748663	4.198136406460747
2459164.7062616	25.905362726777856	4.347206757508248
2459165.6561921	26.05260795288874	3.6446135618776614
2459169.6171296	23.287685290237707	4.048036135982502
2459169.6180671	23.025109366135773	3.9039248677871385
2459171.6531829	22.892415855807048	3.687437967193905
2459173.6304745	23.175777871492194	3.7777666388066122
2459173.631412	23.01187788573284	3.653447378124777
2459174.6383681	23.322382617036467	3.9211291800347476
2459178.6188194	23.39125639431088	4.232948219216446
2459178.6206829	21.723494950614977	4.190538462769307
2459179.6353704	26.06562825264637	4.170491436645639
2459180.6351273	22.379949670777446	4.871644726961259
2459180.6374653	22.635116910665882	5.068620860458455
2459182.6390972	22.458766835145543	4.777016346415705
2459185.6181366	21.68538397299981	4.424140009229784
2459187.6144097	23.80125811496301	3.9295570853673647
2459188.6635648	23.57507915705922	4.086207904761958
2459189.6245949	23.37664797760082	3.9683706193391832
2459193.6388194	21.98098681366618	4.0614890079310975
2459195.6427546	23.350493613180973	4.3644647081955155
2459199.6553704	23.535945818451836	4.646195530896983
2459200.6537963	21.941857313152017	4.406790281331445
2459205.6021644	27.76465654070148	4.159508318751267
2459308.9757755	21.77020133386591	4.208594578851035
2459317.9935185	22.730390254100307	3.818531395852722
2459337.9208102	23.634416280993626	4.647483510135197
2459339.9284954	23.424695496218497	3.631977260751164
2459353.9067593	23.578315372965456	3.9595567529608955
2459356.9617361	22.713591811030312	3.8450551093545777
2459364.9087384	21.808354498168434	4.355318508407702
2459367.9418403	22.307506133654556	4.06737655399647
2459374.9046065	23.746022613651956	3.5295282111522326
2459376.8822801	23.778631033545427	3.5863922649223063
2459380.9210532	20.931402567861284	3.794524199228779
2459387.8626736	21.846328018020344	4.391799717859628
2459396.9372106	23.23635766057778	3.746023029818964
2459401.8993519	24.933670290739705	3.5131613852718853
2459408.8734954	22.346113043564348	3.3884271841913045
2459418.9368866	20.909292107873757	4.762134462571701
2459424.8037384	22.993130731235635	3.682500467364775
2459426.8292014	22.858378751073264	3.410961022322145
2459440.7740741	23.76993979148201	3.476697511343072
2459442.7976968	20.966686856258704	3.691840089323602
2459444.8482407	20.612971217734696	4.049415464075098
2459448.7046759	20.127597209787336	4.825704984853113
2459450.9076852	19.94892563299343	5.0850678837330285
2459450.9086227	21.122335093859164	5.048448232760732
2459451.7351157	20.016670958773283	4.30040532219862
2459452.8154051	20.09740053022378	3.99721459370895
2459453.7150347	20.19791108164376	3.6339510903415206
2459453.7164468	20.39629163088291	3.6868814487531374
2459454.7440625	20.503789716989367	3.765976711639249
2459455.7359375	20.731710368133317	3.4576452872236176
2459456.8332292	20.844038474072477	3.679492978372867
2459458.7751157	21.10545817556895	3.444130351101302
2459459.7785532	21.370993409742862	3.487491416111239
2459459.7794907	21.286693797601743	3.3550295469493103
2459460.8000579	21.333151185696316	3.702404788889449
2459461.7274306	21.06233522350715	3.604217558663792
2459461.7283681	21.598542834685063	3.677230332542076
2459462.8056366	21.57199594220578	3.477279081396581
2459463.7158912	21.839479772867108	3.5540669583347455
2459465.8108449	21.84668281815346	3.437372931543407
2459467.6935764	21.687714149197937	3.5064349790407645
2459469.7359606	22.545502975494202	3.3762927946567656
2459471.780081	21.87331288915052	3.4915094296051965
2459478.8081597	22.722301664825896	4.957849685640064
2459485.7570602	22.09848797493506	3.482902472097945
2459487.717338	23.84586214677522	3.7734486175721664
2459489.7400579	22.029371223563228	3.627118480903357
2459502.7353009	21.875648107561926	4.423803070912732
2459504.7048148	23.474973383533495	4.423505095268495
2459512.6858681	22.729950823403453	3.884482693813074
2459522.6315278	23.612033135497217	3.4813391009053065
2459524.629213	22.714071902974517	3.51320145712564
2459531.6851736	21.116121656091813	4.8822015428147
2459537.6099421	22.37376067048902	4.925116971808079
2459673.9708565	21.0358157834757	4.390449039452843
2459676.9728009	21.37308331131603	4.54115866734228
2459683.9697569	23.25277175574911	4.61657282631983
2459689.9749074	29.617724908075207	4.9579982747411835
2459694.9560301	21.479999301141277	4.685981281288724
2459701.9027778	24.172257763604946	3.942408757851089
2459726.9593981	23.5297299477484	3.3024454400981624
2459729.9235069	24.91973237428619	3.6287757755425587
2459739.9082755	23.575772098841725	3.433634936567753
2459744.9437731	21.82336957001739	4.650691792403595
2459748.8997917	21.41568191375905	4.405287131888306
2459750.9046181	26.46755854576406	3.994407115825776
2459752.9324653	24.88756799629735	3.550897556038482
2459761.9241782	24.2850076994826	3.6070169195046735
2459770.836412	23.36483039023679	4.00924754240847
2459771.8798264	23.285361189084245	4.192379608279541
2459780.873125	19.664550682190942	4.368500509620353
2459782.8177662	22.967749982346785	3.514030435032761
2459786.8389583	23.12544947630572	3.461839630006645
2459793.8020023	24.639621484915374	3.2763048127004364
2459802.9107523	23.642563876817782	4.475343080912093
2459815.7599306	24.917098659947996	3.4518906974309704
2459819.776875	23.922351431671103	3.405760713309549
2459827.7877778	23.016673767372748	3.783359145708556
2459841.6722222	24.37771125391649	3.656319159320966
2459849.7145023	26.18577973625515	3.4171619709241607
2459855.7351505	24.19072524907221	3.549471951629398
2459861.696169	22.824560969040824	4.641828351327543
2459869.631169	24.72675315707107	3.57134552636938
2459871.7210648	23.53250257134958	3.9758593518799494
2459888.6528356	21.920061930626247	4.955146040067484
2459899.6573958	22.46805841605816	4.261333571972596
2459907.6439005	24.72724227196035	4.116225993856691
2459909.6587269	25.89785212237324	4.339670158615833
2460042.9831019	21.84032909174443	4.770321849905936
2460065.9646644	22.72538136306314	3.7814597493264284
2460073.9269792	22.368951410538315	4.815406725816397
2460077.9218981	24.54582685416316	4.049135761710638
2460085.8864468	22.53391005269539	3.439919762982879
2460100.9559028	23.5066255257802	4.422377221001827
2460103.9368171	25.42567005245142	4.304259680291075
2460110.9011227	23.770562056205534	3.1664047542324796
2460112.9289468	23.201321329989455	3.3538593350155947
2460118.9142824	23.791939452598164	3.8812488556327485
2460139.9225116	22.53113236722215	3.5509990542687415
2460147.9049074	21.969412599100238	3.3868621674923083
2460149.863831	24.83882291810881	3.365861132824653
2460151.9503472	23.714537245441086	3.610311798148395
2460155.9545718	26.009437888095782	3.420031034879794
2460169.8715046	23.14479819048217	3.4081401113997556
2460171.8592593	24.94325176874434	3.5792820206932507
2460185.9299884	21.821384995414412	4.52744570799801
2460187.674294	22.835666573518907	4.9686624746768775
2460201.7272569	22.767319420119385	3.5494739249386305
2460213.6594792	24.40642998608643	4.370091379619279
2460221.6856134	24.131315682460844	3.8558178093621462
2460226.6983796	23.009231131852538	3.4378537124099617
2460228.7132986	24.730527534053184	3.8906429805998552
2460230.8262384	21.64152718981514	4.339167093863784
2460232.6461227	23.962679094213954	3.680285947595965
2460234.6941898	23.47183516717893	3.59253528617481
2460238.694919	23.6166332280494	3.652195361296605
2460242.6761111	22.534580347796453	4.407191847999253
2460247.6151852	22.015396481574218	5.246883202078568
2460258.629919	23.817744974796874	4.018208923133678
2460268.6151389	23.46351276896027	4.209099981583298
2460430.9761806	24.18410435696493	4.18346731144453
2460449.944213	22.6567201832988	3.53317118228059
2460460.9514699	22.59173504018251	4.067080316731644
2460499.8610532	23.936410559836794	3.7166683734505037
2460503.872338	21.772775590688017	3.672335426369977
2460505.8748611	23.580880711215805	3.6034240897740895
filter r
2458259.9636111	24.09184125697797	3.4749320080743606
2458262.984919	21.93456481417083	4.239506260957912
2458262.9858333	21.350456815682918	4.451416335339047
2458266.8904861	29.027282911458148	4.503790891341196
2458267.9136574	20.163790776051684	5.023165669867565
2458269.9371759	21.606898262193425	4.4549633609714
2458277.9228356	23.548522758486605	3.547429922689454
2458278.9413542	22.47322390807807	3.5447451552697973
2458279.9204861	27.24586888526657	3.748282132806847
2458281.9429977	22.934633373468053	3.500163274281127
2458290.9638079	23.07696633673661	3.630124332686094
2458293.9620255	24.666623434071468	3.4725321160795897
2458300.9050463	22.729261464089763	4.279495618738345
2458303.8713889	21.89128152250315	3.7435027191111976
2458304.912419	22.709125307251462	3.593724906340388
2458304.9128819	26.243619732780846	3.5293522156312376
2458310.8986458	22.30739816930477	3.9404994410409073
2458316.8526042	23.594712182479817	3.4558932928346273
2458328.8350579	22.73779978359027	4.88655367706775
2458331.868831	21.46351107583527	4.899001996086621
2458334.8539931	22.96431445327898	3.6981863774268082
2458335.8878125	22.45139789534633	3.439199347607566
2458335.8882755	24.258865294230755	3.4337523190933794
2458336.854294	22.987382193488276	3.351327936142683
2458345.8724537	22.785580568951044	3.3905681529562037
2458353.8599769	21.568659805858026	3.948914670933983
2458354.8048611	21.837484717448383	4.146149027931059
2458355.9232755	22.354897523172255	4.465122584255308
2458359.8297917	25.454267859113518	4.128500127374851
2458361.8263889	23.670947904663436	3.729053648368886
2458362.8605671	22.50265142353024	3.672535114320339
2458367.8192477	21.96447701689759	3.7037197509582658
2458382.8012384	21.788680708980962	4.107639593849867
2458385.7337963	21.785673179112816	4.111802458074433
2458386.7502546	23.978055027903533	4.222291927984744
2458400.6858565	22.964700250953967	3.5495910846084
2458456.6447222	22.992834783418893	4.2154968878871415
2458472.5951852	21.64802456532119	4.38260522824068
2458582.9658218	22.219638982979465	3.9755776370883114
2458617.9852778	22.193944959941707	3.562947567607302
2458628.9041319	24.499797763602608	4.0223016958915405
2458636.9318866	23.152753591035584	3.2679809689403827
2458648.9708102	22.94194782772097	3.486861427814107
2458651.9246644	22.595023118202842	4.483333301139164
2458654.9287153	22.00690293188746	4.276308638670978
2458655.9052315	22.788570906734954	4.410468098499949
2458660.9611343	21.179101717329345	3.966928946923031
2458674.8607292	23.10402755667341	3.220802425873745
2458675.9621065	24.20285496137882	3.260392981619577
2458686.8597685	26.482146882237018	3.6080450651051454
2458693.6725926	24.63309730361638	5.652255610949667
2458706.893831	22.567317114974372	3.5995897814485165
2458718.8289931	22.7622803000534	3.6155528002945854
2458721.8093287	22.006670974701642	3.7313904442405272
2458728.7529398	27.793523448290603	3.5991560456360663
2458730.6518519	23.689113401926626	3.542152861703136
2458744.8647685	21.894793128407994	3.980730004379396
2458750.7621759	22.478076412891344	3.6969807447998146
2458760.7775	22.886960851767675	3.8912768155766435
2458773.7232639	21.108414549524696	4.464712817260244
2458785.5871181	22.260009777550724	3.8444426727065713
2458788.5979514	23.960057479147935	3.843145388353395
2458791.6043866	22.448102864107312	3.8664403967166017
2458792.6385995	22.34122774812529	3.9614578128371596
2458797.5867708	23.330633553341436	4.153174325685459
2458801.5748495	23.12946681432735	4.0390731705193845
2458854.6124653	21.038740565358943	5.09237210922212
2458860.5891551	21.964461658739815	4.816189084473107
2458860.5940972	22.015835220870528	4.729353615138155
2458864.5858912	22.024477224360606	4.48961501191977
2458864.5907755	22.50236460169664	4.334763900401779
2458864.5956713	22.04952553362828	4.258566485321756
2458864.6005556	21.323196569100432	4.337631645670697
2458970.9239005	22.450952959871675	3.6222035070833187
2458978.9636227	21.511305423322888	4.771221949931549
2458991.9765509	23.911166269445705	3.3947250979837307
2458992.9544792	22.18481863610164	3.5900632332588382
2458997.9840625	22.294733911879838	3.879941111985532
2459013.8572801	21.841550392481036	3.7507520742733673
2459020.9744907	23.37554526752993	3.3711411367716195
2459022.9604051	24.198380437776454	3.317683793572498
2459024.9818287	22.81626465975758	3.7488974496768983
2459030.8983912	23.481853560331814	3.666751998178258
2459030.8988657	23.356171013689686	3.6356410537632726
2459030.8997917	22.957354139083716	3.695399712184665
2459030.9002662	23.592972171040476	3.6584369836640436
2459030.9007292	23.536988136925785	3.688740509611457
2459030.9016667	24.033728082924487	3.5996186309914746
2459030.9021296	24.928298344561163	3.5211010635901947
2459030.9035417	23.662305856062623	3.570298761580365
2459030.9040046	23.201787252376334	3.6506574958952474
2459030.9044792	22.50501279466561	3.425351989390007
2459030.9049421	25.511852664611276	3.5568313750248404
2459030.9077546	25.024346235719143	3.6689165421158005
2459030.9086921	25.50127072678169	3.6213485674702954
2459030.9100926	22.765403720550506	3.650680339022834
2459030.9110301	23.5429794920639	3.6159722437940363
2459030.9119676	23.28957816262394	3.576002537955079
2459030.9129051	26.738056280877068	3.532475493371836
2459030.9133681	22.204447319066873	3.64592499082102
2459030.9147685	22.55179561941281	3.582912155516773
2459030.9161806	23.60367380351304	3.613260698379763
2459030.9171181	23.576149438940018	3.585607911018048
2459030.917581	21.707843884420335	3.6315421438992064
2459030.9185185	23.211228802111428	3.6148025170074605
2459030.9203935	23.699282194588147	3.8277341164462126
2459030.9208565	21.694274042394834	3.838944912521943
2459030.921331	22.975034854848637	3.7405743851124367
2459030.921794	24.004212289154136	3.825091243133898
2459030.9222685	23.350591226008376	3.605564890263211
2459030.923206	22.32685812561286	3.6527122287673985
2459030.9236806	23.38617147827419	3.635699300556316
2459030.9278935	23.917098483998316	3.7474058682417204
2459030.9283565	23.890252743838243	3.7818386403531115
2459030.928831	23.238957115419865	3.707493564931061
2459030.929294	24.927017768475494	3.6919197398836854
2459030.9321065	21.940681188781365	3.7661352454852515
2459030.9339815	23.13628514912742	3.8202510756769517
2459030.9344444	23.319322450024046	3.6836034138572877
2459030.9367824	25.723179647534383	3.8203933235732555
2459030.9372569	23.443731867244054	3.802656377488654
2459030.9381944	24.113579743444514	4.009514559230426
2459030.9386574	22.81367353924371	3.8824975712481486
2459030.9391319	22.1172976712551	3.7490227259445796
2459030.9395949	23.40172876708079	3.7786551519445837
2459030.9405324	23.027348252274578	3.8475555736424565
2459030.9410069	23.445036711541913	3.8129637982906575
2459030.9414699	22.685711061285694	3.795628390832789
2459030.9433449	24.631474096264625	3.8190573861278225
2459030.9438079	22.44351046071159	3.819567343094581
2459030.9442824	22.34552027694708	3.8522941085411615
2459030.9447454	24.201795963483818	3.852802511873772
2459030.9452199	22.52947830220189	3.8993719933210413
2459030.9456829	22.44139704724039	3.875007127332495
2459030.9470833	23.17575814787873	3.9296326798061605
2459030.9475579	22.167619638511763	3.8243944404204706
2459030.9480208	23.957220374378952	3.833237039795303
2459030.9489583	24.623159983260344	3.872833475176758
2459030.9503588	24.381598414206323	3.9198367031400623
2459030.9517708	23.031515695133425	3.9824039453850046
2459030.9527083	21.920959177100343	3.995467675444578
2459030.9536343	23.807174609472117	3.9321170617550965
2459030.9541088	22.395192237099444	3.974304732079422
2459030.9545718	21.98153920988854	4.044658468407604
2459030.9550347	21.983592686461797	4.009542009056579
2459030.9578472	22.166796425303065	3.7912009954703603
2459036.8718519	24.009997586954658	4.3482786150024975
2459041.7980671	19.158291873263327	4.1049486161858955
2459047.9018519	22.847198403801876	3.335157315865466
2459053.9458102	22.979399032065952	3.489703412984807
2459059.826794	24.312676502759725	3.7339064089922145
2459061.7834028	26.753169314557177	3.9209158009466645
2459065.8823264	24.233987509122993	4.77880335125676
2459066.9502315	22.798535077443454	4.563116444712946
2459068.8633912	22.29697650692879	3.930156841812556
2459071.8949653	22.362401103175024	3.8266697745250973
2459078.7928472	23.7288359349676	3.432915222728539
2459079.8115394	25.034873615587568	3.229634343150339
2459081.8655093	22.663997864392144	3.5656912220915493
2459086.8521296	22.86979892003803	3.542193256911628
2459087.7672569	23.012038627660417	3.6707987257850228
2459088.8642245	25.325557280409786	3.7022046999053213
2459096.8142477	22.472810825776342	4.306267618564904
2459097.7775116	24.789283054602322	4.248382985752804
2459098.8106019	23.18032126865405	3.894776886550883
2459098.8524421	21.5287260450625	4.007160376596151
2459099.817581	22.38203817807879	3.9237027297443006
2459106.7290741	23.18503246106075	3.493021112873889
2459107.7690162	22.542647148940127	3.578021465838073
2459109.6832639	22.76264680657404	3.610351955863609
2459112.7069676	22.75365647319651	3.61990635538827
2459117.6449074	22.851298236314225	3.791431293045415
2459123.788125	21.405463269605228	4.874664644048388
2459123.7899884	21.690791425812144	4.785170028596573
2459124.7357986	22.0784879862792	4.349668038260962
2459124.7962037	22.23940354144607	4.537730032687639
2459125.7797917	23.156254025478553	4.323325499248113
2459128.7616204	22.255542863788698	4.07710936096552
2459129.6996181	22.464554044530313	3.6498472897910146
2459129.7005556	24.493474535162832	3.720561624110063
2459131.7251968	23.311022760261512	3.625497499604977
2459134.6516898	22.365840332816383	3.6545967304225697
2459136.6520833	24.63019172827816	3.538496267096021
2459138.63	22.938840065206897	3.4637319702792673
2459140.6325116	23.441533561491802	3.4552855306576626
2459146.6248843	17.322184182603742	4.742491985939567
2459147.7794676	20.54546948070365	4.860651837214593
2459149.6199884	21.711010886133536	4.71496981113843
2459150.7083912	22.847529940675756	4.579025189240137
2459151.612662	22.443450816967932	4.223029705114922
2459151.6135995	22.260538321156858	4.1909163342363644
2459158.6213426	22.157671456132462	3.912611465275679
2459164.6323032	23.377946084292905	3.9167387126677427
2459167.6097338	22.451212790864417	4.020014080447966
2459169.664294	23.141592684011112	4.18330189161346
2459171.6123727	23.500525104877674	3.6461074593174936
2459178.5999884	24.083700790495993	3.988701717610868
2459185.6403588	22.66280082367009	4.348634800729477
2459186.6150926	23.665305114069273	4.519081859669264
2459186.6253125	25.561571050957934	4.535430745971897
2459190.6171065	22.522360970734216	3.908085117518017
2459195.6210417	23.242311527065812	4.406947021882094
2459195.6219907	23.350202735618655	4.559641185040669
2459198.6229861	21.438691161044947	4.290039740167352
2459204.6362384	21.89132885447158	4.828040352001942
2459205.6384375	21.858852260444422	4.297952238393314
2459211.6446644	22.760560730517618	4.908496108745959
2459221.5914352	19.410796675836643	5.17900583363463
2459221.5938657	21.3902509275398	4.821426286866749
2459223.5950579	22.12699187582552	4.288689334879359
2459223.5974884	22.357318981806046	4.561363391533665
2459224.5931713	22.578238097005876	4.485617359006499
2459224.5956019	22.51634970730732	4.450058290565667
2459224.600463	21.696661105949065	4.577103333640111
2459224.6028819	22.845676513999763	4.799937484163281
2459225.5956597	25.327777944904945	4.314208935604294
2459226.5941551	20.809372905048	4.80799899002902
2459226.5965625	24.314980974773057	4.576150860358482
2459226.5989815	22.42792952083888	4.663987420841425
2459226.6013773	22.493918218628362	4.637333051985281
2459227.5976157	23.113820586983756	4.5439218808660975
2459227.6024653	22.959500092978526	4.693327716429893
2459228.6025347	20.490765746151	5.119155174286279
2459228.604919	19.889951741647	5.161083522229229
2459277.0488773	21.338307504809706	4.936324551343417
2459277.0512269	20.787179400343533	4.997083164851958
2459281.041331	22.956267841321175	4.542041228352847
2459281.0437616	21.853930822733506	4.414854820797782
2459281.0461921	22.66045281410582	4.639975307581685
2459281.0510648	21.06222788809498	5.074290106245409
2459283.0416435	24.150705354112567	4.247279489574635
2459283.0489352	22.00526618849855	4.490656253113944
2459296.016956	22.510935525159727	4.369285980337729
2459296.0193866	22.54401507846161	4.291569863872152
2459298.0274884	25.46900009492534	4.371854913519392
2459298.0324306	20.856289758366096	4.575302546915899
2459301.0167708	24.697759314760624	4.859368917746058
2459301.0192477	21.25277290762056	5.1008059561193795
2459301.021713	22.018971242766476	4.852996829322549
2459302.0204861	21.976864018281844	4.86906210717636
2459302.022963	23.908277231969574	4.866905818527968
2459303.0115509	22.478307437930248	4.654109984344535
2459303.0140394	21.2564904950714	4.590403228527447
2459329.9492824	23.441395012064707	4.466962366009643
2459335.9752662	21.158743720353428	4.4153727046318
2459349.9620023	24.88221942740892	3.7717381672810477
2459356.8826273	24.64146848894953	4.2660272759049285
2459362.9537731	23.508061063402444	4.2137392151276885
2459371.9438194	24.63605690986645	3.366648354303879
2459374.9425926	23.421870748626183	3.8240939282166586
2459380.941956	21.444008929451257	3.948948779637008
2459385.8737963	28.449508974514096	4.005800082425343
2459391.8991898	21.210729559806413	4.32973643838546
2459393.9002894	23.880453698386702	4.39948302439196
2459401.9219792	22.85616095074213	3.6301120891424885
2459410.8939005	24.76047713398379	3.5006033079003918
2459415.8782755	24.07443883270258	3.5198075986998933
2459418.8793634	23.873261121378796	4.688084860862491
2459438.8207986	22.617184319807187	3.491149446710837
2459440.799294	21.355307897641772	3.6317415835154305
2459442.8475926	20.548306021477874	3.6307990619332187
2459444.7565278	19.999125883999067	4.477671824034147
2459448.7575579	19.370011823130646	4.862234612554806
2459450.8501736	19.534366522293347	4.953272648400257
2459450.8511111	19.00585181399224	5.006413351141249
2459451.7748264	19.33318133123579	4.397547879531637
2459452.8880093	18.58182418099438	5.135536421729658
2459453.7747917	19.155843992182987	3.8997577717222285
2459453.7757407	19.192019422719763	3.8501997656749083
2459454.8098495	19.234092654483376	3.9367704429220933
2459455.7539468	19.340082264140847	3.7551047365078083
2459458.7335764	19.5477467988921	3.64115910300989
2459459.7367824	19.579492713298297	3.5838284927892157
2459459.7377199	19.644012338606906	3.550320634158903
2459460.8321759	19.678828541767675	3.6721231186950787
2459461.7789699	19.732633951315847	3.6640385031797393
2459461.7799074	19.877307220688603	3.6254823502187836
2459462.8651389	19.98741609208704	3.772340413647149
2459463.7556597	20.035806707210043	3.687423043880539
2459465.6955324	20.468547393080765	3.6890820250443683
2459467.7352894	20.300573250771208	3.599295346773958
2459469.6952083	20.328168744391057	3.564843380530267
2459471.7240509	20.618451993092066	3.8705197331295533
2459473.7494907	21.29141203235154	3.7999368713324704
2459476.8236574	20.950058645922248	4.461777510036288
2459478.7132986	20.724886706137127	4.468729042183236
2459480.7166667	21.465454637814336	4.109075286220557
2459485.712419	21.704512390160907	3.4823880374146556
2459487.7405208	21.945742039072616	3.851201600959768
2459491.6920833	21.756949973582014	3.639089667499518
2459497.7007986	21.873554420138472	3.713644053784635
2459502.6845718	22.321996765958506	4.239733150860191
2459504.6636806	23.015890131664563	4.142186914066861
2459512.643669	23.682069147118582	3.594582997375093
2459520.7076505	29.374000556339183	3.7700450554378966
2459522.6530903	25.100906135881957	3.647463885394025
2459529.6458681	23.878861207053554	4.094307725641924
2459531.6459722	21.499218534656556	4.520011943397546
2459532.6124537	25.210002796248837	4.136257138843259
2459537.6531944	23.990491752943505	5.11579081448695
