2020mfd 0.048 259.0307883569117 40.786711283988375
filter g
59084.20695600007	21.503869862225187	0.37061095870106203
59084.28442130005	21.649657186082685	0.525042356342978
59086.32561339997	21.841179397160012	0.6717351853272814
59089.138807899784	21.032422985419487	0.47868741228221623
59091.20748839993	21.214929777685725	0.3567497289159308
59092.21497689979	21.365947581171824	0.5953310055324271
59096.19645830011	21.65874976479979	0.6026986280666543
59096.19740739977	21.216056305879654	0.4053650596786947
59098.32231480023	21.28972861917997	0.799258533619532
59099.22659720015	21.353463009864235	0.4488881361986975
59099.227534700185	21.844879058288548	0.675380440388258
59106.20348379994	21.256669498913553	0.5841790924881789
59107.134664400015	21.352564862540873	0.49089616706394046
59107.284594899975	21.01825339570351	0.9053812668930642
59109.158969900105	21.53410227475825	0.4311442970872161
59109.17025459977	21.68445010611094	0.6643345056791106
59110.14608799992	21.41023676033094	0.3594035825914721
59111.22609949997	22.087129965307266	0.8713107073951718
59112.174641199876	21.636346987519914	0.39154718221409934
59112.17840280011	21.7355072589903	0.4208124153513823
59113.13570600003	22.092782634160514	0.6097062499322582
59117.1125115999	21.97600196929972	0.8384059087025808
59117.13015050022	21.78202830723434	0.532725904057006
59118.233055599965	21.98495482754805	0.8675840579942028
59137.11879630014	22.52603566794982	0.9135399629624882
59152.18024310004	20.706781807762294	0.5860418543441616
59152.18116899999	20.738719750115955	0.6328349475120677
59153.08039350016	21.496966454646632	0.8042913152304209
59155.079224499874	20.19120069031696	0.3986727110191765
59157.08096060017	21.617753383022105	0.565882985639501
59157.08334490005	22.064578924617756	0.7024900887094669
59164.138680600096	21.640763959963184	0.931333717722367
59230.52655090019	21.976320098156997	0.7528177328479437
59251.4938194002	21.906249778716308	0.8656816287459105
59253.512303200085	22.024524823849717	0.6086822746297671
59256.449548599776	21.72772650694429	0.4500046476768613
59278.489490699954	21.621048778963225	0.4777620571942177
59290.38775460003	21.2839556113086	0.29174683567385795
59292.46732639987	21.851743503192502	0.44469108736388224
59302.448090299964	20.288521143078086	0.22053502623188298
59303.4464699002	21.604467231557415	0.7673421318096596
59307.468356499914	22.31201293562041	0.7676057243608285
59309.48768519983	21.353572945437172	0.3912988944913757
filter ATgr
59015.39815515	19.97	0.26
59015.40089705	19.07	0.13
59015.40644555	19.08	0.13
59020.41926075	19.48	0.16
filter ATri
59010.44736155	19.12	0.14
59010.45104735	18.91	0.12
59010.45658485	19.57	0.22
59011.45846505	19.51	0.21
59011.47958595	19.58	0.22
59014.44239905	18.91	0.1
59014.44607865	19.04	0.12
59014.45264835	19.26	0.15
59014.48551185	19.08	0.13
59018.42058005	19.03	0.16
59018.46493655	19.06	0.17
59026.40216795	19.58	0.19
59026.40541655	19.42	0.18
59026.41141495	20.06	0.28
59026.44582445	19.49	0.19
59030.43098205	19.63	0.25
59030.43420505	19.89	0.3
59030.44019635	19.58	0.24
59032.40847815	19.37	0.25
59042.37206695	19.53	0.26
59042.37575195	19.51	0.22
59042.38265185	19.97	0.26
59062.36462975	19.73	0.3
