2021zsz 0.035746 92.63879631704842 -14.538870149377928
filter g
59898.420347199775	22.8805947113434	4.127254563194408
59901.393969899975	20.39741979415423	4.210043652251958
59928.37620369997	21.246382414506318	4.6198307876422815
59940.272338000126	22.771543224430797	3.853222710183426
59979.23421300016	22.593000730153207	4.978588731463834
60017.177245399915	22.93401758352841	4.320601380672844
60030.15541670006	22.168644522137598	4.143452706885618
60213.45593750011	22.344701298750024	4.0331841490351135
60221.429456000216	21.423556241572317	5.076575643185752
60228.4442592999	24.203265428008315	4.087531149996179
60237.46001160005	22.634571643279376	3.730657895825833
60239.46126159979	23.14942187524917	3.44892507593932
60246.43951389985	21.122496462166136	5.183742602248738
60253.45184030011	23.465615012925014	4.062755055787165
60288.34218750009	22.16252548782003	4.373903883998835
60295.423773100134	23.130727861210918	4.4109149344790515
60306.21027779998	20.54705696548265	4.928198965523921
60308.251319400035	22.58851537841108	4.447220447333175
60321.272071800195	19.084677351041236	4.385324013291166
60325.252442100085	22.526578294048754	4.04444694411613
60327.25193289993	21.811816847003094	4.197929160583617
60354.21245370014	22.21348191125935	4.119162240613479
60357.252222199924	22.37863955996276	4.295146876988969
60390.191423600074	20.881297425283094	4.9145450217881255
60397.1551620001	24.084945540152255	4.088424045767623
filter r
58373.48037040001	21.448294233117412	3.997445087634533
58379.5234375	22.011023109318977	4.034848939642403
58383.5226619998	23.04431711219009	3.470674549598511
58387.47303240001	22.28455770548149	4.66242280516563
58423.389953699894	22.079166210902955	3.9208956707730214
58427.45756939985	22.331016209403547	4.0075179251457085
58429.398206000216	22.500513196338296	3.3245468793078183
58432.40103009995	23.936740669744562	3.7822133981319297
58434.36991900019	24.375246286178207	4.295619047628701
58439.35819440009	26.642656696335763	3.5920661546022057
58442.376319400035	26.61734074754901	4.295758385365158
58443.39739579987	22.363819248715586	4.0339421918779
58448.41814809991	20.845595264448935	4.58621825029051
58449.31589120021	21.307158448711	4.430850340084513
58449.363622699864	22.09320374206712	4.443561935334665
58457.26925930008	22.07145078323848	4.416940031527388
58471.27229169989	22.266315956748514	4.922083578825101
58495.2739467998	23.110164566034356	3.8464150566547324
58507.248622700106	23.20723076479924	4.152712669923285
58510.23028940009	21.661323612994934	4.927694249142979
58526.185624999925	22.943804361299062	3.956151557642196
58539.190497700125	23.118335158847927	4.028284264486408
58547.14650460007	23.02103973432444	3.7106489146822277
58556.15269679995	23.96221033686496	4.68502591452468
58736.52144679986	22.735140665320543	4.284305674914529
58748.5	21.30916697993579	4.001895339579166
58756.52567130001	22.20831997570673	4.057201252857142
58760.50629629986	22.12295219430533	3.9825989621413056
58771.460462999996	21.860400838607124	5.089501793350087
58778.480532399844	22.506720872175563	4.40094053613487
58781.501574099995	22.758994764803465	4.766619196098218
58793.469976900145	22.5994128403308	4.143542871306261
58805.38572920021	22.46862199472075	4.324736699927635
58812.3119212999	21.51654389762595	3.693201294713001
58881.25195599999	22.010465361135303	4.321660319361459
58885.16820599977	20.669706666741714	5.052595975254203
58894.21030090004	22.423682279126307	4.10657597944525
58900.1782176001	21.94529357176866	3.879084850319454
58904.16856480017	22.058465272178807	4.133227756072867
59118.504513899796	22.57689403325673	3.5042178462172497
59120.520740699954	22.819128797553198	3.895534876409466
59124.4457291998	23.61924946811406	4.601025368992332
59126.4216781999	22.290144886444743	4.555516290328985
59128.499247699976	22.347388580872973	4.616367806568308
59135.49990739999	22.72547234435968	3.7709600656586395
59139.47134259995	21.419619875504633	3.622011629582817
59143.46010420006	27.913958549273485	3.556383144564745
59145.39379630005	22.256624921059082	3.5338421268655376
59153.46186339995	22.005352299393657	4.623411095371323
59158.38248840021	22.58798092915863	4.838397079196735
59167.47353010019	22.751227557431587	4.035792706277897
59168.337314799894	22.25315925223731	4.119321655445716
59169.39814809989	21.22269361984038	3.9026323087905395
59171.44127310021	26.193009048908138	3.849763863804469
59180.39850689983	20.88609425441547	5.169724188637205
59187.41856480017	25.255670983974987	4.934407715653056
59192.3408102002	21.34587301851286	4.496927695339561
59194.35653939983	24.33443135026925	4.029021960027252
59198.27581019979	24.86628001799645	4.20360664084889
59203.23461809987	21.37848030736525	4.187899493493365
59204.35843749996	24.09980259284528	3.7240822043934205
59205.22810189985	24.05587067899177	3.9370034851461373
59207.29538189992	19.686255924815583	5.591669395105247
59210.3157060002	21.609536917783927	4.282398499980986
59215.304236100055	20.604575580223603	5.2767104680013235
59217.32075229986	21.140707543142845	4.257962443284228
59224.27359949984	24.21330592740689	3.9085706430663443
59227.27488429984	22.770844514139135	3.8018191664503225
59228.2105208002	22.586650066204776	3.963729168370029
59230.230474499986	21.952060069907482	3.7553957503360946
59232.29371530004	24.008386118891877	3.8142922812858844
59232.29464119999	22.29129874732112	3.5733144244622905
59233.23346060002	23.56744810628616	3.762374113760762
59252.20771990018	23.211780741355497	3.6549975671693993
59256.20887729991	22.770946381562627	3.699670558048347
59265.2105208002	22.02167194433216	4.3219212249545
59267.15111109987	23.559020691961543	4.541482237262549
59269.149536999874	21.1711278066827	4.140282077938552
59273.26704860013	21.081117731005516	5.451101373913136
59275.235057900194	22.24458823479822	4.71156325701609
59281.200625000056	23.744190760402486	4.343559330109822
59298.14780090004	21.801429106701136	4.990196675117813
59301.149664400145	21.98721030005053	4.729013140032166
59477.485451399814	20.817876398324266	4.6861340165472125
59483.481678199954	18.873410054330826	4.57135332574469
59488.44244210003	18.425765206544426	3.891205748745576
59497.47490740009	18.75583898407448	4.056049339658303
59501.4996181	18.85822456821827	3.774995875439357
59503.416631899774	19.12094726417343	4.3574896256784195
59509.44037039997	19.459011135361003	4.461704596304949
59517.42420140002	20.114360968872518	3.5935697024838036
59521.44156249985	20.481084574189172	3.9866973925726668
59524.37381940009	20.554447401170115	3.5656534074470745
59526.48297449993	20.28252320347728	3.798408111903768
59529.358854200225	20.72236156625737	3.959143276718528
59538.310555600096	20.29286939890649	4.529181670779858
59550.33880789997	21.745751590984003	3.456801119924346
59862.48005789984	21.815183677967852	4.634717585404946
59878.46270829998	22.290662493220275	4.127865790215257
59880.45898150001	21.875135723579668	3.775468857657457
59882.46187500004	21.414021807344252	4.068965358350171
59898.399791699834	22.255750502508448	3.876213814583979
59901.39986110013	22.303299935394495	3.906755614482533
59902.39168980019	25.11494948609848	4.373256566599567
59906.39468749985	26.173223270133647	3.9216819770401328
59909.3776273001	22.316951789550707	3.8257649223605803
59928.275578700006	23.459759849998555	4.089809415699909
59932.33656249987	21.568314711029515	3.865365481461974
59934.378067099955	27.64245778257617	4.187114239203409
59940.314722199924	25.291994574189918	4.1063744943596605
59953.288958299905	19.0553950362269	5.410435514060787
59968.22711810004	23.441855205285307	4.413982236062842
59979.21039350005	20.694072000737968	4.806435735227334
59982.196539400145	23.258208906521986	4.892523172566746
60206.47150459979	25.230136930586525	4.019575715447338
60209.49317129981	16.931258888624985	4.393437554554724
60213.53100690013	22.2066453858332	4.3555894710005205
60221.50869210018	21.5654390151434	5.001743900116436
60235.43934029993	22.102467311311866	3.661539239370888
60244.46325229993	22.703880856861552	4.368338931662313
60249.421643500216	20.648497169128767	5.188966667198121
60251.43097219989	22.26783374308688	4.110090652636777
60257.415659700055	23.708367622370357	4.087703372189532
60261.458171300124	24.156481981062548	3.623512958997264
60268.376585599966	21.252548076084114	4.5201437486289535
60290.396909699775	22.233626707128266	3.706667578695434
60308.380046300124	20.88707675171634	5.357019659944245
60314.19959490001	22.63085218536608	4.329329894600671
60323.27243060013	21.59669838145847	4.290504154989699
60327.24658560008	22.853413642342545	4.133939646954243
60388.17128469981	24.415997712620992	4.500846596165387
60392.15021990007	18.590187331873906	6.01123707457723
filter ATri
59481.57166765	18.78	0.21
59481.58046705	19.06	0.25
59481.59146575	18.76	0.19
59484.61065665	18.73	0.18
59484.61556335	18.55	0.16
59484.63361005	19.13	0.27
59484.63924535	18.2	0.18
59485.60322015	18.77	0.15
59485.60687605	18.41	0.12
59485.62337335	18.5	0.12
59486.60260725	18.55	0.11
59486.61052645	18.43	0.11
59486.62861625	18.63	0.12
59486.64026765	18.56	0.16
59488.60304005	18.28	0.1
59488.60819245	18.59	0.14
59488.62710165	18.44	0.12
59488.63267225	18.48	0.12
59489.57191865	18.54	0.11
59489.57511955	18.3	0.08
59489.58108855	18.17	0.08
59489.59118605	18.47	0.1
59490.58069195	18.48	0.09
59490.58389645	18.51	0.1
59490.58942065	18.41	0.09
59491.56071315	18.29	0.1
59491.56443685	18.48	0.11
59491.56996755	18.32	0.1
59491.58103425	18.29	0.1
59492.63604445	17.35	0.21
59493.60192545	18.47	0.09
59493.60512465	18.53	0.09
59493.61291415	18.5	0.08
59493.62886135	18.71	0.1
59494.56403485	18.71	0.11
59494.56677815	18.72	0.12
59494.57738765	18.61	0.11
59495.51133795	18.7	0.17
59495.51562055	18.64	0.19
59495.52754335	18.8	0.18
59496.60105325	18.83	0.17
59496.61653595	18.78	0.14
59496.63011875	18.94	0.15
59496.63533115	19.02	0.18
59496.64463895	19.12	0.3
59498.58380535	18.8	0.12
59498.60525525	18.91	0.12
59498.62240275	18.88	0.12
59500.52909235	18.62	0.14
59500.53232625	18.88	0.19
59500.53693645	19.04	0.21
59500.54711935	19.22	0.23
59501.58043515	19.03	0.14
59501.58363865	18.81	0.13
59501.58683865	18.86	0.12
59501.59186875	19.07	0.15
59503.53369115	18.92	0.19
59503.53599855	19.06	0.18
59503.53876585	18.7	0.15
59505.49208595	18.91	0.22
59505.49758655	18.63	0.17
59505.50355285	18.73	0.18
59506.54625825	18.92	0.26
59506.55865965	19.19	0.31
59509.53610745	18.62	0.26
59509.55173215	18.9	0.31
59510.51333035	18.82	0.28
59513.53200035	19.41	0.29
59514.61038105	19.79	0.31
59515.53853435	19.54	0.31
59517.61739035	19.76	0.27
59518.52807375	19.72	0.22
