2021bls 0.019 250.83634089611053 61.594851830280966
filter ATgr
2459759.8053935	22.274206681456683	0.4840421598193488
2459786.7570023	21.79812082218961	0.34286459210590087
2460046.8676157	21.558416269564674	0.47857008668760337
2460063.9700694	21.984505049087307	0.4709398081501326
2460088.8637616	22.165022796222683	0.44322824502816577
2460153.7367245	21.596777386050043	0.4185322518357622
2460195.703125	21.513796821718675	0.4053476719269226
2460491.8640625	21.84013607233987	0.48485000537082906
filter i
2459249.9766204	17.37191592518426	0.02497373611950476
2459252.9117477	17.247466554436276	0.016168550366654537
2459256.0163657	17.393260179747053	0.01732778618244261
2459264.8896991	18.02318727566575	0.030202237256959887
2459268.0165278	18.328035215908088	0.04336768436949939
2459270.9709144	18.522617891701067	0.06739269715576202
2459274.018125	18.763372977377568	0.11157151082895501
2459292.9116319	19.46930358451148	0.07488809416934313
2459296.9151157	19.56888395178538	0.22274235192164868
2459303.9935185	20.060012158197786	0.24687369539525084
2459306.9092361	20.223903267423168	0.20005070664085903
2459309.9317824	20.14084849825239	0.1534387543427052
2459312.8673958	20.50758345696196	0.2810282120623787
2459321.8440394	20.893584421678035	0.3747225888471975
2459324.8293634	20.218678777583392	0.1771514519244201
2459329.910463	20.440372028598674	0.2740243877570951
2459334.9319676	20.96484394284862	0.37067795221781685
2459338.8729051	20.443576560307257	0.2423949264168068
2459341.7657407	20.530489893409623	0.28712404005376047
2459344.8637963	20.600515552343097	0.2602031775742606
2459369.8488194	21.171493647513824	0.3501238517145198
2459387.7663542	21.02584961115804	0.4991132995991063
2459407.7223958	21.2582099373658	0.411436959457091
2459439.7447454	20.725691906188516	0.42116622692648026
2459443.7185532	20.907952102859298	0.45904924318092005
