2021afur 0.028 155.55415833333333 17.861225
filter g
59262.247800900135	21.574326771526504	0.6329519338173959
59262.35250000004	22.43543498387182	0.8841299348468765
59263.38415510021	21.15599098821079	0.4690554782444698
59263.38509259978	21.199510851917783	0.4836861299712158
59264.2959838002	21.44573289538673	0.5651658119392704
59265.27871529991	22.427899132479716	0.956214932952964
59265.29721060023	21.758990852078064	0.597545314550898
59266.27050929982	20.59807957193439	0.34729425799118047
59266.321261600126	21.061415162233587	0.48577460472085965
59267.3333101999	21.6064782302521	0.8657430694850896
59268.27569440007	22.00812186808824	0.8780416295420714
59268.34076389996	21.86848545830119	0.7840261188421909
59269.26936340006	21.772386933623537	0.9431005184189998
59276.37084490014	21.877232993890566	0.7664724160228413
59291.23835649993	21.718916967168674	0.4868609554912878
59293.206817099825	21.793772487650475	0.6638113588465431
59294.289293999784	21.878823655227258	0.8388313427425605
59296.247511600144	20.336165274778633	0.3567271633781753
59308.21255790023	21.941798852329867	0.5468690967517019
59314.26976849977	22.483909356012084	0.6610369016818054
59336.191701400094	21.591336107868223	0.5446788881533918
59356.23675929988	21.205093809493658	0.8715276233248047
59484.529942099936	20.524582717979065	0.6968389605160298
59485.524664400145	19.909102355587876	0.7553513715246225
59485.52946759993	19.887118241541234	0.7994997341198299
59487.52622690005	20.57330345523008	0.6073844014296499
59488.52359949984	20.737917301385615	0.6681265369009188
59502.52460649982	20.799468193987952	0.49317854735406663
59503.51796300011	21.42124489296007	0.7488266370490921
59512.507928200066	21.535446221841738	0.9370422866729847
59523.504201400094	22.12436250575618	0.6976138935335969
59530.46649309993	20.608899697933612	0.43507233751881413
59530.46696759993	20.845493645784792	0.4814285407338681
59536.49768520007	20.948901949604107	0.3426713050967855
59537.53203700017	19.707450837215788	0.6475439187690928
59538.46303239977	19.83497102033393	0.1961441518178765
59540.51410879986	19.25601966168894	0.0879622190687088
59540.54090279993	19.29441027121814	0.08340120643752463
59550.518680599984	18.952131611299485	0.040240661243114345
59550.5191434999	18.89583045236212	0.03463015871805586
59629.36210650019	21.379539837928967	0.7683847059454192
59638.38043980021	21.17437864992701	0.9129776879625151
59640.39144679997	22.034974294450862	0.7706945792975893
59678.21351849986	21.926940473162993	0.6141079400652799
59678.23606480006	22.227512236265063	0.8694342310523748
59683.366215299815	21.1564950748241	0.9671248151555614
59687.352580999956	20.26812313194465	0.40837177181106354
59701.216932899784	22.145325187864373	0.9020526780617903
59724.23752309987	21.482484819619042	0.4993779835947813
59749.19862269983	22.406300176725356	0.7051256965940077
59749.20917819999	22.146921188423534	0.6579368615712978
