2016brx 0.010167 342.641791666667 -1.54236111111111
filter g
59069.3775578998	22.961492867197112	4.227241792193472
59072.35574069992	22.696302323668252	3.829028806874206
59073.356944399886	26.291790823669164	3.564818144752552
59075.35515049985	23.87033927182265	3.4174977871197347
59077.415590300225	25.776722320869318	3.330193190697251
59077.41605320014	23.550887097978464	3.3699465589355104
59081.334629599936	22.949922455935898	3.283724936459593
59082.36927080015	19.786149039743265	3.5457566247775656
59082.370208300184	20.990238780316233	3.6000058471205265
59082.37068289984	21.665330987226678	3.516524684188405
59084.38142360002	23.13526598128108	3.3668409902182104
59084.38234949997	22.889222755630918	3.3452166566765786
59089.32473379979	22.982906692562334	4.133371581292821
59089.32520829979	24.58370476772785	4.082663849470509
59089.325671299826	21.9401605344568	3.9835259798650564
59090.347870400175	21.353132027032814	4.360731362191872
59091.322164400015	21.732726939357754	4.484736287221779
59091.32262729993	21.984227342607753	4.5009768943898285
59092.35761569999	22.740615940723124	4.7536522967519375
59092.39920140011	24.172566290406365	4.770215733185229
59106.31017359998	21.43511397203148	3.216403906319883
59107.317291699816	28.84269793409722	3.2655127656371183
59107.31822919985	23.02297698086754	3.3082891542597275
59111.3303704001	22.718007275497023	3.5535009425252255
59113.375	23.83453747703787	3.4989804995485176
59114.24739579996	23.161322471789795	3.3384849158389196
59117.2979629999	22.518433729113834	3.6779374893816934
59117.316365700215	23.49614801696844	3.4519069145196335
59120.29876160016	21.529927678347377	4.603517296877146
59124.160416699946	21.749254480010087	5.018491213935984
59127.21037039999	19.365761553624054	4.781908743564528
59128.27803240018	23.63985494143128	4.198639401974091
59128.27895830013	22.688241211725003	4.262299597833405
59128.3120833002	22.340113387284717	4.155885506052028
59128.31254629977	24.857488202489186	4.056318336352421
59129.29379629996	24.436083142659864	4.046343267352591
59130.23593749991	22.265426413656424	3.639867685737617
59130.236874999944	22.872797860171957	3.5720889703345216
59131.20829859981	23.57713410125141	3.435624310723544
59137.23319440009	23.42819827673853	3.4974984267612568
59138.211412000004	23.586078103627294	3.459360251602737
59139.190787000116	23.134556050345832	3.3069622934063085
59139.22320599994	23.31247741213952	3.389979074670219
59139.22368060006	22.62314585246105	3.3947343719557055
59140.17059030011	23.09967900540602	3.3757451613968774
59140.17151620006	22.80495747330775	3.4469640799003542
59141.21186339995	23.487289413531677	3.5226096094636157
59145.21099539986	23.458659017764546	3.707897481616863
59152.23646989977	22.179933037106302	4.8069611635522635
59154.25013889978	20.706949791505867	5.068256718390856
59155.1813194002	21.221370132952487	4.312136278186421
59155.27057870012	22.859347260401965	4.464496498323674
59157.31263889978	22.20610006143824	4.719524650222545
59158.149803199805	23.603025856135403	3.6961146079197986
59158.16908559995	23.80720889723805	4.042326070038856
59164.24944439996	21.831546158002052	4.637519377018521
59168.1951156999	22.159574069161753	3.67799295752169
59169.22894679988	22.53153400799068	3.9454983915755086
59174.128275500145	22.69688788374871	4.232616283681308
59178.156944400165	22.317109284666337	4.382596910347367
59180.16124999989	21.630896219925557	5.315446442980888
59181.15043980023	24.462871296591324	4.772322204654563
59185.24098380003	20.3591607778643	5.006108222005934
59188.15162040014	22.675162048263378	4.122094461683027
59193.14900460001	22.098170398987936	4.161626571720805
59194.18067129981	22.78633774173376	4.112591457703194
59199.149733799975	24.08151981517016	4.607692749576018
59205.09699069988	23.000899050408698	4.210405648730066
59205.097939800005	21.722409862210455	4.195994575022394
59219.10298610013	22.633035743365493	3.900020634129204
59373.43966440018	22.317039034907243	3.5464455332499556
59375.43364580022	25.424714734209058	3.8403071110656635
59377.45690969983	23.493725242685688	3.719716958223618
59384.38369210018	22.44507320965504	3.733465407050401
59396.45250000013	23.520926130317072	4.1442932788397036
59404.39896989986	25.11023792469433	3.595422258537445
59408.382129599806	22.361961145750836	3.332758129661093
59412.458761599846	22.748482379949085	3.3527756126172648
59415.4572222	24.066551129296784	3.4261191936073137
59423.41525459988	22.209452722163068	4.794230483610739
59424.423194400035	23.684200038366903	4.304788201194179
59425.37740739994	24.51905901167866	3.9743523765263937
59425.3835880002	25.018869322613543	4.141209025749662
59428.42376160016	24.225972204347926	3.556190817924057
59430.40480320016	22.724503860473114	3.499729929926032
59438.39582179999	22.4553638895445	3.4055882403015048
59440.39999999991	22.200348446791256	3.443829245169029
59443.33499999996	22.2078726406158	3.338112841522381
59452.3234490999	22.15639266564665	4.268937193345195
59453.373981500044	22.82238982000176	4.142982179488183
59455.31842589984	22.288245095257285	3.8666205225422727
59456.316064800136	21.645685820652773	3.681434714673899
59459.29597220011	22.7748349206879	3.3670789285229925
59460.29391200002	23.083616309542357	3.460927588994911
59461.2551851999	23.388992707016623	3.7105881133051577
59462.293599499855	21.758753400000746	3.7059258462075153
59463.3369907001	24.18596876121076	3.688110393643501
59466.31475690007	23.714490729404087	3.6044059312849575
59468.4301041998	22.234990957793734	3.7054421399318223
59478.33834489994	22.38335898832798	5.337287735448721
59480.32033560006	26.498464685580064	4.632480855083515
59485.274409700185	24.871260377712147	3.729025789192541
59498.214548599906	22.704910394711256	3.829175514699476
59502.23199070012	21.742330568489482	4.56225499716367
59510.226458299905	23.038758086230104	4.711146252388489
59522.21197920013	21.775044182760702	3.801557281512617
59524.16599539993	22.986943458223283	3.442085912579146
59526.19293980021	26.732897354778327	3.4095855414936613
59540.23391199997	22.269782114106754	4.8219331070137
59737.431585600134	23.14370195590885	3.6384561292188704
59755.41900460003	24.066263919180457	3.7460423275098735
59757.37736110017	22.691887987033184	3.691044852940715
59757.43743060017	23.20145511905034	3.7208225342030254
59763.44439810002	23.251247935257055	3.5520045092390413
59769.41236109985	22.48957932613659	3.5875759073543456
59780.44540510001	21.996402946683222	3.9085196335805934
59782.4583796002	21.95893671881516	3.642065162639072
59787.358703699894	24.708249258416057	3.626768250245896
59789.393668999895	23.206280304204043	3.5536735458774587
59800.37416670006	24.57255762340423	4.182190010335619
59812.31275459984	23.031382694744764	3.519154087526872
59817.314652800094	24.218025693281884	3.556503377193488
59819.38164350018	25.52433475802207	3.436865670355793
59822.32084489986	22.05849988957441	3.8415922005827454
59827.42021990009	21.41265525399716	3.894940542889087
59839.29599539982	23.13657761687569	3.7369054532185935
59841.29521990009	26.516825914512925	3.4127480243600123
59845.23690970009	23.534538184713035	3.525302610242993
59849.260034699924	27.621131473757288	3.948787368098516
59851.25592589984	21.451773043284966	3.763623706420492
59861.38228010014	19.86630932149874	5.771694807850867
59874.1900231	22.327450279829858	3.363539897671146
59883.16952549992	23.945096128105437	4.049128742334992
59899.12775459979	25.491557962788875	4.151218449645311
59903.17246530019	22.769478310064766	4.0300471579155985
59922.16222220007	22.69832729723509	4.751872058028084
59924.16609949991	22.95395354393601	4.4504116569134125
59937.134675899986	21.63391279035603	4.006022221992019
59951.11400459986	21.392066717611005	5.074515452704174
60099.44545139978	21.638989465049676	4.9768843697515734
60108.412835599855	23.271222539368	3.914187262387412
60110.41586809978	24.734612461299328	3.480324812155224
60118.41237269994	23.83579608018216	3.8175943872986524
60120.42320600012	22.85787365128217	3.5457004414854025
60122.42016200023	22.23755713358588	3.6205328138332566
60125.386701399926	22.146374264421613	4.233570945949455
60128.43924769992	20.81647673297994	4.869231249560876
60134.41518520005	22.18141328056152	3.979310401865746
60138.43538190005	21.855009456969057	3.5771103815435574
60140.39262730023	22.538335448613594	3.5099355824084526
60161.430983799975	23.09066302566293	4.535249527769492
60174.342442099936	22.46943225009537	3.4930852488519575
60181.35340279993	22.636971735013354	3.528206286615209
60183.40141199995	22.855288700885133	3.8265257335243104
60185.423240699805	21.511123493852104	4.6261601531806615
60191.384386599995	22.033827263583586	4.2029941425483734
60196.4157292	22.13681862945436	3.702529273472729
60200.361296299845	25.57040522148084	3.682822382760995
60209.36672449997	22.72789963763472	3.894024508944835
60212.24142359989	28.055794127095822	4.310817045734427
60228.21934030019	23.39840003655477	3.6855468869402532
60231.19120369991	24.990707060952793	3.679339629862083
60233.2485301001	21.78325112183863	3.9888489157614915
60235.32960649999	23.328667407981456	3.81635869444753
60237.22804399999	24.247273668522684	3.478244084899244
60239.25843749987	22.185584961504514	3.8987867488660495
60244.15560190007	24.189161336106487	4.9496527430193655
60250.14767359989	24.68206355593999	3.833289660729638
60253.20658560004	22.116916135127767	3.6685606332657477
60255.184479199816	25.564145928980523	3.6547653234453
60260.15958329989	24.089794990631695	3.8234963215283018
60268.11128470022	22.461031997556734	4.359065723884761
60290.109502300154	24.169447461878946	3.7337917131934746
60479.440821799915	23.628949133238105	3.707118405302289
60489.45548610017	21.374518888364673	4.758873629743787
60499.44319440005	24.533599360848086	3.592628800240025
60502.45743060019	22.02019827283044	3.6254629704621784
filter i
58325.37848380022	21.311121732912078	4.117275817106658
58342.37688660016	22.254765846627855	3.6923328048284807
58347.37077549985	21.638723304641314	3.3867675334284715
58365.31535879988	22.136729748782003	3.666870791644876
58369.34039349994	21.875208359997487	3.5789405270320547
58373.34008099977	23.042969271467683	3.616506885947998
58377.31924769981	21.549282613396354	3.5771544407047244
58430.2126042	21.88740396377314	3.6408489517979388
58668.47193290014	24.290891869170565	3.592901973023799
58672.451226899866	21.486311172795695	3.5722183083968977
58691.337580999825	21.588720478497322	3.218453713805487
58701.39759259997	21.762127623952907	3.919385896061987
58705.41914349981	22.016117479481615	3.4532993654977884
58734.302118100226	22.38457785020467	3.9693861332021236
58757.258206000086	21.680409494350602	3.6296973200748734
59385.44302080013	22.214238622968566	3.772217143082121
59396.3621991002	22.905632461703178	4.173297141832425
59423.463379600085	20.304036260820247	5.344889361612687
59430.452997699846	24.342268298876274	3.5187283950095227
59439.40252309991	25.29998081304996	3.567643889007245
59446.31656249985	22.252933329879962	4.4526068506850445
59459.411608799826	21.657299448908425	3.5188002027283476
59466.189294000156	23.310003263731968	3.752692056422825
59473.21100689983	23.133342483431267	3.9378513870541916
59484.28444440011	22.630247337132044	3.6597615038061764
59502.27896990022	22.421964622808403	4.359201225710089
59512.234826399945	23.766722413439044	3.7665194009347007
59521.17180560017	21.78174700042802	3.867050598815461
59527.17362269992	23.072547385427	3.7589241181642135
59542.23266200023	21.230343214310878	4.087245111383569
59738.444791700225	22.881070844568193	3.8145469824405915
59753.395983799826	23.26059244169894	3.7925823380636126
59761.4417940001	21.645688756793017	3.888372207311994
59764.4577314998	21.642809031170366	3.595137672441972
59783.45858799992	22.171535663270035	3.306332441264823
59786.42097220011	21.66524152157115	3.675975656632176
59789.41884260019	25.05285093785562	3.6514800066438453
59806.21062499983	22.164835255407183	4.6133410629376925
59809.45346060023	22.25278050658052	3.5735452267884504
59813.3718634001	22.944296583180858	3.535286086722066
59816.309201399796	23.16164223597621	3.716518266371277
59819.334340299945	23.416616969502506	3.57987464548349
59826.378055599984	21.021353814274875	3.7615039362847646
59842.32260419987	22.514681556153093	3.763633271753167
59848.2685647998	23.26432752199283	3.620938307811134
59854.25016199984	23.400662108838322	3.5084742275008525
59857.31557870004	22.653426620492986	4.0694999622441905
59865.28876159992	21.52360207519573	3.87439021019313
59872.227314800024	22.91177747596803	3.8046159939091417
59880.28847219981	22.054769930606838	3.9826306792636883
59883.26967590023	21.64577967282153	3.937490307084328
59895.2358448999	27.51398797670584	4.147652831810721
59898.14518520003	23.193213944046576	3.6688848377763685
59902.22784719989	23.407391004516988	3.9906665980242035
59905.16546300007	20.832612192821195	4.300974540370382
filter r
58277.41912040021	22.458018218423266	3.999060293825321
58289.45752310008	23.62634428384208	3.6762691602082938
58298.43989579985	22.04813610495813	4.653337397788659
58312.43657410005	21.9519878124244	3.4623156107142945
58315.46143520018	23.458435249919425	3.632800184909504
58322.396539399866	23.93556712828296	3.5251215491728134
58325.46481479984	22.335883073515078	4.331616832328802
58335.43581019994	23.02031579960142	3.7537277621334586
58335.4367244998	22.636295540653332	3.6188462877318157
58337.33562499983	23.166608217908237	3.50310775930181
58340.39296300011	22.42935613698358	3.5328767069201805
58343.35366899986	24.06834941055969	3.4940464805401006
58346.37780090002	25.479137629510706	3.4349277850652338
58359.30959489988	22.274106063214347	4.609379833584784
58365.35435190005	24.63866576524427	3.626517544225133
58371.31184029998	24.13873872509638	3.4374298653488307
58374.31752309995	22.62810804679953	3.6569415637863196
58377.29401620012	23.725746640013234	3.614673851944546
58380.29503470007	26.575079113009316	3.7961062311019917
58389.26339119999	23.46712108937048	3.9672666058415054
58423.14300929988	22.961588294096593	3.8299366364113014
58426.12906249985	18.310567896112275	4.4029748042702
58430.17168979999	22.756088488150745	3.6189173303117155
58436.12520830007	22.133755478316644	4.704386367904736
58457.15256940015	22.12850264765153	4.461618156597545
58472.09284720011	22.82851686901869	4.261649951148264
58503.09797450015	22.846257968393502	5.3154508078930025
58503.10282409983	20.697189412287344	5.26339912209584
58505.0980440001	22.669958492078003	5.398807096403968
58666.421134300064	22.296397686118688	3.523132937483041
58690.39954859996	25.178713357647457	3.523822585873793
58696.37736110017	23.039749754271476	3.3834335409151297
58702.380115699954	22.82317972605762	3.553620080207929
58705.4451156999	25.57186917977678	3.3886566002279213
58714.374270800035	22.820306757374702	4.355847051752695
58757.27365740016	21.74093093708105	3.624606493490208
58768.19098380022	20.791907363483254	5.1295687265278636
58770.331122700125	22.752198338273722	4.761043910325417
58771.32340280013	20.655208694535	4.73613109621772
58774.195185199846	22.50165053321477	4.030366862223792
58777.20667820005	23.815759968398847	3.842386071285697
58781.244108799845	24.21369832186994	4.27724571641379
58785.24627309991	24.39395888870662	3.8696560894764227
58796.10671300022	24.648478381127674	4.681840499435938
58803.07143520005	19.104116105228382	4.4816785587510575
58833.071689799894	21.96805632709314	4.565045329455992
58860.0946411998	22.324875748979743	4.7423372077096655
58860.09957179986	23.834702843492497	4.638238658193235
58864.08643520018	21.98795420466972	4.382425075430649
58864.10109949997	21.648350609589897	4.196122320958722
59018.46326390002	22.571660137844248	3.4159999198463424
59027.47917820001	21.548154490581275	3.888895306683212
59030.46357640019	23.998229009824378	3.773151418180609
59036.37878469983	20.815303405086134	4.521000897464958
59042.46045139991	21.84349680430936	3.865157923110822
59048.41787040001	24.59788098501627	3.4806406362502287
59063.377222199924	21.571868177799246	4.588256178053099
59069.40209490014	22.42650717558846	4.020837542723904
59075.33190969983	28.312708202340936	3.441627110582346
59078.33421299979	23.59285734421606	3.542999952308847
59096.3772454001	21.348360001563545	4.629829533628702
59097.2936689998	21.474188352669906	4.725489612525742
59098.31446760008	25.903921778956718	4.2323578855459525
59099.311817099806	22.38805737943251	3.975571203797379
59099.32855319977	24.54670066526273	3.9934013463363494
59107.29910880001	23.142154872197022	3.563857784648468
59107.30004630005	24.258048718491544	3.532783887643304
59113.25363430008	23.43449752060391	3.520467336160925
59126.3011690001	22.556973570553136	4.313957805329367
59130.267777800094	23.464068364760568	3.6655531620009265
59138.28420139989	21.726515782387082	4.0103358780196965
59146.169803199824	22.368298395331973	4.310215632802493
59154.1869212999	22.07382162195738	4.408436136017336
59154.18784719985	21.437171895979628	4.486927081281821
59156.17150459997	24.875077862700614	4.0393218827030415
59157.2141435002	22.733718362922524	4.041518637785647
59158.13797450019	22.213008737068456	3.9073900159545483
59167.1930670999	21.634143793859998	3.935156085389181
59167.193993099965	22.66282692874896	3.9477936699952183
59168.12900459999	25.830568851351316	3.8962919921841914
59171.10671300022	25.8304263804452	3.7338513660841812
59173.10613430012	26.250327447266496	3.7480332817536826
59174.10629629996	20.4035438965142	4.437977832286471
59179.1192361	23.061781292566508	4.223683562072006
59182.192835600115	22.26171035814351	4.637479266568386
59185.12766199978	22.132683252616477	4.356924478190603
59185.14590279991	23.271171183504816	4.3785556949141835
59187.169432899915	22.9848262947191	4.328315197384473
59187.18255789997	22.00390261453181	4.698005418233134
59187.18348379992	22.759655734242333	4.719296986485458
59189.16908559995	23.22180427561884	4.285110115953788
59197.17003470007	21.00211405432123	4.585769068288032
59197.17097220011	21.16839179542236	4.699153636727146
59205.1281365999	21.70173709547759	4.248705224212033
59205.13047449989	23.03935911527196	4.276259572171643
59211.14090280002	21.85623859042811	4.691224696401191
59215.08358799992	21.97784794932532	4.629191859159395
59221.109247699846	18.283131291312493	4.989558727728385
59225.095115699805	21.387917062550912	4.156312061164887
59225.09753469983	22.510477771764485	4.164159713597285
59225.10238429997	23.148783883633442	4.229894248917686
59227.09861110011	23.037991446148418	4.309520780945029
59227.10103010014	21.791455428864634	4.386355068295574
59228.08626159979	21.018820167996736	4.866229939787949
59228.093518500216	23.050579267445535	4.6645904827819455
59229.08680560021	20.633194642307352	5.051061175634391
59229.089224500116	21.934832662400318	5.09685572683141
59230.0849768999	21.379604364632094	5.122047769165747
59230.0874073999	21.821896253828392	4.904825140023442
59231.08508099988	22.88547037376074	4.977027666512145
59231.087523099966	26.217829358176335	4.705085435668404
59231.08995370008	21.916861062447335	4.567825009796057
59231.0948379999	26.18049428195298	4.7346814839415705
59232.09055559989	21.958831448152374	4.570143498988405
59232.09543980006	21.138299254559822	4.272735923432157
59233.08627310023	21.154878554627935	5.005753755487285
59233.09111109981	25.493326559326718	4.647365494950561
59233.09593749978	23.87643039798382	4.403662415254322
59377.43405089993	24.77730807145071	3.75481651751604
59386.37954859994	23.443001740468503	4.349863465094026
59390.38166669989	21.58130752238859	4.61177990269081
59392.42219909979	21.474275072838733	4.790765960531086
59406.45432869997	22.495167023586703	3.8952367943127664
59412.4358333	22.717595905495116	3.4137452756100535
59425.44083329989	20.729334577274976	4.539338897717543
59426.40104170004	24.67962615835308	3.745874948392047
59428.380393499974	22.504703371470576	3.738407742710399
59428.39546300005	22.473439449643756	3.628667414959286
59443.294444399886	21.938108952812414	3.897799219038612
59446.370798599906	22.872286033949095	4.723373841034791
59446.373622700106	21.580191528169443	4.609253214148098
59451.33625000017	20.817235080969134	4.921981371519813
59453.310069399886	22.636362272029896	3.9947489869985766
59453.31149310013	22.212102936910004	3.918061338381243
59460.34768520016	22.810990865481457	3.5095867317249283
59461.29652780015	23.30208580206697	3.5763593853481375
59461.31271990016	22.725117976946244	3.5708543896052536
59463.27504630014	25.003544283327756	3.6846326551338615
59480.25987270009	23.608023150872494	4.437554677998058
59487.31489579985	24.8044904117059	3.9707672481034804
59489.25598380016	22.189075460546604	3.858410324109035
59498.23746530013	24.868288891001228	3.770109443666337
59543.12421299983	21.61373122376255	4.438460805247318
59737.481631900184	25.358564509896972	4.305846479377901
59778.419999999925	22.325574031968028	4.5263423453508524
59778.440497700125	21.812320101359415	4.49666826024806
59785.399409700185	23.758389486736547	3.5480559702000365
59793.37785879988	22.713932086599584	3.4189341618403812
59798.3568519	23.859538471553076	3.5088321005968077
59800.41914349981	24.27096317269133	3.688634879316197
59802.450428199954	22.134060226819845	4.450353054424238
59812.33248839993	24.113987176009736	3.417704256443657
59819.2658218001	23.473463940197625	3.5837766279603644
59824.31525459979	24.450651330356322	3.644352453139006
59845.29773150012	28.87488282584625	3.7170406619720704
59851.18729169993	22.883194816743114	3.645795860435548
59855.299097199924	23.73184010001229	3.4530873068194663
59863.240046299994	23.705277203021183	4.6645210089664095
59867.193414399866	23.02303758561222	3.5926630955392085
59877.31240739999	24.07248808551873	3.8815301407021607
59888.276203699876	20.782315407459897	5.9797703444276005
59894.16510420013	22.45119957541008	4.079333914076808
59903.12712959992	21.454527035552957	4.431879321016806
59951.10700230021	21.786056298596275	4.670620006788257
59953.09434030019	23.887878635794262	4.135472136663907
59953.106087999884	23.27057641221899	4.2217212553310075
59953.11001159996	21.29465426601878	4.3334453364670935
60099.41012729984	21.874086948436183	4.784135599077681
60134.44108799985	27.21234818667061	3.9095419486474214
60138.4444213002	25.12254725429525	3.7313983053193693
60146.358356500044	23.242626441184395	3.7736450468578884
60146.44145830022	23.30336126832382	3.6430781292519625
60151.40103009995	22.91131885385861	3.492761237060899
60153.44013890019	21.756105428979254	3.7584074664617444
60161.372777800076	22.27504510938513	4.182734140767636
60171.40072919987	23.205741196077977	3.675999682714835
60183.37682869984	23.077101642660047	3.713053456688493
60196.37296300009	23.042298463682783	3.6486576769056764
60200.4027315001	23.7682092702278	3.7329643376940314
60204.395671300124	22.569318412635965	3.675029808422292
60212.342430599965	23.056886613316195	3.9814488751515267
60223.20623840019	23.33555023322644	3.924829981494172
60228.270960600115	21.984361634652245	3.872723101407578
60233.18752310006	22.417879939634965	3.96540772335947
60244.171134300064	22.016299943072408	4.899618767971853
60253.14903939981	23.86931825442838	4.082684314288455
60268.17152780015	21.90401951949908	4.96777425637354
60288.150034700055	23.025594791661536	4.557348593863668
60464.42193289986	22.763114709382005	3.8381724084556064
60475.48111109994	24.378368425040687	4.181566494302945
60481.36836809991	21.202366591331703	4.679109717002045
60485.38709490001	22.990910392616293	4.707354802335306
60491.410092600156	22.912776819908466	3.668854830178395
