2018jag 0.04 15.951294449789689 10.592351746809557
filter g
58466.21648149984	18.795811808491656	0.20677282338600875
58466.217395800166	18.007228961599477	0.2692109474074486
58471.16329859989	19.56345906534226	0.3041118791994418
58471.16427080007	18.878948235686334	0.11435997765386013
58472.12178240018	18.85623219591047	0.05007899814822367
58474.128692099825	19.084101223221747	0.09416196284062014
58474.13052080013	18.98796496869209	0.06851257665901193
58475.14606480021	19.11360766528497	0.07574872427594741
58487.108078700025	19.665254532777347	0.07131470310141468
58488.1089931	19.401709392241287	0.48562765675624675
58490.15886570001	19.679541309248485	0.08502745746772128
58490.15978009999	19.796748044781452	0.09216158909650815
58491.1161342999	19.78623663191882	0.11844663213187788
58492.12506939983	20.053742822835986	0.8360111572782907
58493.11358800018	20.026380799304015	0.11084339534552717
58493.123981500044	19.873488519517778	0.09336152945850673
58503.112499999814	20.362420678051016	0.2780662369640257
58503.12407410005	20.067088414235105	0.22786113330606136
58505.11575229978	20.402144487337008	0.34806364390783584
58511.11417819979	20.399051955348746	0.31059665025693234
58652.45431709988	22.057282667779624	0.49247531938608824
58682.419722199906	21.908468990054185	0.9804095329732013
58684.48931710003	21.8166280611522	0.9983368523345824
58686.43758099992	21.135645717313785	0.5833812269798085
58699.48244210007	22.363502444854355	0.6637233119890792
58717.47593750013	22.00182437117526	0.9379951182927451
58739.39682869986	21.355220776136946	0.6863982061894662
58757.32711810013	22.299870401375394	0.7560772425138627
58777.28498840006	22.12638718901266	0.9766608544089495
58779.29112270009	22.107463522741984	0.8212070359680325
58811.149432899896	21.766441243167247	0.7071594665180949
58867.08991899993	19.542035319895064	0.8731071026220044
58871.08877310017	21.71175828976309	0.9188027249075565
58873.102858799975	22.16423114274972	0.7272478649897355
58884.129525499884	20.99806886251121	0.9395022276686337
58887.121979199816	21.68562091363033	0.9739221537822049
58892.13237270014	21.460384288584947	0.5294981349958755
58895.11917820014	21.778153681721733	0.7804673078498168
58898.11270829989	21.030352233599217	0.7797842069558772
58900.122824099846	20.44202305714981	0.6872804586771973
58904.108622699976	21.143004666604263	0.9435483764956214
58904.11862270022	21.342259250857463	0.7743202457542038
59039.48260420002	21.65622660367118	0.8721856711939291
59048.422592599876	22.295957986907368	0.6508330034498747
59054.43656249996	22.71343142997594	0.8842469974766429
59072.4893633998	21.960119024144454	0.6639387666715839
59075.48456020001	22.484649385746142	0.7407180749152721
59079.42341439985	22.750262224142958	0.9096296812994846
59080.48128469987	22.29415543737423	0.785291151393318
59085.4626042	22.566379821838954	0.6501414345560371
59086.36693290016	22.19186512455033	0.6064088702306424
59093.396261599846	21.484305248801704	0.7257506578410334
59109.391944400035	22.30727984427705	0.8587480782338666
59118.262905099895	22.317001804772215	0.8230961686377207
59136.308576399926	22.150003188849237	0.543029748823215
59169.206701400224	22.394452812861495	0.8281798228589403
59175.19565969985	19.352012824806174	0.7620782997106982
59183.0896528	20.814613815155365	0.592825357391292
59187.15009259991	21.74740463497109	0.6830144399180696
59204.14842589991	21.83552311108696	0.8049077847232623
59217.1235301001	19.436457096319035	0.9410918204743185
59221.12357639987	20.670651260234713	0.6849452286835399
59223.10987270018	22.017075180670776	0.5993006105516555
59252.1573379999	21.742291514768823	0.727371973168328
59263.125694400165	20.414142971262194	0.607121852164889
59270.11901619984	20.352864532360112	0.4109457624308937
59274.1155555998	20.469619038386053	0.8901312838429584
59274.117986099795	20.49244251094289	0.9096690131486064
59275.120312499814	21.24107111421065	0.9535966559687379
59276.11135420017	20.80083955218719	0.7065339680512044
59402.43609949993	22.22423757405474	0.8999489312228883
59404.450925900135	22.105615019664132	0.8535609081890265
59446.41484950017	21.902269570479824	0.8540189102727694
59454.436249999795	22.27201458079406	0.9226875830361494
filter ATgr
58454.36556565	18.26	0.06
58454.37459565	18.26	0.07
58454.38368925	18.15	0.05
58454.39286385	18.14	0.05
58455.34347465	18.19	0.05
58455.35834115	18.14	0.05
58455.37049925	18.14	0.05
58458.33933005	18.64	0.09
58458.34802915	18.39	0.07
58458.35622555	18.37	0.06
58458.36495745	18.41	0.07
58459.34163065	18.81	0.19
58459.34566515	18.5	0.08
58459.36201025	18.78	0.11
58459.36292545	18.36	0.07
58459.36765375	18.51	0.09
58459.36811025	18.53	0.08
58459.37966935	18.48	0.08
58486.28769145	20.13	0.31
58486.29617215	19.89	0.26
58486.30411195	20.07	0.3
filter ATri
58448.37828555	18.38	0.14
58448.38823225	18.06	0.1
58448.39848135	18.29	0.14
58448.40875015	18.14	0.12
58449.36333775	18.19	0.1
58449.37312365	18.21	0.1
58449.38342435	18.2	0.1
58449.39335215	18.54	0.15
58450.37319015	18.56	0.1
58450.38324415	18.24	0.08
58450.39327955	18.32	0.09
58451.36530305	18.22	0.07
58451.37508825	18.34	0.07
58451.38509705	18.27	0.07
58451.39529765	18.23	0.07
58452.36653625	18.21	0.07
58452.37555285	18.16	0.07
58452.38465315	18.16	0.07
58452.39371065	18.17	0.08
58460.32886595	18.15	0.08
58460.33704455	18.23	0.08
58460.34517635	18.16	0.08
58460.35328305	18.22	0.09
58465.31091005	18.61	0.11
58465.31991705	18.57	0.11
58465.33779075	18.62	0.12
58468.28625745	18.61	0.22
58468.29480335	18.75	0.29
58468.30325165	18.85	0.29
58472.31523415	18.78	0.28
58473.35172045	18.7	0.28
58473.35904055	18.64	0.28
58474.36656415	18.89	0.27
58478.29101525	19.69	0.25
58479.28944605	20.06	0.3
58479.29850335	19.25	0.17
58479.31610475	19.61	0.24
58480.30957555	19.78	0.28
58492.23033795	19.5	0.22
58492.23770405	19.85	0.31
