2020nta 0.033953 241.8473002365691 13.892682894778675
filter g
59000.398842600174	21.94392795326577	3.743694795041088
59009.270138899796	23.642636066118875	4.3371634994960075
59011.2759606	22.785787350417127	3.3821858822670747
59014.33915509982	22.886955518783427	3.548949944416211
59017.301145799924	23.10176852501123	3.273315851751977
59023.236828700174	22.172762064111843	3.453971436693184
59026.24883100018	21.728733356240284	3.732687668830934
59027.22818290023	20.672806490823643	3.6317131333888772
59027.22865739977	20.686733828569448	3.7635745028623586
59032.36170140002	19.235891936887192	4.82978728161176
59038.23146989988	19.8755998884757	4.0521605106372505
59041.21120369993	20.180616248160618	3.5276204722752857
59044.19454859989	20.60886270376311	3.6216941753542446
59047.2557639	20.806558052586013	3.5562313565846457
59048.25490739988	21.01332440418527	3.4636685121061044
59050.18983800011	20.670170531241787	3.6379098518563997
59050.190775500145	20.937093855858553	3.6170867271717597
59051.169027800206	20.82645189133579	4.203198752452042
59052.27335650008	21.321390846741245	3.5321694081876127
59053.189919000026	21.650371795844357	3.345238272959357
59053.19085650006	21.206908235897995	3.3910228963536277
59059.273564800154	20.996832361751085	4.442039680523575
59060.21128469985	21.67886962726128	4.403941042929003
59063.23140050005	20.76717924114495	4.715745978328317
59063.23233800009	20.98388297410425	4.736441011250326
59064.2291203998	20.988918496950244	4.954226698886989
59065.22563660005	21.216390644155044	4.759998014116503
59066.18130790023	21.594746019503212	4.033115116490253
59067.1943518999	22.245365474157822	3.7975478596332723
59067.19528939994	21.778714951217825	3.7638215731650186
59068.19040510012	21.61295414882958	3.505608819407462
59071.21155089978	21.956319726535526	3.620406086085733
59072.228356500156	21.125485855680637	3.6753274027942573
59073.23496530019	21.893974942048796	3.722860465246921
59076.173252299894	22.411607968087495	3.5397241953999297
59078.192534700036	25.09352440954373	3.476626625816046
59079.16196760023	21.886215308504596	3.543159782753354
59080.190844899975	21.71172201543106	3.577632728911318
59081.22716439981	21.458080312045674	3.9917130919939514
59082.19215280004	20.89002972587086	3.9553971564190658
59084.170057899784	22.04506777101492	3.9451951532830942
59093.14997689985	22.005997354679007	4.559715399648968
59094.189699099865	21.0939583428639	4.705725905367237
59095.17406249978	21.95122321230765	4.627204834613491
59224.556504600216	23.03258930110909	4.16131341265159
59248.50510419998	23.16940586986461	4.325558395962385
59249.526724500116	22.591822566932628	4.133229952105177
59250.48373840004	22.79043351639907	4.132758496667717
59251.52622690005	21.81342436784488	4.062347589729233
59260.50797449984	19.60092176883154	3.9939156044907085
59263.50490739988	23.074841066790434	4.2306224475115
59269.50025459984	22.329817466194314	4.208465175465424
59271.52311340021	21.84192479350781	4.925726883437631
59272.52309030015	21.80874171685628	4.849522319133916
59273.405451400205	21.006105987358552	5.288487707895357
59273.407326399814	20.873053132914702	5.160614262985081
59278.510289399885	23.234490861701765	4.340303806085199
59295.32984950021	22.091197738194488	4.265859261904024
59300.4991088002	24.242211070389907	4.775309613643641
59301.45218749996	21.58223877295672	4.945070138820356
59303.38894680003	21.840983536747824	4.863886960942343
59303.38991900021	23.631501062046205	4.830948068100121
59307.42321760021	23.26065711098997	3.8236100842698617
59308.379166699946	22.72783732698537	3.7582277108059396
59308.38010419998	22.55712487154883	3.8118435935585833
59310.42150459997	22.634966931143026	3.4662488841900263
59310.42244210001	25.99901086825154	3.5485064284643135
59312.42053239979	23.30315605760401	3.8811152034295726
59315.47920140019	22.435249727026303	3.686405826628994
59322.353703700006	24.261898314890086	3.541487310029252
59324.380335600115	22.47875847127562	3.769066908507248
59328.32981480006	22.115909982442307	4.57909600819206
59334.45072920015	23.974765366545988	4.43901839298411
59335.40114580002	21.841766049454257	4.571093847810016
59336.41562499991	22.44197008148162	3.9682812464337713
59336.416562499944	22.257995183629063	3.9879592591601707
59339.360902800225	23.25560286709346	3.4139222622970506
59339.361863399856	23.497648424624295	3.359061071063256
59340.394236099906	23.090852153975412	3.4801025322055166
59341.31913190009	22.68701029595805	3.290521414678968
59342.36755790003	25.459729557856033	3.3516321719340105
59352.342453700025	22.67506935990449	3.465646741556691
59352.34339120006	22.666171125620608	3.4697823433363686
59354.38070600014	23.132230787039777	3.7996949301315697
59354.38163190009	22.931863082512635	3.6913776774337097
59356.424351899885	23.02479786825166	3.797418746995013
59358.42211809987	21.54580215061528	5.018987668609373
59361.3289005002	23.04101777038549	4.874401899229425
59362.397338000126	21.32855003983669	4.676690776312577
59363.275868100114	22.24049242691906	4.162884443978218
59363.27680560015	21.217941191578667	4.142806238339396
59366.29447920015	25.502518567195445	3.3996611110805497
59367.29434029991	23.557751519245024	3.4337258121325345
59367.29531250009	22.354426542162138	3.4863254442733087
59368.205821800046	23.399162694470945	3.4507569630313712
59375.29049770022	21.904801195817022	3.6702629070552484
59376.232453700155	24.05628686645002	3.4254029400625186
59376.360057900194	23.470692099280974	3.5317306919661133
59377.33262730017	23.296368165875794	3.6066172688526974
59378.340428200085	24.250877703027662	3.483223099048493
59379.29604170006	22.558297858837562	3.584557827606706
59380.270960600115	23.164384336877635	3.523787855358815
59381.29600689979	22.05221137466363	3.6043421808630582
59382.22260419978	22.009422329339248	3.766366322005423
59382.2983448999	23.08367418943288	3.712897738626885
59393.275648099836	25.876401236555374	4.050656126511331
59395.25342589989	24.550382930412038	3.7047780310857634
59397.252743099816	23.81157556735959	3.528500648853213
59406.214502300136	22.1797791465459	3.5736234855914493
59427.2339583002	24.440743547980222	3.7592180035303926
59429.27370369993	22.981495021405323	3.9036977132251534
59436.268124999944	21.954162193621883	3.7681083217109346
59447.181550899986	23.265743284412373	4.82152433038887
59454.18690969981	22.70452814212835	3.75820442542294
59462.17380789993	24.08698044891549	3.8326748571980955
59468.15158559987	22.8611994672394	3.7712550678480787
59470.1965855998	23.720399601480025	4.197053916340936
59476.16370370006	24.221066381205496	4.9711281530878235
59486.13200230012	22.087836654760906	3.922521337916738
59627.48186339997	22.14048351942283	5.1815919320470085
59630.46427079989	21.45868124160459	4.451560660508815
59637.49534719996	22.236636242382552	3.807152386481032
59677.478506899904	22.58875523157277	3.7469260352588876
59685.395161999855	20.937488117877333	5.096375845342162
59687.43137730006	21.25855408525801	4.734328353315256
59693.43645829987	21.70422803028007	3.8929683612040487
59697.43679400021	23.249290166287693	3.265040936936323
59701.46238429984	22.53719825781591	3.6790621631238807
59702.333715300076	24.078677527889326	3.2910728319342257
59710.31043979991	22.687835224110632	4.2662605182086315
59712.44585649995	23.716231531840585	4.388493307177575
59713.354016200174	23.279735362008516	4.708238028191769
59714.306608799845	24.99423230720068	4.90539369472827
59717.33603010001	22.49757156053206	4.7987255029549445
59722.33615740016	23.575629167750847	3.6156578851536008
59722.41694439994	21.563171450660885	3.7254805422858976
59722.443460599985	22.138872583199166	3.7107299460613263
59723.35775459977	22.848062882116235	3.734851397687398
59724.33765049977	24.21226936122647	3.4785743882682487
59724.35792820016	23.1746999748899	3.5218994078926302
59725.3396528	22.90473122408198	3.5639697516196502
59726.27598380018	25.879688836094097	3.43058877272773
59726.332395799924	23.32162863638931	3.494391754666361
59727.340405100025	22.570978216777142	3.7552938657943447
59729.4135532002	22.33268498508934	3.7659652704745334
59730.33274309989	23.551690777315688	3.5843626342747035
59730.37778940005	25.025837189998985	3.4145928425846375
59732.28998839995	22.32060433897094	3.6860647919343474
59734.33195600007	25.572227580738563	3.314414071308649
59736.26239580009	23.89377868759726	3.980117621366779
59737.20771990018	23.70326704599354	3.8064979143659015
59737.3192592999	23.434451272068642	3.6058425163576757
59740.23289350001	21.723294626518	4.229067839472235
59740.39498839993	22.08358716604208	4.028843393955176
59742.43538190005	22.02040217850908	4.750686387737878
59747.32586809993	22.106645295104574	4.312617983661217
59749.298240699805	23.38022325100133	3.811335946318533
59751.210821799934	21.953511201717717	3.671457838820349
59753.2525578998	23.157534826481516	3.519696643256898
59755.25399310002	25.16001432338442	3.6638856550230976
59755.28984950017	23.25456874055227	3.7121811373141513
59762.21008099988	23.18284467775931	3.8316734937444585
59762.33296300005	22.601130443537436	3.6076166998241304
59763.21159720002	23.182912852718843	3.728953060771931
59764.233379600104	23.43603069819768	3.5835340391239234
59764.33277780004	24.223448616969634	3.5606448710411835
59765.27403939981	23.272128430633753	3.5541615263186888
59766.19057870004	22.11395496918152	3.9099307245116934
59768.298229199834	21.732206480003356	4.01759096918212
59768.33238429995	22.559868733822913	3.800011630541347
59769.22709489986	22.01276412701725	4.296037336291093
59771.28078699997	22.964579561858592	4.495212022072243
59771.33712959988	21.382609115323813	4.587184784698654
59784.234270799905	24.185111861537784	3.8256136363505986
59786.1900578998	23.306735962001103	3.7082889176719314
59801.22238430008	24.272862144061385	4.845803293169821
59803.20219910005	26.865624032775717	4.6002956262248045
59806.18255789997	22.622761025001104	3.6536872543477834
59810.20746529987	22.26834567854532	3.744607961316972
59816.19413190009	22.69555472860199	3.7400211248625466
59818.20682869991	22.49259961271395	3.889372721750483
59823.19414350018	23.644084602111278	3.907285732175994
59825.21555559989	23.343194271174827	4.3542671385102345
59842.14166670013	24.722043264653596	4.115501439892311
59846.18571759993	21.573638451986866	4.328806325994729
59853.143668999895	25.492157094425945	4.001079717818993
59994.48408559989	21.903064320284813	3.898484654614007
60032.479259300046	19.862087085497713	3.908784445750811
60045.342152799945	25.34396553015806	4.051599107001065
60049.454074100126	22.220787407714102	3.4630194982672253
60051.37089119991	23.222092105470814	3.3764539536715557
60053.39473380009	22.564653881378803	4.012743818255987
60055.44534720015	22.611487331914148	3.680045708435351
60057.3662963002	22.93739724080278	3.4868551777836956
60059.37059029983	23.606645473837126	3.7588347790254115
60061.41372689977	22.456010946967922	3.8801350020918894
60063.442036999855	23.2643907443668	3.522339275027559
60082.38057869999	23.373064058099295	3.6781581558282457
60088.332916699816	23.574398643834808	3.46126517778939
60092.32893519988	23.11249909730136	3.961735711003216
60099.429803200066	22.693123017643885	5.22860445774622
60103.27092589997	24.686210056049674	3.4459120489799613
60110.280277799815	23.16844625993362	3.508855194283842
60112.359849500004	22.49343558345706	3.495232749960616
60118.268749999814	21.96829892188596	3.9968677140947158
60120.31488429988	22.629637800892876	3.644784919333385
60122.31538189994	24.539920277917414	4.276455520818814
60138.2373147998	27.045364939024996	3.6174432870434083
60145.35364580015	22.725290555931345	4.01974775260185
60147.19762729993	24.333260605802433	3.7012026416309887
60149.27546299994	22.691132290397956	3.7508224965854837
60151.29012730019	22.790767613428564	3.8859316950661156
60153.291631899774	23.46236470018096	4.431183494389653
60155.234502300154	21.47138103850668	4.66292076907318
60159.2898380002	21.69190869618687	4.767997587479639
60161.19521989999	22.288445765560205	3.677256809012246
60171.19986109994	23.475461916163646	3.8260487663917093
60173.193240699824	23.147393238121648	3.6924586928820813
60175.18195600016	21.947333346694794	3.813684915056106
60182.21233800007	25.228480764169056	4.458480887021513
60186.17557869991	22.521365912166925	4.680222242312229
60188.170520800166	21.687552230201135	4.565026932909458
60327.51702550007	24.88623496407257	3.811255906985602
60351.53915510001	24.806859890321878	3.9602371199872923
60353.5046759001	24.458042080092365	3.8172612491379203
60363.53984950017	21.42575124251548	5.1059588205014
60389.46217590012	22.046061193783938	4.081749626911186
60391.41439810023	22.00521771451897	4.375873764656707
60408.463113400154	24.804523044246906	3.6962933903390978
60409.30069439998	25.62598967163619	5.250892518557453
60410.46535879979	25.185300279273967	4.9899556208859615
60411.48440970015	23.951676389755374	5.006901125047781
60416.46232639998	23.38907674905209	3.884663374391134
60429.310289400164	22.365784547421494	3.6948932535683037
60431.371944400016	21.19842817411101	3.4247264759541896
60434.43754629977	23.324592621345655	3.2128938070536597
60436.401481499895	22.68789789382233	3.7768580421599127
60438.330613399856	26.022116347093203	3.7166641317004547
60440.35280090012	23.16681144339855	3.8071050086951574
60444.37478009984	23.495383485032377	3.4138397514489576
60446.3941434999	22.622358648321615	3.498076070383393
60460.3191550998	22.710916425455146	3.6819759553258464
60462.27368059987	22.79219848507478	3.371122437595972
60464.373124999925	24.438440088390514	3.6527503564112114
60470.23354170006	22.062148238808426	3.4771661512275296
60472.31187500013	22.670353235703104	3.538155344528441
60475.358634300064	24.26481167493313	3.64088307013074
60480.24521989981	22.161296220576393	4.562293894693991
60482.249328699894	21.359060294640887	5.008630996050663
60484.25667819986	22.810883775334357	4.596657007327913
60487.235173599795	22.94944573569518	3.6326710241240785
60491.22891200008	22.562581316589984	3.6123893666601354
60505.20687500015	22.940477672800327	4.2145770317845574
filter i
58232.33704859996	21.506628595556947	3.651342217640297
58246.27488429984	22.113518203484148	3.6406054257404734
58267.25400459999	20.612298267741604	5.1528077108945585
58278.18413189985	21.833217994596037	3.5784881247574436
58283.17100689979	21.375231758761217	4.174758019729929
58295.3306481	22.361092549106516	4.044547064606501
58302.17368059978	22.09012779521226	3.873972945089047
58350.224664399866	23.67756083171426	3.978706489448145
58367.140150499996	21.68849087922822	3.856139658518779
58539.42505790014	18.651346173769813	4.87733127814412
58556.541562499944	22.575367067329594	3.9307964297478155
58561.46200230019	20.48373242556409	4.690221205122163
58581.50608799979	21.803877570449018	3.675411012053895
58591.31709490018	20.953318175774797	4.726940530993121
58596.378043999895	23.364663974364714	3.8797558969832275
58605.46379629988	22.297057480160206	3.534749381978351
58612.49009260023	22.053153622461288	3.7175243333875807
58616.334710599855	23.81662019677736	3.544570129367814
58636.29563659988	21.468156415627725	3.3191394234585125
58648.273541700095	23.685846338454297	4.317364756746958
58663.18717590021	22.40866315954156	3.5618825180877263
58667.183935199864	22.182681671441557	3.491760793804295
58671.1848726999	22.424990663822825	3.7688373803425583
58685.304293999914	21.590445819241026	3.621579191936934
58725.21099539986	22.285013286162886	4.397554135156744
58954.36745369993	23.716683717211005	3.670229974094394
59008.37290510023	20.754129379893214	4.1933900651038645
59020.309733800124	21.81201884390778	3.514187729406271
59025.25238429988	21.51190808112141	3.5116558619085616
59029.18945599999	19.693143456753525	4.400482608368257
59034.26789350016	18.91000175107455	4.225124632983254
59038.29863430001	18.78061329362406	4.0045203518314345
59042.25196760008	18.970764945355832	3.502127714669594
59047.18835650012	19.462402299050133	3.3876852510183717
59051.25234950008	20.033682475088824	3.5965999234596255
59055.252476899885	20.13766633086899	3.6260799702327473
59060.23196760006	20.493963488592716	3.9795680215754303
59064.23186339997	20.714725066125396	4.378094944472276
59068.2751042	20.436670846782857	3.881207062568282
59072.258842600044	20.613391566945452	3.435008764686356
59076.211412000004	21.39289174306641	3.46937291144481
59080.233622699976	21.66133659538121	3.6683683915565437
59085.165312500205	21.759642246592644	4.000130701615768
59089.14931710018	22.050050733941774	4.383595481924839
59094.23430560017	20.359445196344605	4.362492662619066
59109.140497699846	23.485993717964774	3.9809809000111014
59113.11236110004	22.111447425019854	4.541531263760531
59121.13715279987	21.02209361514023	4.140923799662404
59129.14417820005	23.029239251453998	4.169873763883776
59218.54663190013	21.596984284525472	3.996072296640649
59222.50905090012	21.199089847699273	4.643020677751415
59228.55443290016	22.138401666248168	3.949262508261203
59250.520717599895	22.218721556085086	3.845128709836707
59270.46384260012	21.823402641731033	4.281036057013831
59296.410416699946	22.798980413175283	4.412897968475657
59329.40017359983	20.95041402762125	4.00250252810818
59334.4187384001	21.242508363987987	4.00624220708732
59349.271365699824	21.572198309707986	3.753370835486896
59355.331736099906	21.000403306576892	4.630406263464376
59365.37880790001	22.57926001991177	3.7978775535596276
59368.31430559978	23.168418684630872	3.6768872768632614
59381.337731500156	22.083772616681927	3.270402558417524
59384.275381899904	21.387625920708807	5.96010964928876
59391.3363194	21.368956942816883	4.049577421948536
59394.251851900015	22.598719330892	3.4330985883551053
59415.21112270001	24.58866353864493	3.889075198314074
59418.273912000004	18.773013525635992	4.961754137534294
59422.31821760023	22.8976314055163	4.052432937086713
59430.17758100014	22.168766939434178	3.612984522767272
59436.172974499874	22.388745059372827	3.7490673694851524
59444.16898149997	21.102751076482882	4.414499247716607
59459.15657409979	23.015230400832284	3.679489063770394
59469.14504629979	21.32951598706907	3.8370165143085018
59503.118506900035	21.33360954187845	4.477517320984658
59641.524432899896	23.95020374724053	3.822937687977051
59670.440243099816	21.71015267693166	3.702745385811693
59674.42065969994	21.766847364867075	3.5602856134613132
59679.354629599955	21.82494507122109	3.72720844364427
59712.315821799915	24.07180626740533	4.056266801087215
59723.27710650023	22.834351779204283	3.629844326569402
59726.436180599965	23.04734530432272	3.5189673312320533
59730.33584489999	21.53553041606743	3.643522055572968
59753.35754630016	25.50487187191516	3.635764264034771
59756.31468749978	23.072617149318205	3.537142376441813
59762.29481479991	23.88415226877663	3.4901605402880853
59782.21373840002	23.0686471364292	3.703714295180391
59798.17649309989	22.782646215153335	3.9428527376896745
59817.16155089997	21.838932807727602	3.5376946457748333
59825.19238429982	22.06625575752172	3.8199471200433592
59843.13685189979	21.348705516893805	3.947815888723613
60409.38115740009	23.147218548447032	5.366341035950287
60436.39261570014	21.65228686334803	3.938951331493501
60437.33087959979	21.703037924353264	3.6487318576488823
filter r
58198.418229199946	23.201857047403784	3.706216333398393
58198.480208300054	23.141944583476285	3.7070748103935713
58216.368830999825	23.81944696784669	3.749666390637707
58218.42807869986	25.108845347025454	3.736809460619841
58219.471516199876	23.515871578833767	4.03449043677187
58226.39692129986	22.05333432141944	3.6960836616490145
58226.45890050009	22.86042470105621	3.548171752347616
58232.39668980008	24.050729279264303	4.027371320600875
58246.38042820012	23.437303428547715	3.968571779037775
58252.355173599906	22.60044028961065	3.5359604753387197
58255.31390050007	21.968720803530054	3.735091671966174
58261.31390050007	22.544651968018837	4.449081731411369
58274.29368059989	26.37557021057123	3.5690630538013774
58278.27187500009	23.900720088070067	3.8975237691899762
58293.251296299975	22.53099723549677	4.243721594377364
58299.33447920019	22.39800855579646	4.459298418247512
58312.21038189996	22.77926442829486	3.5994890927376337
58327.27262730012	20.949978140376952	4.789663104866891
58328.21129629994	22.20757893019884	5.38224464148549
58330.29428240005	21.189456363182963	4.255767105333052
58336.21228010021	22.8030520386271	3.8256768148282765
58346.169699099846	23.942509581364824	3.8261036044343455
58353.14606480021	22.023614685731392	4.362079839721765
58353.23121530004	23.21755058910925	4.250106208195577
58357.23179400014	22.196862846003597	4.623977461102701
58363.22805560008	21.919080434901566	4.1810527592683115
58369.12709489977	21.970254689440445	4.247306593241743
58471.5599769	21.970798311293642	4.218174223996339
58472.56111110002	23.90502049457867	4.259914158881443
58472.56591439992	22.522346067131146	4.3980884229285335
58472.57039349992	21.473573948421237	4.854073676901342
58480.5617244998	20.99583756180222	4.546087963365398
58480.571388899814	23.282792348274576	4.824255438305754
58480.576226899866	21.761783782543468	5.058157921524931
58481.56121530011	21.681255193338636	4.365121979475964
58481.56599539984	23.109142022666962	4.4466034547562145
58481.57077550003	24.434232494896076	4.539579583543094
58481.575555600226	23.7622054788865	4.774241354289695
58482.563576399814	21.77890681887633	4.21807449724873
58482.568738400005	22.003623409127897	4.3125553033222
58482.573611100204	22.8759294781228	4.363873086551051
58503.51378470007	20.007252657785948	5.210674500076738
58509.4925694	21.72044448828553	4.783383317487383
58512.52717590006	22.717111491363084	4.131864955739635
58526.50824069977	21.848892667588487	4.075933535556292
58543.478981500026	22.9429796697607	3.744923520514234
58560.41921300022	22.87387803559497	4.241369672276721
58568.48182869982	21.40414355348853	4.35016900550599
58572.478761599865	21.95687171357315	3.6640793836554226
58580.46006939979	22.55691016660981	4.118467188753197
58586.37516199984	21.56992754720072	3.9421890676536093
58592.37728009978	19.256582634306035	5.672883017828745
58597.38104170002	26.171822751115766	4.059386310860602
58619.356597200036	19.197986364801444	5.4498714427293296
58628.335243099835	22.61262519994061	3.617513155301441
58632.30298609985	21.899892046432583	3.560498566658733
58638.291493100114	23.11285810054892	3.4450000847800717
58641.29283560021	23.737799313404878	3.347334460632512
58650.252766199876	23.12276275253172	4.55516843056252
58660.23141200002	26.64317688119267	3.520129389823719
58663.18925930001	25.585523535080377	4.024033868527418
58666.255243100226	23.611308498534772	3.491541559496299
58672.212523099966	25.080147171915534	3.6674270695593423
58681.26961810002	21.422623440374743	4.408541721106709
58697.16896989988	21.760525735894177	3.635653963862835
58711.27555559995	20.752930126505667	4.627981082191344
58724.16660880018	24.06187515549124	3.7067123935036337
58728.202453699894	22.180195517114825	3.7391534452797703
58742.11952550011	21.515395656967893	4.116092088362244
58749.11135420017	21.203719765336057	4.57336207073053
58765.11070600012	23.290812148142678	4.3835222841860615
58768.097951400094	20.71143215585831	4.883668964740903
58768.10787039995	21.784604312892647	4.7929410093313205
58770.09640049981	22.22985749467531	4.854723419320884
58772.09162040008	21.125153103714858	4.605916420758949
58772.101412000135	21.26152924821758	4.402676020152295
58772.10629629996	21.34058461677644	4.477434644596958
58776.088090300094	20.874972687562945	5.1501517239303745
58776.09813660011	21.733420739726732	4.416159137335751
58778.09493059991	21.938595464253893	4.49800847147568
58782.09491899982	22.00531876954133	4.707393358073238
58782.09995369986	21.443680049901094	4.743189427179516
58837.55730320001	21.559125191429082	5.259783615339039
58837.562094899826	20.986863668291534	5.435283273819191
58837.57165510021	20.86672647091681	5.468014282510093
58873.53912039986	24.849087314413616	3.814705196702493
58876.56099539995	26.92883167668343	3.7042968376871874
58888.50843749987	23.99137900380975	5.004410304543384
58894.52659719996	24.070969789464957	4.147629435632008
58898.53965280019	23.332230633234097	3.6204552372246734
58908.51703700004	23.87304340728788	3.9188138180152294
58911.519594899844	21.88298584491814	4.25555222589213
58914.540057899896	22.444339231795595	3.623913168056751
58953.43962959992	23.604333366935823	4.239532198814387
58961.421423600055	23.750781691426386	4.095057681560804
58964.40174769983	25.215632116632385	3.721106632267601
58967.3775231	23.01262284021396	3.891004147724746
58972.36989580002	24.165977677289593	3.908296388243933
58972.37035880005	22.0041738949566	3.838920943877753
58975.379247699864	21.816720642767347	4.736073448352079
58978.295578700025	21.606590165293355	4.525217735725382
58981.27202549996	23.934084371336525	3.910347701760337
58991.290092600044	22.0253505542658	3.721195363388542
58997.29483800009	22.022990308244186	3.7000280599084077
58998.262569400016	22.564173924797878	3.42018587018004
58998.26303240005	22.37847459670183	3.577722863731374
58999.290659700055	22.60154923415857	4.210427039610031
59008.317592599895	22.25576031512456	4.380428379510556
59011.25600690022	23.679291656688072	3.689049912051987
59017.2570369998	22.911287183072975	3.636916493907971
59020.26938659977	24.10471232710095	3.5134590174463316
59023.1960880002	21.985240828923033	3.6541882170683007
59024.24634259986	22.026073709494387	3.674942369568997
59024.24774309993	21.75382406088298	3.382375221318977
59026.255949100014	20.38372029591904	4.139487318744443
59029.21439810004	19.43162533358054	4.454248800249692
59032.247824099846	18.77645775715427	4.540340072862268
59035.31637729984	18.696324962628722	4.979670122198023
59038.21174769988	18.703781114220625	4.010363433196705
59041.23164349981	18.784269126933538	3.7549506632855807
59044.21089120023	19.132602123335545	3.8663987355969667
59047.213402799796	19.451818953678583	3.710736964174395
59048.19068290014	19.498086745368525	3.7247843300083607
59050.252719900105	19.77147509311549	4.095540476118314
59051.19067130005	19.809520887183915	3.766926398886123
59054.19327550009	19.881790392130554	3.7165929641163324
59056.191411999986	20.0518628896362	3.908613547645612
59057.1706019002	20.447521700203616	3.9410176858757078
59059.17031250009	20.409978349010785	4.207098143957828
59060.20859949989	20.409641523800843	4.365896377949658
59063.1845602002	20.420203358256707	4.309194223900786
59063.18549769977	20.95370196576109	4.317447194331922
59065.18628469994	20.760460310050988	4.304091126742721
59067.18408560008	20.707579078016956	3.7302140897402207
59067.185023100115	20.68918017588242	3.6755500494853166
59069.20711810002	20.79243190556955	3.6323725367854904
59070.19615740003	20.80712792089902	3.6492783070355808
59071.171759299934	20.931894525068046	3.7488986634718873
59072.17590280017	20.893963446568037	3.6585871814900432
59074.17275460018	20.994826260453458	3.8029021257802547
59076.191469899844	20.996682615182035	3.6721642926720435
59078.18335650023	21.369220083718623	3.7543343264792517
59080.16979169985	21.88086841731393	3.839058378344773
59084.19057870004	22.06627626179293	4.182975614479222
59085.17331020022	23.19317619787954	4.624117974820223
59087.16670140019	20.8483731718287	4.2656252065771705
59095.14444439998	22.267172199262188	4.325542842404931
59136.09344909992	21.749293478374984	4.592982109375173
59136.107476899866	21.823764048178813	4.246592329763951
59138.105509299785	22.195227916113915	4.209005710888564
59140.08975689998	20.818325888590515	4.746736828559868
59140.094502300024	23.84544007232055	4.317911482474843
59140.09923609998	21.846409480484404	4.21754443131782
59140.10872690007	21.420255337977338	4.171683281086173
59142.0894559999	22.394849799960326	4.695782402621564
59142.0941666998	21.004378082011684	4.365895204765637
59142.10356480023	24.99765667440304	4.352419550614252
59142.10825229995	21.35016553930752	4.321390303780611
59144.08487269981	21.475596370751344	4.940556594129331
59144.09430560004	21.29612425456952	4.447500122277419
59146.08768519992	21.101627995717283	4.964658907457133
