2023omo 0.025 214.2615808939578 10.821996814290793
filter r
59362.25486110011	24.065832711980846	4.05681186172859
59363.31688660011	21.29840105788492	4.035847708319496
59364.29996530013	24.167489855088085	3.6641771576734863
59364.30090280017	23.755669460382624	3.711005675936054
59367.21130790003	25.12640075951518	3.5172421070029958
59379.23465280002	22.449205167540335	3.5427144630953364
59386.190219900105	21.525676757656946	4.6665786823654924
59390.2896412001	22.255647620982757	4.450645583710692
59390.290590300225	22.426869314231215	4.508711183042658
59391.25425929995	21.892269932452745	4.3635591667077165
59392.191770799924	23.119326149716585	3.601548233357257
59394.30368060013	24.06018449962811	4.321878896886443
59394.30461810017	21.04831646036267	4.533990153147426
59396.20777780004	22.707143064899526	3.622176289776364
59396.208726900164	22.363899610635954	3.5535598548742215
59397.225312499795	22.08822962332916	3.4714116715016843
59399.1940394002	24.207529509287856	3.555272126918323
59401.27788189985	24.519849590994017	3.950460528741403
59401.29171299981	22.04175187275227	3.9051251596086134
59402.212534700055	22.369941736037593	3.6425238887756937
59403.22192130005	25.25241615409518	3.8992884020980885
59403.22285880009	22.271108895130943	3.8831093936955057
59405.202326400205	22.830004756075056	3.6964919326919494
59407.204988399986	23.928408256604556	3.6457915522029083
59409.18714120006	22.351515445591843	3.6353088003802707
59411.218078699894	21.88659935508737	4.328482328799577
59419.257939800154	20.856858809083974	5.358493014450576
59423.268969899975	19.311448062758004	4.978424670457747
59463.14655089984	22.39439064095968	4.184856416245185
59464.13761569979	22.594333674494333	4.184403329166152
59464.1396643999	22.412648509414304	4.14281548681943
59464.1417129999	23.672066593320388	4.310262974891117
59464.1437615999	22.341053608131006	4.184663312384268
59465.142766200006	20.508712602386726	4.420788629891473
59465.144814800005	21.924455272977845	4.51034404541996
59466.139548600186	21.662648831504136	4.33640939486808
59466.14150460018	22.229837745033077	4.210910516775143
59466.143472199794	23.325158396099212	4.191815429685139
59471.13453700021	21.95655387716981	4.694385082418432
59473.12359949993	23.199082055147187	4.681165643738051
59473.125972200185	21.72828136963388	4.7768166751386145
59474.11547450023	20.742026506753284	5.354824735256973
59474.11784720002	21.391630258026822	5.2021999758885675
59474.12496529985	20.934398040956218	4.852335362105393
59476.122534700204	23.38672636346112	5.320130784269893
59476.124895799905	22.608878555308877	5.109649769655553
59477.114444400184	21.642785984704695	5.502518939915665
59477.12156250002	23.88198331942742	5.08027305006046
59477.12393519981	20.624133421778662	5.046158930011272
59478.112997699995	21.517470422925612	5.683542159037277
59478.117881900165	22.670260018302773	5.452485095139186
59480.1110417	21.25897188379667	5.117388826570183
59480.1134722	21.48276595797185	4.779072363444503
59540.55856479984	20.858618569091842	4.996408375453579
59540.56101850001	21.939224211883957	5.016945051106304
59550.54525459977	23.212929530621718	3.887127709261056
59550.54768519988	22.733090718738428	3.9024539478207543
59600.518090299796	22.086301954802504	4.19390203742176
59625.46440970013	23.317597305577323	4.450128083576496
59628.44358799979	22.780273969836035	5.148003857267822
59637.44093749998	22.11605404693355	3.9859534173623663
59675.4031134001	23.123129170618128	3.488306764352403
59677.39478009986	21.71456948613142	3.9091168320933987
59682.35684029991	21.559565291260434	4.246978629766293
59683.36829859996	22.82174367005906	4.334253730350542
59684.33275459986	22.265911364969533	4.571897248525762
59684.37928240001	23.990700000355353	4.564863788447722
59684.40888890019	21.526914945475724	4.708474394410173
59687.33792820014	21.37587223001013	4.945693537399251
59688.34844909981	23.80212090951167	4.273576787918078
59688.39430559985	22.281536745265647	4.212474395943282
59693.31630790001	23.07001748627145	3.875893154029457
59694.28972220002	22.31586935869307	3.732246219677218
59695.40674770018	21.180828605912296	4.282386617332444
59695.40768520022	29.070889945722875	3.898397026538528
59697.33262730017	26.964564698831246	3.5809757173384305
59697.33356480021	26.380900852501842	3.3670872192626407
59697.359606499784	23.077231003158378	3.706762604549696
59698.36675930023	22.575951016138596	3.6214867934980246
59698.400914399885	22.165791621971838	3.8161304856393485
59699.31603009999	23.29779648766715	3.3696587880547915
59702.342430599965	22.477200989433577	3.4002465888199183
59707.29807869997	23.17305780826653	3.8102543332078174
59709.299363399856	21.785187258816848	4.181316962187027
59709.331249999814	21.58363624894566	4.029493478471162
59711.36070600012	20.729662477209978	4.650004354715865
59713.27297449997	23.276795687498435	5.038460855835488
59721.300150500145	22.455792689463873	3.7130403081259433
59723.29623840004	23.048127476288357	3.6396356285637577
59734.23577550007	22.93268874929658	3.6683024016640835
59736.227361099795	23.43350724804702	3.5367997503492306
59738.25153939985	21.918020902078496	3.9363531688578206
59740.21271990007	22.643902330951448	4.33009231293238
59750.20679400023	23.40682266162177	3.6718857268266785
59754.19241899997	22.19262018980354	3.979434502692904
59759.205324099865	24.025692374543727	3.5135514794575897
59761.19327550009	23.182094677164557	3.572488652452563
59765.21282410016	22.777586495369874	3.68543804656954
59772.19233800005	22.61752528651287	4.5530454598491135
59772.216030099895	21.756820930253518	4.483283275046873
59778.19532410009	23.516576795006756	3.701413065028221
59782.23883099994	23.362660151251	3.978261242924486
59786.26649310021	21.704105360295927	3.9702830671990275
59828.14067129977	23.73727425088211	4.842266617890996
59828.14270830015	21.326040810991394	4.8216010917473
59828.14475690015	21.795030405792176	4.947186497914497
59829.13991900021	22.756907153120373	4.7365852179545085
59829.14196760021	21.667469239958137	4.709332284367444
59829.14401620021	23.31296149640756	4.783851998128976
59829.14606480021	21.418669923121268	4.854233223224508
59830.13686340023	21.15513806570581	4.839408735049092
59830.13891200023	21.97948199507335	4.637987969486998
59830.14096060023	21.89907359609085	4.731059506646508
59837.1224769	20.739299521090885	4.9302831763204065
59837.127222199924	21.902213649675364	4.614479430372972
59838.13431710005	22.354419148291363	4.693728246814982
59838.13624999998	21.580807939303725	4.451090351132462
59838.138171299826	21.976251436585823	4.539614958930697
59838.13964120019	21.537893279743628	4.662464037688123
59842.117060199846	20.789675191989772	4.913145073959074
59842.12180559989	23.242571706043258	4.522242396932102
59843.11569439992	20.804169793883634	4.92294187937323
59843.11812500004	23.242320707937125	4.742564377843972
59843.12056710012	22.80261053582123	4.698952155013182
59843.12299769977	22.418525271453593	4.60729771106786
59844.11224539997	20.847651431970988	5.445082851026636
59844.11467589997	21.64824420996532	5.199491223097019
59844.12199069979	21.359258366074133	4.715597974677742
59845.11614579987	21.350739404064967	4.7300613346340965
59845.12101850007	21.379496678081072	4.368239836000944
59906.55696759978	24.756557774304213	4.957473724831352
59906.5593634001	20.40830024197379	5.320647440733737
59906.561759300064	21.847040477903754	5.529925622518275
59909.55344909988	21.303174520793327	4.7095701733166635
59909.55582180014	22.46599237695078	4.883450181400738
59909.55819439981	22.69336391635619	4.812952434990133
59909.56056710007	22.335532253864763	5.211620603013939
59909.56293979986	20.65367482893207	5.685952081349147
59910.55592590012	22.51111596016765	4.936654330971807
59910.56082180003	21.503434469111532	5.402684092151019
59910.5632755002	20.89693266803232	5.5290105557963685
59923.57052080007	21.486592492994927	5.122607332213326
59933.52625000011	22.740197730397927	4.352142589135742
59937.5211920999	22.757284058399996	3.9166213827360234
59956.50530089997	22.847618152337155	4.263826099117647
59967.43684029998	22.323067975174904	4.384410525698601
59996.482847199775	24.779693859618742	3.4439042252938394
60016.43607639987	22.43258995200195	4.140091189109955
60042.34001159994	20.633789921804215	5.198054027279158
60050.382662000135	23.492574207871318	3.316032502915361
60052.32430560002	23.632166565384335	3.5803947406507137
60054.31865740009	23.582873563750596	3.6849885026239697
60060.33322919998	23.16243311917757	3.669759201610095
60064.31501160003	22.47752379999931	3.990681756484537
60073.308379599825	23.04091172322129	3.882982842523501
60079.322523099836	25.89590743237685	3.4642145989767803
60083.274687500205	23.405882396576416	3.460308927971669
60085.28927080007	22.967191738274103	3.504256983624858
60092.417106499895	22.99886044163424	3.5886557500316467
60102.20489579998	24.31005560819486	4.018924163687306
60110.215138900094	23.599502250587285	3.323444754562232
60112.256018499844	21.668661694740006	3.6007214602708757
60117.21354170004	22.802278206445802	3.7331961699373446
60119.20431709988	22.34344940748307	3.6454179608708466
60125.28020829987	21.427439047640917	4.568904388547683
60127.26011569984	21.842736824210036	4.535047896218133
60132.18763889978	22.766056502421414	3.774967878427034
60138.197164400015	25.304550280606616	3.692282611406259
60152.23615740007	21.356187874952088	4.283901043437435
60159.235393499956	18.47129161319766	4.69636308468694
60162.237395800184	18.157233478902647	4.280669085940533
60165.20331020001	18.222821764629522	4.102338172635857
60353.47319439985	22.67153748752553	3.7222114721095094
60355.46290510008	23.949870449124628	3.5452580044354547
60363.4516551001	21.663416282035996	5.262290865451009
60379.3310647998	21.59554194196267	3.5815049670212473
60388.37814809987	21.216457938666522	3.8712417119869116
60391.2691434999	24.613690255659023	4.340991747769566
60413.40046299994	22.286315628495217	3.448845872366653
60417.36028939998	22.04573167326859	3.950142131101964
60421.385289399885	21.52829820385648	4.424906528133245
60423.42166669993	21.345639447738833	4.7925945171275695
60431.25438660011	23.789914041897593	3.5007268662223474
60434.34196759993	22.326763293089094	3.220212764101977
60437.25789349992	21.765327131158855	3.6330776631365245
60440.36745369993	22.800404196600148	3.7917800509804236
60442.26865739981	25.20485052634949	3.4931773968970807
60446.29101849999	21.67637935389982	3.988687519765678
60452.34096059995	21.76220668379379	5.173731642089358
60458.33981479984	22.89966254036426	3.811574219468727
60460.25415509986	22.00990105891949	3.672809645978627
60462.207812500186	22.503131913696663	3.4932354877180605
60473.247002299875	23.32417531142886	3.6770674777011427
60480.31994209997	22.42230571329866	4.672288225847857
60482.317256900016	22.034364149368045	4.60430708950409
60484.27488429984	23.48900138876657	4.395738133749927
60490.25469909981	22.877101841916293	3.6339496666333826
filter ATgr
60162.01850195	18.7	0.12
60162.02167835	18.47	0.1
60162.04063745	18.57	0.12
60170.97558125	19.49	0.24
60170.98151945	19.54	0.24
filter ATri
60157.79229395	18.72	0.26
60157.80902005	18.24	0.21
60158.98803955	19.27	0.28
60158.99121645	18.52	0.16
60158.99756665	18.39	0.15
60160.75316425	18.26	0.1
60160.75361535	18.44	0.1
60160.76056775	18.37	0.1
60160.76101775	18.22	0.08
60160.76372665	18.3	0.09
60160.76417725	18.42	0.1
60160.77525675	18.08	0.08
60163.74042255	18.18	0.08
60163.74359635	18.2	0.08
60163.75197155	18.29	0.09
60163.76768695	18.19	0.08
60166.71182745	18.51	0.24
60166.72098425	18.48	0.13
60166.73149175	18.63	0.15
60169.73208195	18.63	0.15
