2018baz 0.1 246.055791666667 25.2720555555556
filter g
58246.400381899904	23.213120771807358	2.435356459177431
58246.420080999844	23.107093090813862	2.1619954341914647
58247.39969909983	24.2995141639102	4.4531094235193285
58247.41901620012	22.272492569479674	0.7582414374442776
58248.29673610022	22.405755697595723	0.931525241674809
58249.41471059993	22.591319807824508	1.3762581243370502
58252.37421299983	23.532909517669125	1.6976982809464847
58252.37578700017	23.24476739294998	1.3855803652694558
58332.273310199846	28.114126165116716	914.8539727208023
58427.08136569988	21.940483685747957	5.688069604819061
