2022vxf 0.028 317.81558333333334 37.88565
filter g
58482.11987269996	21.99836328411599	4.52031475609154
58567.49946760014	21.54493638567849	5.079864751620045
58607.425219899975	23.407701629832708	3.505451078271624
58633.44675929984	22.3286680285194	3.6418156167812605
58634.48331019981	23.117732281329605	4.22433875127391
58639.4440394002	24.367603640640038	3.2212395973333403
58642.43233799981	23.71004697338134	3.569701840729424
58648.4482522998	23.758448496342197	3.8033407609000953
58657.47651620023	23.226487658377117	4.059572275648878
58663.46896990016	24.585688934038316	3.6887249478650714
58666.468645799905	23.45140680443121	3.449775198245686
58669.44881939981	22.449112569151755	3.271861796167346
58684.416828699876	23.19084684903963	4.280984043653609
58688.324224499986	24.13509392041902	3.643254082176488
58691.324004599825	23.087959024640803	3.3163940138689547
58704.40920139989	24.77406372123903	3.942076691079625
58706.44505790016	22.261569347332927	3.696499390694627
58709.45028939983	22.45920093145385	4.4465173608892865
58710.35209489986	22.28204372873186	4.52294387576462
58711.348240700085	22.346144049752933	4.393509304344224
58713.352037000004	22.720642450472553	4.080511378545113
58715.35798610002	22.83412278967874	3.6338535025024044
58716.359270799905	22.533174138985583	3.6807086484154947
58717.35766200023	23.538827258162957	3.624496838155085
58718.30706019979	24.953762797386624	4.092643007943975
58719.35940970015	23.949648155671888	3.6615844521319123
58719.36781249987	21.940278975769047	3.934549359154503
58720.30612270022	22.636089378400257	3.6438507825850412
58720.3598842998	23.16702347808071	3.5564405514114306
58722.35958330007	24.054187124744548	3.4939530990867818
58723.27329860022	26.816751204761097	3.1113561242642063
58723.30824070005	23.293003105634547	3.6165606388883904
58723.35935189994	23.186579013235995	3.325976662084827
58724.308263900224	23.238337709946933	3.3222465363835108
58724.36946759978	23.30886429615565	3.816746082493876
58725.36874999991	22.661737228217895	3.328178400704222
58726.35958330007	21.93869458004632	3.6903285311917164
58727.27371530002	23.251328848499497	3.343193380065808
58727.35951389978	22.344598283934477	3.367969411966633
58727.36750000017	24.027147221387114	3.3684350257485782
58730.284548600204	21.710450453507207	3.686887338360652
58730.36076389998	24.406752597181605	3.905897010408382
58730.368553199805	23.517554733618738	3.2167036326000273
58732.282835599966	22.098546226166928	3.3271943144881835
58732.30515050003	23.0605159502928	3.6924649239064906
58732.36811339995	22.672820941493512	3.6959582316739463
58733.28216439998	23.047484853981327	3.8535546285339164
58733.36783559993	23.739357303785674	3.406275344316957
58734.283402800094	22.552248693413365	4.166877201328315
58734.36634259997	23.52859780724993	3.915594882352289
58735.281990699936	24.199590888015987	3.9988342197961857
58735.35873840004	23.744753893069984	4.135669684788489
58735.416284699924	25.487276191392183	3.593845253734113
58736.29157410003	23.244112351476304	4.016804299315827
58736.359525499865	23.899856408794275	4.151809111699162
58736.367291700095	22.064452523921137	4.109098325823529
58737.30446759984	25.928740073338055	4.509286255044515
58737.358854200225	22.074241262738575	4.610538660741264
58737.47008100012	21.632118275526587	4.084681465451359
58738.1949306	24.239411790025333	4.570485887378371
58738.235729199834	23.650851086636155	4.577881116873153
58738.24541669991	21.44091317038082	4.470032043558861
58739.19396989979	22.48259552914057	4.588151431601943
58739.235173599795	21.18494425840304	4.366104094540783
58739.24486109987	21.762584660406958	4.395819007406455
58740.193726900034	21.878839132574758	4.51819249473796
58740.235451399814	22.757123923231124	4.417282207991869
58740.24513889989	21.96272224166673	4.323551859177625
58741.19060190022	21.646769062757077	4.039494690520734
58741.23550930014	21.521418973450547	4.210473406452219
58742.19085650006	22.60414420647735	4.427286006138341
58743.19115740014	21.584226534072727	3.8009670886353986
58744.23559030006	22.11765507694283	3.8796936546229794
58745.190277799964	26.551888950952808	3.4116922851300386
58745.235729199834	22.631239671016353	3.6107760763436407
58745.24542819988	21.682196262319977	3.8514883632853776
58747.19016199978	22.471897795236558	3.4679607686905207
58747.2438194002	22.869661115136683	3.604027128358534
58748.23535879981	22.11933762747637	3.5875687026034164
58748.24504629988	22.026365221925623	3.3942403822783245
58749.19081019983	22.466432318300917	3.4102996119605904
58749.23516200017	23.581008199230578	3.5827566079239066
58749.24486109987	22.811966663448263	3.426173740947531
58750.24519680021	25.051519654362124	3.6855377410502195
58751.188726900145	22.11508605351645	3.3699537587432173
58751.244965299964	22.436110247478982	3.607178131933089
58751.26509260014	23.96344235471273	3.634735142376062
58751.26554400008	23.6880157234112	3.5982289947391752
58754.18840279989	22.766931407522158	3.426090325518631
58754.24420139985	23.038336362981322	3.5113685845359472
58757.167407399975	21.963221510748088	3.4792232602489164
58757.183310199995	23.54620315787552	3.2303778776904775
58757.37803239981	24.254703670959906	4.35136693399078
58758.24937500013	22.10943762558994	3.362177907669799
58760.1895486	22.509040593092998	3.4500868428494598
58760.23576389998	23.81740585336879	3.691690420067968
58760.24549769983	22.246212658983914	3.461512720870018
58761.23469909979	27.701840460436436	3.5431452340381178
58761.2444329001	22.669752427433117	3.5175725147799755
58762.23628470022	22.885633233512124	3.6815020087204586
58762.24769680016	22.212764454307006	3.6616092385848726
58762.266296300106	22.28224077886618	3.9381743033995336
58763.189085599966	21.802111985731543	3.716661740447773
58763.24537040014	22.79769775136403	4.072648602767084
58766.260023099836	21.971969028606434	4.407180920744386
58768.342175900005	21.786855259665256	4.80299320277626
58771.203842599876	21.556193164536467	4.651140493814853
58771.20429399982	21.804331450979355	4.634949456074759
58772.201874999795	23.530409973639077	4.339256555426653
58773.12246529991	21.13810380688428	3.9066320579269136
58779.191446799785	23.53440242286421	3.5035725120230774
58781.19093749998	22.657486909979962	4.142015291514419
58781.19186339993	20.980310455277632	4.5658796435515185
58782.21410880005	22.203678170159066	3.9034521094930206
58783.12173609994	22.263104817129474	3.382368265737351
58783.12218749989	22.097920886111996	3.47838889370429
58791.152407399844	23.035910185729662	3.6774815453563265
58791.153796299826	24.576898824877826	3.9424988218072397
58791.15424769977	23.077848176234422	4.082427456010423
58791.1551620001	22.948588690315297	4.01966807809206
58792.20140049979	23.531550440927255	3.7481342723711633
58794.15718750004	22.71507733756978	4.0742473715599274
58794.15763889998	23.607440264683802	3.9597084055370564
58794.159027799964	22.855308128791645	4.114191796240319
58795.163587999996	26.33711455936175	4.292950533432778
58795.16403939994	22.516858450623708	4.34665775185264
58796.15895830002	23.056428621602553	4.4285679169850365
58798.14478009986	22.850095135677087	4.530702917931661
58804.17547449982	22.216378191309254	4.243748562605108
58811.07152780006	22.966275345105558	4.161856509948301
58811.0719792	23.934340418362677	4.156046634639047
58811.07244209992	24.962877292429848	4.438288138733212
58811.07980319997	23.15795027366397	3.958513706955185
58811.0927893999	24.15962068673487	3.9818663279879103
58819.08009260008	20.849609119301945	4.228704958157962
58820.133043999784	21.59497106785695	4.316853529471922
58838.11598380003	21.270759470112633	4.315844958138483
58851.11870370014	20.654059156723456	4.776065481315388
58940.494675899856	22.073891501454696	3.8937726073759755
58967.44502309989	22.87473097547192	3.760772682652551
58992.47855320014	22.32355502387785	3.7708945614154925
59013.39218749991	23.419218132272334	4.141490112291905
59035.484768500086	21.630306508096126	4.8383461147576785
59041.395138899796	23.226015593028784	3.571424669729594
59050.41714120004	25.287327635666706	3.4570524935534825
59055.390509299934	22.637784972662708	3.5322541979263757
59059.38944440009	22.166238929384846	3.5293265469214132
59060.35938660009	24.76645572338474	3.6936446587886462
59062.368159700185	24.682011805756183	4.382074930745434
59067.33939810004	22.249488593386204	4.300319009651748
59068.443726900034	22.74030166973583	4.4286688054140795
59070.35353010008	23.30735529630008	3.697228603552247
59071.40337960003	21.9980902979854	3.8353037371108822
59074.328865699936	23.1891037355249	3.592050544207442
59080.38197920006	23.877840708395972	3.355060425127726
59082.31094910018	22.8199665798798	3.1761079495056133
59117.238865700085	25.7213455767404	3.572027537421797
59119.23653940018	25.590442201461148	4.175965213605185
59120.22915509995	22.500953324483127	4.471292054188584
59199.17947919993	23.37223271103816	4.584798831033466
59219.114699100144	22.416065225394803	3.963437249416687
59221.15261569992	22.66955242334945	4.353776095580742
59227.119062500075	22.5925550298258	4.435358082118983
59317.485474499874	22.892909843791823	4.0250302764023775
59320.45400460018	22.54686804044168	3.9098088664285164
59673.46989580011	22.867283317925335	4.443097994315191
59684.46247689985	22.11717376463526	4.866748318772097
59862.1973611	17.711586775753098	4.547469549600496
59862.19829860004	17.737795462566467	4.700558884789572
59902.284895800054	21.1027932178179	5.154759574114273
60092.3051041998	21.26262148999712	4.370511261561899
60290.225613399874	22.365221568559857	4.449326423817472
60501.40305559989	22.34411004173938	3.897872903959256
filter r
58218.51440969994	20.851846253080897	4.203551799115224
58230.470567100216	21.32804226894934	4.029882140972675
58249.43200229993	20.563462533793984	4.76204610709183
58271.43434030004	21.734721702622167	4.147089645482201
58291.38054399984	22.967805277888367	3.8642494792199686
58293.47711810004	22.81096605693929	3.6626655579196283
58295.35328700021	21.899980350680075	4.20604016811863
58298.436979200225	22.359690502800987	4.825899969621062
58298.43743060017	25.049477835916665	4.951759602314905
58305.40512729995	24.139837973239448	3.9879874711418095
58320.39115739986	21.863328426791988	3.6234174388390636
58323.46818289999	21.448510808123523	3.5236167746708547
58329.3526504999	24.331206267670176	4.028993291501839
58330.41166670015	22.305034834172417	4.282237739910952
58330.412141200155	21.936414791658283	4.338505961034455
58330.4125926001	23.68551618946441	4.2405747368764155
58331.393923600204	22.923325492350013	4.160642407273136
58331.39438659977	24.48961362058816	4.191763988119131
58332.3679630002	21.625431413537306	3.813952545205182
58332.368414400145	23.399485268643307	3.8408091449682917
58333.37502310006	23.086826906927683	3.7417209490668353
58334.408715299796	25.86242167383673	3.9674654394760673
58335.364687500056	22.45324876987799	3.9370509759759447
58335.3651389	22.933173275489338	3.8569536244570997
58336.36372689996	21.747763332723686	3.773862451267378
58336.364189799875	24.41095643897575	3.799154674709098
58336.36465279991	23.46319323663463	3.7156757376896925
58338.35384259978	24.317665734674026	3.8358787033313053
58345.37060189992	23.401917031630898	3.8895958253086023
58345.37106479984	21.93409720553583	3.8085647432179344
58351.361250000075	21.830360873258822	3.40039014434385
58354.27576390002	23.29294019813462	4.171016330266325
58354.30766199995	22.189721155831897	4.13902861031599
58356.3182639	21.968273728460677	4.334549177328595
58357.2040161998	21.341123013454634	4.553589633147519
58357.32966439985	21.571328443199842	4.531812327347794
58357.33013889985	26.25975479712761	4.457433056268732
58357.35887729982	23.099687458417318	4.076380389552467
58358.28068289999	23.3759267332933	4.257340512511239
58359.33121530013	24.044766615644498	4.467657105552075
58360.30297450023	21.891951417696347	3.9605246895338087
58360.32541669998	23.169303325400392	4.344967620908474
58361.324432900175	21.726622756529153	4.18644480149139
58361.32490740018	23.035208525136476	4.2368541429425335
58364.353379600216	25.06495781080301	3.8586361643182836
58366.32932869997	22.437321110329005	3.4841771448934162
58369.19151620008	22.127410879897198	3.4500255145501484
58375.19067130005	22.93029444656066	3.5441239837087757
58379.28847219981	24.26392400568553	3.8398337827873363
58379.288935199846	21.88396316894987	3.9105006944314944
58388.20250000013	21.974655479660065	4.030894104253734
58423.129745400045	22.33458040335346	3.6683767292981475
58426.122546299826	21.456313039524	4.088167355602824
58429.08217590023	22.894680270191937	4.145756946937806
58433.08120370004	23.046437177431912	4.0100318355998485
58439.21613429999	21.948159194380942	4.050602598263765
58439.2261458002	22.509493524506333	4.068851198512725
58441.227280099876	22.439552692350922	4.3688915770413494
58441.23643520009	21.204222973180716	4.4542313845993515
58442.21576389996	23.12478750784718	5.307942322380411
58442.22537040012	19.192767257364835	5.176638351774587
58443.07614579983	22.253353322957977	4.34545701561379
58443.07660879986	22.98502633059211	4.0702366770508265
58449.21449070005	22.16267961865608	4.85599101525003
58449.21789349988	22.963471270884177	4.828997688030664
58449.237951400224	23.258132903524118	5.041436113676948
58450.2327430998	20.344433201008513	4.951375335763651
58450.24478009995	17.825235099823413	5.1540922824602555
58451.22530090017	21.958232250394385	3.9969275781677323
58451.225763900205	22.696342644402673	4.031913284940432
58455.182256899774	25.398396398416857	4.633624328818494
58455.18598379986	23.9467840328462	4.593686356998852
58455.19157409994	21.566467753413473	4.696154679130817
58455.19249999989	21.472847941781147	4.844352430332263
58455.19342589984	21.35658397523115	4.808726442348759
58455.19622689998	21.739350467424217	4.6081857981223795
58455.19715279993	20.887235748863006	4.59047009757952
58455.198078699876	22.55310481109028	4.538317150427708
58455.19994209986	21.357861216548073	4.538321900839641
58455.201805599965	25.291363906812112	4.4224015839141515
58455.2045948999	21.771941345005793	4.495922694033535
58455.20553239994	23.104811290571835	4.615745820286425
58455.20645829989	21.325077921099048	4.690210250316594
58455.20738429995	20.706747802602404	4.66715639156284
58455.20832179999	21.896936791512296	4.740452193039087
58455.20924769994	22.268784423506357	4.684528279358499
58455.210185199976	21.760650894184522	4.73939559458315
58455.211111099925	22.15672093867188	4.715427557372654
58455.212036999874	21.404668094275518	4.716305928211893
58455.21297449991	21.61839764438583	4.68889465828725
58455.21390049998	22.188344464072028	4.762031950305959
58455.214838000014	20.67613748644056	4.746125548249863
58455.21576389996	22.926354729125684	4.594925991024066
58455.21668979991	23.270631983295832	4.844825297622039
58455.22320599994	20.202908463745803	4.867892764005338
58455.22506939992	21.60067011748047	4.424434293078761
58455.22599539999	20.61566937035041	4.697465684850312
58455.22693290003	21.17668448347375	4.65066720934912
58455.22972219996	19.967595531953023	4.92376735754485
58455.23064809991	22.868164809416854	4.977709276375665
58455.232511600014	21.103314266159593	4.987327320498423
58455.23620369984	20.269014375680246	4.821530247636382
58455.23666669987	21.525967847283713	4.989663053357775
58455.237118099816	22.628437547186593	4.896952419502504
58455.2375810002	21.811101339706465	5.074935974798201
58455.23803240014	20.999951350932506	4.855833033932856
58455.23848380009	20.63208567339287	5.029078886398382
58455.23986109998	23.14813846774581	4.848812119429856
58455.243506900035	24.160214187937875	4.851687472940177
58455.24442130001	22.87992504881638	4.878646408405483
58455.24578699982	22.947520451033494	4.950595438358248
58455.24624999985	20.809166782134774	5.1463720440351315
58455.246701399796	20.548897228865933	5.158517578255836
58455.248078700155	22.27199743035333	5.052582666045641
58455.24899310013	22.463140442867807	4.968262543423133
58455.24945600005	22.058898160824434	5.16659488465995
58455.25082179997	21.319661561777906	5.2106362570151665
58455.25173609983	22.038910584565368	5.091377804896799
58455.25218749978	20.03878294014546	5.280293398640092
58455.25310190022	20.70669453561579	5.16117705600609
58455.254467600025	21.854105759717534	5.222294938184852
58455.25584489992	20.081979939073385	5.414532174846239
58455.25629629986	20.26798021972234	5.308907019379228
58455.2567592999	20.154747400192655	5.46894336979997
58455.25721060019	19.521898996093668	5.495948977002332
58456.13923610002	21.819725807678015	4.5889494781083435
58472.09701390006	21.697002161854723	4.166735986562366
58475.13415510021	24.207743505114525	4.609451098195955
58482.10091440007	21.63629780386894	4.625884535787905
58588.424016200006	24.78765787090097	4.297589720811564
58592.40533560002	20.080613156941244	5.250637223807246
58597.4508795999	21.33032839830377	4.034064242940633
58607.36538190022	24.900908192005254	3.680446776063281
58617.4871991002	24.572769106996358	3.8214525232068723
58628.48556709988	23.049626852821433	4.099703655356918
58632.482847199775	23.418690956041715	3.8979036114268646
58633.42855319986	22.97235924969564	3.4844619829581696
58636.433310199995	23.169189210352528	3.3857197516832764
58639.41040509986	23.85821676775424	3.527487764115613
58642.44586810004	22.183610288957667	4.040207770748955
58651.42788190022	22.24628711540081	4.308772131903688
58654.45509260008	24.25643763239598	4.478621025656989
58655.381458300166	21.346039518975694	4.548952595273317
58655.38327550003	24.83844004948032	4.678375889935074
58657.422569400165	21.390737803432266	4.155627699246256
58666.43236109987	24.09870520656509	3.585712236707139
58672.47744210018	25.05516221850641	3.4044852145363165
58675.36710650008	22.89762719764134	3.513708213662394
58675.36755790003	22.87984522226372	3.4316033801880796
58675.38189810002	23.944761568386497	3.5204487340468935
58675.41484950017	22.365136601307395	3.497066498227701
58675.417118099984	21.970751794605402	3.50474606218265
58675.421423600055	22.87546106311388	3.531017812541789
58675.43374999985	22.604386386546935	3.2936438215409973
58675.434201399796	23.773254554352818	3.4275081552657456
58676.40753469989	22.34112681536622	3.3976979888042673
58676.42032410018	22.55705168350951	3.325989857723073
58676.420775500126	21.69921895340754	3.3689512024175445
58676.47949070018	23.164164470128515	3.546758772476797
58677.363865700085	24.117664945164908	3.6383643053396053
58677.40266200015	23.15631108189675	3.5937442186318695
58677.415856500156	22.585184882725343	3.385571816634045
58678.34035879979	26.85409911835733	3.794584099490681
58678.3408102002	23.394327514389644	3.814540883243329
58678.398263900075	22.16486003691853	3.7529878625425095
58678.39976850012	22.31168214526169	3.7631606298542977
58678.40468750009	22.573834622324853	3.6837153943931193
58678.405150500126	25.096088383075266	3.5968753261699753
58679.370486100204	21.97519980800825	3.967212498200209
58679.39115739986	24.658340575002143	4.165218468757833
58679.40451390017	25.06057320905176	3.828480717200274
58679.43938660016	23.299285907466007	3.8240111153135743
58679.43983800011	23.55505550561254	3.8570696417295975
58680.34475689987	22.732415915049287	4.303008645191543
58680.387083299924	22.733039967429114	4.017437780434225
58680.416909699794	23.59063425981432	4.001735173768473
58681.320081000216	22.334561433963636	4.228949394944221
58681.32053240016	22.3937637159041	4.098791642605935
58681.33817130001	22.698821945446266	4.218232037230229
58681.35299770022	21.680232953811718	4.126881384595546
58681.363275500014	22.75164878887681	4.232438800697763
58681.39232640015	23.362179718342514	4.0175081238331645
58681.392777800094	22.36619202658627	4.150487821210625
58682.2972569	22.168618603588342	3.991077591943717
58682.36415510019	22.949476424060922	3.988878447891495
58682.36751159979	23.30883416202132	3.8761541706124176
58683.32651619986	22.088046419432914	3.9662918552387416
58683.3269675998	22.310346790881717	3.829775485284021
58683.33821759978	22.501462420247655	3.8169609224449106
58683.35645829979	21.906361953081586	4.0595694152185295
58683.37393519981	22.300585523646117	4.040255888922094
58683.38228010014	24.22790884917247	3.8541148921968555
58683.39208329981	21.861493532819182	3.883336965089314
58684.35591439996	22.011821567022178	4.289234932385926
58684.35983800003	24.460570302880104	4.423836904676718
58684.36567129986	21.33899859316886	4.504016782997818
58684.36612269981	22.89076327072581	4.365479771853925
58685.41090280004	21.97846106042444	3.6915379346218242
58685.41135419998	22.410270658476165	3.7936639175146594
58688.36755790003	22.998857294683887	3.4334049452435544
58691.36947919987	22.831469374338706	3.5094340673396958
58693.36994209979	25.508040171282328	3.45302193991258
58693.3703935002	22.552397599527744	3.4154146711598
58695.34241899988	25.39833259167851	3.417773562309097
58695.34287039982	23.555131317087074	3.584607568270104
58697.40142360004	23.178045010325434	3.4650941981110686
58700.41321759997	23.05079923954365	3.4760788203668036
58705.28624999989	22.520001493615307	3.6992108405677957
58705.28670139983	26.42187428303192	3.5614159290671936
58705.30618060008	22.54310771676336	3.7844259777954097
58705.33040509978	22.22054171188781	3.6572435731491497
58705.349062500056	22.216746936323226	3.5645875273905814
58705.3495139	22.017852168569924	3.695382778919693
58706.25932870014	22.6263631748879	3.6416341956107794
58706.25976849999	22.60519027003504	3.60270259023139
58706.295347199775	22.292873232081867	3.7866816417055156
58706.31168980012	24.044918690480976	4.038688382225726
58706.321689799894	22.830741090628884	3.7629829094203044
58706.3264930998	21.960023922520513	3.682507167076187
58706.32694440009	22.2736971153548	3.6468858781093854
58706.41672449978	22.40363807478303	3.5862037331471566
58707.285520799924	21.671457172086775	4.041313861299065
58707.3003934999	29.770228696176087	4.168849456215193
58707.3048843001	22.82213914760139	4.483992707331536
58707.32202549977	23.091174317642224	3.8121739836727198
58707.35172449984	21.796686902274885	3.7975897590985177
58707.35217589978	23.53033673843653	3.6330071888970776
58708.25762729999	22.515889174436417	3.965422745928493
58708.27364580007	23.70102446797439	3.912202221179953
58708.31354170013	21.940176025659675	3.8944566888302257
58708.33165509999	23.396825495232683	3.963737667089038
58708.33210649993	23.020171790952077	3.8936047042434123
58709.27386569977	22.377858699836747	4.014365706821491
58709.27431710018	22.861604290124486	3.948856393184494
58709.30335649988	21.800361587153965	4.168014170573676
58709.30876159994	22.317913279805303	4.00537091653938
58709.31104170019	21.49326156965269	3.9111841570731083
58709.327974500135	22.042024929329862	4.18782112659955
58709.33465280011	22.430194842632112	4.216087519667259
58709.342395800166	21.20067098588595	4.686565901861807
58710.343599500135	21.71894482170998	4.135265812700035
58711.38787040021	21.892103452326864	4.31818506760172
58711.38832180016	21.65517774944883	4.286604771100223
58712.25231479993	22.04229355879238	3.9763527801537926
58712.29900459992	22.716050860398322	4.143218663683628
58712.30145830009	24.34041430900631	3.878370625578303
58712.33681710018	22.283258122413496	4.15681132379485
58712.33726850012	20.971448562464282	4.051601359526803
58712.34372689994	23.0628971349025	3.806373692964475
58712.393692099955	23.129205504831184	4.19403302467579
58712.3941434999	21.706459719198786	4.317048873410435
58712.39460649993	23.42321714001488	4.287364436207731
58713.26930559985	20.363029756432752	4.70712184978009
58713.281076400075	23.147545604523227	4.333821903278556
58713.32532409998	23.187461321276533	3.850078485082796
58714.26134259999	21.49721107208553	3.68806969665235
58714.3039119998	23.379615386433315	3.8592865968795365
58714.30634259991	22.06913789552921	3.5812158740986892
58714.3228703998	23.266476771204854	4.131693843401882
58714.32332180021	21.902896145980684	3.6356818306750602
58714.3943403	23.34040674148014	4.088761853236601
58715.342777799815	22.098861014735252	3.751528461643026
58715.3914005002	23.048591430714584	3.9182001782912486
58715.392766200006	23.50227466044448	3.849878915098909
58716.424942099955	22.565973413705997	3.993294751222441
58716.42538189981	23.67340938619644	3.9903597357586666
58717.342523099855	22.40899698066138	3.752287810430844
58718.341550900135	23.701847181408347	3.4897989230273185
58718.3500926001	23.30516588087895	3.5939618871758823
58719.327384300064	22.112727736834643	4.104956341307969
58719.34101849981	22.9199454899543	3.766280747151667
58719.34953700006	22.638817013194313	3.7887829694732296
58720.34151619999	23.206827328256836	3.5637744911181373
58720.35001160018	24.81466995669958	3.469647052469183
58722.32386570005	23.35424438020458	3.7851068706342876
58722.33104170021	22.3909121904821	3.7418008283867215
58722.33149310015	22.128695116231448	3.5148800598954058
58723.34104169998	22.389031773475747	3.430582830527427
58724.28417820018	22.30055908991503	3.629691546555268
58724.34287039982	22.43785042173006	3.614903091089791
58724.35128469998	23.33789527271997	3.5363907307765885
58725.25809030002	21.840717235609894	3.483631322479046
58725.35055560013	22.97918968383473	3.4512973566485745
58726.341330999974	25.633442571141305	3.5345329738684432
58726.34972220007	22.22011922538627	3.801299616411739
58727.341284700204	24.142602252995214	3.5555281735206474
58727.349664399866	25.211130795810025	3.411718325857427
58728.266099500004	23.85480007996632	4.033246707526691
58730.34253469994	22.221017568288833	3.7972540071916683
58730.350868099835	21.98899856139672	3.5900888902264922
58730.392222200055	22.077371457063638	3.5181123053956505
58732.25844909996	21.87433030229805	3.3876150321339993
58732.34253469994	22.658819986484488	3.3775449470436025
58732.35085650021	24.545425025226038	3.566014683484637
58733.25805559987	22.107518342194634	3.664486592489995
58734.25978010008	21.312258010906774	3.9331324041018965
58734.34957179986	23.09237544589291	3.7318442955794477
58735.25847220002	22.561400711283444	3.866558340186855
58735.34104169998	21.429750395158017	3.8673800004107575
58735.349351900164	21.950618036826505	3.878920520535312
58736.26826390019	21.440858897417698	3.8717146610697535
58736.34232639987	22.442303967519017	4.12095768465964
58736.35011570016	21.833575312168335	4.032185027753477
58736.3733680998	21.993210260234335	4.36312354287003
58737.19637730019	23.354966904310952	4.677109895590662
58737.24640050018	21.284700210127593	4.129057329036235
58737.26129630022	22.927535541938152	3.999252567340665
58737.27048610011	22.90426831547168	4.31571895069565
58737.28290509991	22.475316477742766	4.480141693212783
58737.34944440005	22.636050290385263	4.30973392866043
58738.16171299992	26.031283268574988	4.360075068553836
58738.263726899866	22.231763731479226	4.272541850227009
58738.30033560004	20.693962632458792	4.356830604552493
58738.300786999986	23.303288678319955	4.10314113592897
58738.31031250022	21.306149214078815	4.550514529255592
58738.314699099865	22.805439123484067	4.629731018227073
58738.33391200006	27.113459618979356	4.249775650982554
58738.334363400005	22.5580945557115	4.2299511722776
58739.160486099776	22.188988769635447	4.382051843323856
58739.21449070005	23.923644989553658	4.4852230023230995
58739.26068289997	21.81455714838981	4.199675380581062
58739.261134299915	21.945894116144782	4.213223297420635
58739.28503469983	23.345132979097407	4.183337761947893
58739.29849540023	21.51424015852057	4.72225471019791
58739.30209490005	22.593585275447616	4.655496191082501
58739.315775500145	22.04841892686538	4.676653989056293
58739.32431709999	23.51268894570669	4.735028074458844
58740.287476900034	21.158677059224694	4.327282360984177
58740.31079859985	21.402907378581332	4.243978427870849
58740.32059030002	21.694914698571644	4.139913969266181
58740.33314809995	22.83099052460191	4.293950003869759
58740.337881899904	20.899757707452604	4.5159043116947055
58741.214838000014	21.60405776141674	4.583487404467436
58741.22454860015	22.517988095704155	4.308264271793428
58741.255949100014	21.117876264587146	4.550551669165882
58741.25640049996	21.527961775765256	4.5897430990721535
58741.27856480004	21.733806479367892	4.303262704987011
58741.28134260001	21.359779953271076	4.45455106089245
58741.28258100012	21.66170911880821	4.41267154141167
58741.307963000145	21.499141982282616	4.401442161822645
58741.312384299934	22.739327144734276	4.0956217752391515
58741.31840279978	21.52623747776396	4.167390229852344
58741.32733799983	22.494083544808674	4.064120381043107
58741.32778939977	21.647782731911132	4.13941468794228
58743.22424770007	23.884849183012765	4.382916793791311
58743.26263889996	21.423153431567158	4.092193804170381
58743.28423610004	21.756724735727595	4.470055316795688
58743.304814800154	21.292429069866486	4.488630013801899
58743.31395829981	22.062281841050147	4.5148425496235625
58743.32748840004	23.327481533810595	4.48194049473423
58744.16115739988	21.751467173216767	3.7628383184733676
58744.22465279978	22.271414224958146	3.7920135411608036
58744.269872699864	21.005327801884942	4.25826171125529
58744.27032409981	22.162026024234738	4.222446931548182
58744.275578700006	22.115474566250782	4.208543151825683
58744.28146990016	24.77931211668892	4.316290521564634
58744.31335650012	23.275647816721687	3.9022336643067623
58744.31769679999	22.923774113790383	3.8560776112880975
58744.33129630005	23.65436861954563	3.944338653882821
58744.331747699995	22.371404328109314	3.8531423604104487
