2022oux 0.019 334.1940942600142 86.93250326590747
filter ATgr
2458861.6292708	22.980438022015775	4.052556700605047
2458863.6016088	21.593646587965576	4.063322882614968
2458964.9462616	24.050374142092025	3.733081272439786
2458966.9687731	24.545584206593528	3.7458489261101127
2458968.9204051	24.004093500313655	3.7023150284690547
2458970.9295486	22.74856267904165	3.739100062977762
2458972.9277431	21.977513733384946	3.9388338166703276
2458978.9707523	19.550183065462505	4.992939973899897
2458980.972662	21.992534350212747	4.460843239803661
2458985.9675116	23.053288258725804	4.076905621776002
2458987.9805556	22.415104932197636	3.926766106804891
2458992.9313657	22.88999343971466	3.8496078638916016
2458998.9769097	24.70365865975998	3.813575183656183
2458999.8493634	22.765129646595174	4.108508998774415
2459014.9688773	21.455148970014356	3.9353688593392255
2459018.9764583	22.349455174692537	4.040340111030566
2459026.9688889	22.31293694628297	3.913075383027893
2459027.8929051	23.384880388390393	4.08699896605505
2459032.8424769	23.332880324526915	4.360644873668497
2459033.8440625	25.96752961018063	4.430206605094952
2459034.8690162	22.13062396719217	4.572341353359516
2459038.8702431	21.887545249439206	4.632222789563133
2459041.8065625	20.51337396440455	4.235726050813181
2459047.933206	23.132923392096327	3.621450898070411
2459056.8859606	22.401925790436042	4.110136020737816
2459061.8783333	21.669949539196683	4.0753758302218
2459064.8798495	23.722781542148162	4.657875868267501
2459066.9533565	21.842125316631872	4.304063088475178
2459069.9792245	22.56924913998106	3.8719528030469963
2459073.9468403	22.815750134847473	3.7986110956115446
2459088.9102894	21.79150467366091	3.9936155820704333
2459094.8864583	22.139280559361232	4.63437795219024
2459096.8484838	23.379016974917402	4.227559983827006
2459098.8057639	21.378257022242266	4.277388409858241
2459102.9279861	20.074964786275476	4.985068069910917
2459109.7463889	22.895025231027148	4.1339904414141415
2459112.8828819	23.904261257977787	3.6617894312927737
2459113.7614352	23.692254441562117	3.74428694504127
2459123.8228704	21.766915248987743	4.570753591287684
2459125.8325	21.101024577857427	4.397669190920446
2459126.8740278	24.449334434904646	4.275424500569615
2459134.9299769	21.01791172858122	4.182032130800789
2459136.7023032	21.613096339776334	3.9106358940669668
2459144.7207986	23.851801526897987	3.5771128091755457
2459146.7366319	18.56889612404408	4.645056420500136
2459173.7367014	24.044755282633755	4.031399477463788
2459176.633287	20.04516907005066	4.770437660177793
2459193.7431134	23.793574076766806	3.934161951512169
2459199.7349653	22.20357776502665	4.4221934174085735
2459202.7651389	23.717463556313117	4.294958626880543
2459206.7397222	20.6948166795074	5.058264462834655
2459218.6839468	23.503768577879015	4.402253918491602
2459220.6147454	22.83466078053262	4.047231607659862
2459222.7024306	22.03682233571338	3.9672002145028213
2459224.6167014	22.88790019574145	4.250628072571725
2459362.9457292	23.312637586400744	4.394627532866748
2459367.8917477	22.32518100767337	3.822216508950895
2459369.9489815	23.127867675405355	3.738699697198477
2459390.8646065	22.45576845461375	4.571125099008134
2459394.9296644	23.292835591087822	4.0917317464036955
2459399.8522338	22.700413211275038	3.606935586013499
2459401.9287037	22.787507658996333	4.041048339248298
2459414.807963	23.967249904647108	4.028319419624075
2459430.7370139	23.410658722775754	3.815391843960103
2459438.8313773	21.59375201810338	4.091481983778907
2459442.7485301	21.44841942011922	3.888376142612127
2459444.7631481	22.916883894057214	4.455820431017473
2459448.7552662	21.038914571683893	4.868002425776251
2459450.8402083	20.50320307989923	4.594599006222885
2459452.9266319	21.532881488901744	4.29808937056069
2459455.7672685	24.52530044230103	3.8568378998133372
2459459.7659491	22.549747328084372	3.9153253224749074
2459461.8061111	24.98162466755358	3.691558700934163
2459467.8652431	22.08418782644752	3.9179607367539204
2459472.8695949	24.685709182446804	3.9111667036301982
2459474.7856597	21.08943695332859	4.217027986132064
2459476.9287731	22.699718529812454	4.332662091580885
2459478.7572454	23.86056670651384	4.58626021417156
2459480.7682292	23.090669681776422	4.410378207017239
2459485.9086227	21.03315261750984	4.953163124782508
2459494.7043981	20.851637739504497	4.290783719532692
2459498.8289931	23.660090551710383	3.9017994947858767
2459503.8073148	24.498813192494005	4.556305912395407
2459521.6571991	23.633084021144832	3.7140907604454094
2459707.9114352	28.611780213898932	4.122221830542072
2459707.951088	22.479075237356025	4.328054467757135
2459709.9523958	20.355435956533373	4.532733412815329
2459735.9162847	22.19594780183432	3.8170890033299
2459737.9526273	22.86080942198046	3.7473401265876656
2459750.87	24.962222878764806	4.319833128282709
2459752.8868519	22.761168691024125	3.9489855083028287
2459755.8701389	22.701451360432767	3.985065928361248
2459772.8703472	19.382814118063145	4.364887877261318
2459772.9240278	19.45417780834667	4.277443260965257
2459774.8026736	18.84772210127258	4.60633442518707
2459774.8785995	18.957721548780896	4.546986800735412
2459776.8927546	18.482705237060987	4.207811047323092
2459776.9299074	18.48333440924691	4.23790480947965
2459779.7705903	18.291053507989442	4.063909401093081
2459779.8853588	18.289803812251083	4.062697362284034
2459785.8861806	18.46589029968038	3.7722198501254574
2459787.8446759	18.656562351155785	3.777656534003246
2459789.8444907	18.864358060812254	3.953924249996441
2459793.7275	19.22422467682898	3.8264371609408796
2459798.8498032	19.78739711374861	3.9540889832782398
2459801.8465394	20.12246328242296	4.271149316714108
2459803.8903819	20.1722671740158	4.451550072012852
2459806.8634722	20.137544628693522	4.184267869311972
2459810.7899074	20.812797449952612	4.212858471161872
2459812.8223264	20.762899388225357	3.6168420101232854
2459814.7543866	21.42719111272137	3.8007781537388685
2459816.8160648	20.65753490092539	3.7949881044849865
2459818.9027083	21.43916867960238	3.745265656156873
2459822.7539583	21.403221444773678	4.1707147125384285
2459824.8048148	20.889631807470515	3.7966213160629367
2459826.7832407	22.557311697976363	4.276707176954578
2459829.946169	22.90278827011343	3.6250827450629814
2459842.8996412	22.57228110669205	3.94180406049942
2459844.7990856	21.24969083035636	3.9255384341892414
2459847.7409259	27.5805119561178	3.7732308465927673
2459849.6813079	22.465492902329537	3.6975749211607054
2459851.6791204	23.932640737400767	3.9088608790343105
2459859.7556366	22.28676408647901	4.086443512883709
2459861.7789468	21.724337230534662	4.577002472127606
2459865.8198264	22.76409145647096	4.3157143956052
2459867.7017708	21.989664223891154	3.833071282028835
2459870.8870255	22.03719628892517	4.0648520408950946
2459872.8619792	22.506364501166935	4.184930868148836
2459877.8658912	23.74547352711411	3.902449397672574
2459880.6275	21.6156676406152	4.197728063480406
2459888.8104977	21.68084783868434	5.021276870022073
2459900.7572338	20.20939448152117	4.974852354290581
2459906.7407407	24.79659401500867	3.988359224308141
2459910.6924074	22.95608406283738	4.068014042116316
2459932.7374537	21.919610308405588	4.088966373679243
2459957.6823032	21.482847038254434	4.751246899176197
2459967.6585417	21.546580203512924	4.802533927332665
2459969.6386921	22.00835740228394	4.6060222591640985
2460067.9269444	21.223271868073876	4.999267884933341
2460100.9313079	21.400870137328898	4.469170052457371
2460108.9496991	21.627951606743288	4.159756632731519
2460115.8165162	24.230465568293887	3.925329248878696
2460120.889919	22.89405736944225	3.9367186518867077
2460144.8050347	23.273921708131788	3.804800809237707
2460146.8697454	21.25470169836779	3.778852840463849
2460148.8621296	22.505259915682853	3.572253721975695
2460150.7008681	22.626113585657755	3.922452255223949
2460152.7457755	22.192584776078977	3.8990197437819503
2460160.7588079	25.440373976879155	4.511314070455926
2460170.9247106	22.99652477802355	3.8177269136475056
2460185.8445718	22.79935198766488	4.3844434796802645
2460192.9275579	25.048196991629812	4.020508023606217
2460195.7872685	23.360872934229693	3.894511080983834
2460207.8019676	23.69346264903966	3.6548387284603754
2460213.7326736	21.687792059374644	4.307643165849699
2460237.6796759	24.316195547090597	3.9710871331423343
2460254.6156829	22.753408669671153	3.829873158417669
2460259.7821875	22.46120406299866	4.158903408784764
2460261.7893287	23.59994190839961	3.9304852489139073
2460268.6559375	23.275928220465083	4.638485996727409
2460287.6229398	23.001362175525088	4.432552700899416
2460289.6333681	21.785791488278413	4.6709053792755535
2460294.5727315	21.618095159652853	5.281961783622621
2460315.6797917	21.878203813465568	4.809661694180358
2460433.9279282	21.223236118304044	3.4439314289552176
2460485.8627315	24.46769439409135	4.2576633308113525
2460502.867338	28.59406860843026	3.8026688717268717
2460504.9069444	22.758272492620442	3.753381118283726
filter i
