2016ije 0.04 29.626375 12.9244166666667
filter g
2458773.7888079	20.663767802019386	4.836833106568755
2458773.7892593	22.367590190545368	4.690212762873596
2458773.7925463	22.536554380516776	4.382872631926161
2458774.755	22.348675259541615	4.377203371596597
2458775.8103472	28.868407339199575	3.674391901437342
2458776.7828241	22.753520554539616	3.8887350313915863
2458776.7864699	22.992650056604806	3.8108130836015515
2458777.7973958	22.078054023367294	3.7721767684055596
2458778.6950926	23.166472209338117	3.909624171738446
2458778.6983565	23.457657445250877	3.918421295369644
2458778.7002199	23.73051963508918	4.0014848272637185
2458778.7039236	24.845761196119867	3.935850842929481
2458778.7062384	23.305267829119547	3.967920762344757
2458778.7080671	23.18559076880681	3.8378071072854
2458778.8465625	25.196507358561067	4.235609370017208
2458778.8502546	26.437816856509173	4.362234868037432
2458778.8530208	22.45495344519604	4.2558766737601665
2458778.8581829	21.904592607952132	4.137608231050249
2458778.8590972	22.421238709943996	4.105113100887499
2458778.8646875	24.1985824588008	4.100015552431582
2458778.8689931	21.374443434817895	4.18497590110999
2458778.8703588	22.18104242601032	4.120409105459098
2458778.9185185	22.28899460419676	4.18682519495362
2458778.9241319	24.993582119293592	4.183701856219476
2458778.9273611	21.851454822464703	4.1741906017947885
2458778.9320255	22.882105057209852	4.211998070365903
2458778.9357639	23.03209225665671	4.224349801201419
2458778.9392593	21.633977316385394	4.278611873891409
2458778.9448032	21.86934010525622	4.383137562452067
2458778.945706	21.858176257769088	4.36726699007456
2458778.953125	24.026317937201593	4.231446696924989
2458779.6983912	22.22932316331714	3.9441609169528897
2458779.7039699	23.721727155159385	3.911016154021551
2458779.7062847	24.018111232110467	3.8728192589512256
2458779.7269329	23.753393282401134	3.630276317323247
2458779.7273843	25.242000188652284	3.5509186544676568
2458779.7531366	22.458887149045832	3.85467428011155
2458779.758669	24.82095482206927	3.7932422167543844
2458779.7619676	22.142468303275834	3.8044196496781995
2458779.7633218	23.11934348392399	3.8017198305614643
2458779.7698148	22.13783757760404	3.864483545848664
2458779.7749769	23.660370876098956	3.6925411976859475
2458779.7835185	23.232857203603913	3.835047502032615
2458779.7863542	23.15981762609612	3.791365662320147
2458779.7882292	23.07231554898724	3.7678691835909617
2458779.8146991	22.4834068829204	3.7336549722789614
2458779.8347569	22.573416961213713	3.792061461224339
2458779.8375347	26.16074036108396	3.761528713746907
2458779.8421759	22.10205992050709	3.816907694946262
2458779.8435301	23.294489348158077	3.852732593689185
2458779.846713	22.45207444241776	3.7388846920989853
2458779.8503935	23.63460515557634	3.7204376963364485
2458779.8592014	23.995466097321646	3.69346664609063
2458779.8647917	22.896884721571563	3.583658504603026
2458779.870463	21.93878929420218	3.74003995588284
2458779.9191551	24.48205398954235	3.8607069958312623
2458779.9238542	23.028110477556503	3.8194613511851783
2458779.9247569	23.34984121126641	3.8545167628515347
2458779.9279861	27.85850330667039	3.791320112193323
2458779.9321991	23.28047184048394	3.964604082903049
2458779.9326505	25.056841263581305	3.9624647454410677
2458779.9493403	21.843208659608926	4.005402836514122
2458779.9539815	23.601039364868946	4.002662773851044
2458779.9562963	22.841336293551734	4.005682772311458
2458781.7039931	25.486021131685845	4.331652648276096
2458781.7063079	21.599657200808366	4.324347363959655
2458781.7526273	22.602844379292716	4.2919430401177925
2458781.7535301	24.964988882697988	4.12963516319558
2458781.7581713	22.95762419516899	4.254999714081124
2458781.7693171	21.85671134517071	4.2464147033279165
2458781.7767708	21.577355061323274	4.539503544982121
2458781.7879398	24.272140325930728	4.174172101329957
2458781.8062269	22.396873465629056	4.211646391150003
2458781.8350926	20.5718567545875	4.734948541885044
2458781.8378704	21.86765629848137	4.420149988596615
2458781.8438657	23.38594173641639	4.195744123247142
2458781.8534954	22.716394296559116	4.587882621813176
2458781.8586227	22.56637242151732	5.0001348846169025
2458781.8694329	21.382105574325045	4.727992711554249
2458781.8707986	21.63113346338595	4.613668437908906
2458781.9278472	22.220289643127096	4.419130428788212
2458781.9320602	22.352295878004753	4.508894032075458
2458781.9362616	22.29976222388541	4.413564400396871
2458781.9399769	21.66240164906404	4.354012216279665
2458781.9408796	21.9113501571334	4.42400541668872
2458781.9455208	21.584443322467603	4.59144245019261
2458781.9464352	22.15390053963764	4.6957640103474265
2458781.9538542	21.618970367270805	4.685102256817548
2458781.9561806	22.753887434828787	4.591226253127486
2458782.8277431	22.8607968699208	3.7501737663075723
2458787.7186921	22.921500867596468	4.312390773459479
2458787.7191435	22.02883526539152	4.443999459918372
2458788.7828588	22.02610563143815	3.7058227254641833
2458800.8167361	22.932985908473608	4.966813414657919
2458801.7831713	21.431726293871478	5.082038859278501
2458803.7708565	22.915375555607014	4.076251016534827
2458803.7866204	23.476905733240038	3.9249685763775606
2458812.7043287	24.161711861987904	3.4261421671128547
2458819.7563194	22.022878053283176	4.026190356885082
2458828.6891551	19.115285280508658	6.196406724843413
2458831.6014468	22.36928301452832	4.2463676325359225
2458846.6267824	23.022541106130767	3.9558212294756503
2458850.6267824	22.031800286214594	4.773041199600118
2458855.7079167	22.6643447306686	4.669033310450881
2458867.6089352	21.931315029280498	4.038513878822216
2458871.6066435	24.8486401327019	3.7707025336288074
2458872.6125231	21.824972317836696	4.185435661037334
2458873.6511227	23.078551630964018	3.6477955664053345
2458874.611088	22.300914835997066	3.688326976049292
2458876.6190162	21.833762687374243	3.666310343410929
2458882.6288542	22.101077836075472	4.433191412648047
2458882.6340046	22.66769840123648	4.482964541729778
2458884.6281713	22.988290640522692	4.957183311300572
2458885.6417477	21.649172332014132	4.734790082722233
2458887.6228819	21.74019560633614	4.2723370153193425
2458891.6091088	21.559656709579826	4.040250428154976
2458892.6393056	22.914362882453325	3.752159216908698
2458895.6168866	27.265127849494032	3.8615918530478455
2458900.6531713	24.92555418248902	4.534915358687709
2458905.611331	22.556891215216247	4.719050002704775
2458912.6279514	21.77183084739655	4.703363198923139
2458914.6156019	20.021101214356847	5.407402984275001
2458914.630081	20.625381867022416	5.348823515956856
2459048.9258565	23.278941157179403	3.6594180639750946
2459052.936713	22.61046205687088	3.5351689618868076
2459054.9227894	24.899031765594138	3.725870372509967
