2023cvq 0.0286 129.54407756604917 25.101520167165358
filter g
58505.312349500135	20.524548250835128	5.880773442364246
58505.33994209999	21.48409750114985	5.621015020227241
58505.3798727002	21.659598500581453	5.7789157126973
58506.29368059989	21.08626028623985	4.799530547275934
58506.309803199954	22.03240016115644	4.9108753453859775
58506.41113429982	22.539333196460895	4.991855230252252
58508.286296300124	23.130013395244372	4.2949925802083815
58522.20965280011	22.91169336952408	3.886063561694998
58526.21084489999	23.749896443008947	4.093922727704629
58534.3246065001	22.578902384006632	5.1128805391408925
58541.28712960007	21.336167098677386	4.286478039270305
58575.14982639998	22.927255835136734	4.120677237222318
58591.13828699989	25.66012561924674	4.565415607598571
58644.17179400008	22.29336218018835	4.784272085520356
58745.48606480006	22.986406348941745	4.634512394309668
58748.496354199946	26.80304972367677	4.30425886383678
58757.45523149986	22.004340734130665	3.981611954571123
58761.48641199991	21.64067709866621	3.6241542235644135
58769.4750926001	22.432542673107232	4.535809994329382
58770.43471059995	23.46869857036063	4.503755528779079
58772.50702549983	22.573306009234244	4.198097316274645
58772.50746530015	22.130310149516564	4.151681924178313
58783.48841439979	24.171090606979234	4.198174011993782
58791.50261570001	21.943308854235507	3.8053057900619676
58801.524536999874	19.279100645227032	5.2324338614174675
58820.50784720015	18.729401105680893	4.439788763040248
58827.32828699984	23.260713647934047	4.569450172071919
58827.331469899975	23.47142417431149	4.52510346075481
58827.45231480012	22.84082256843508	4.250814559831515
58834.51483799983	21.304813527651774	5.129860713784077
58837.4376968001	21.808955712615685	4.285251108536552
58837.47248840006	22.493511081570293	4.173399504407143
58837.472939800005	24.60654540239208	4.11387063921835
58846.407557900064	23.113932285497192	3.511505658367096
58846.40800930001	23.476520196652626	3.350539143829181
58851.46415509982	22.69388212148844	3.9153884723186088
58855.30924770003	22.267275858842087	4.362065677618597
58855.310601899866	22.40275592335935	4.198411166456479
58855.33991899993	22.843818046921164	4.442984082022702
58861.30072919978	22.331229534542004	5.142329595538753
58861.30398150021	21.7675566652307	5.039772338886911
58862.34401619993	23.377595931838353	4.274917878282253
58864.233402799815	22.37045457209831	3.772398967673001
58867.34174769977	24.168922141247286	3.7462965817830964
58867.34270829987	22.616842712507566	3.8800203541586686
58871.27809030004	25.259010817129887	4.786340506381942
58871.280277799815	22.572379342003178	3.9045348136739455
58871.28432870004	23.410534599202446	3.874284173988533
58871.299074099865	26.477930492464253	4.8574438265496305
58872.30101849977	22.34064661421513	4.860245656880846
58872.303657399956	22.81131676197227	3.6732670775084437
58873.248923600186	22.768402124008418	3.417969570325546
58873.24937500013	24.482422050788898	3.4194679203779472
58873.249826400075	21.938891368022915	3.790161408920315
58873.25638889987	22.864733545787804	4.705801561094384
58873.25857640011	27.269388965289313	3.607737815230954
58873.30652779993	23.837966472808265	4.619410489672316
58874.26877309987	23.66863313500862	3.545324820386979
58874.272083300166	23.935428660614505	3.751482991819994
58874.28488430008	23.541300482248985	4.554947052087267
58874.3061573999	25.674750681875963	4.460860100055856
58875.26362269977	24.801578276873606	3.537800071690927
58875.27918979991	24.576083512989985	4.694833274557431
58876.25777779985	24.12809492172023	4.594633027119976
58876.27327550016	24.224206227408892	4.522171359330146
58876.2895717998	27.682646731718556	3.7101693006769287
58876.31805559993	24.32415957317694	4.593490154807169
58877.264525500126	23.39482617784371	5.031599429336473
58877.28969909996	23.047526324044107	5.092782332812927
58877.29516200023	23.508411267646316	5.05741373646119
58877.33078699978	22.79794315154898	5.043696021769687
58878.2942476999	22.90685977212737	5.197377158915133
58878.31446760008	23.831334917995193	5.083498304585472
58879.277083300054	24.65688656027792	4.435837388005751
58879.2775347	22.62089448682161	5.490637776848821
58879.279722199775	21.609875612906258	4.321898387516858
58879.309502299875	21.81045783091471	5.5260665650835445
58879.33534719981	21.89024702627943	4.281227495452989
58879.35369209992	23.3834666449733	5.688386269954499
58880.285439800005	23.853493329684596	4.969946259822558
58880.32988430001	25.374360015181697	3.857115465225502
58880.33297450002	23.839218145445027	4.84947122461315
58880.3351619998	23.70882287134548	3.9404798738288966
58881.30640049977	22.17612490232831	3.951848749405071
58881.30903939996	22.89724323795149	3.938632594959291
58881.30949069979	22.821252915786737	4.819654682455274
58881.331817099825	23.659034469827734	4.683140359024183
58881.35439810017	24.37645443715763	4.6710574210734555
58881.37437500013	24.517546427709778	4.634668685596473
58882.194004599936	23.154551263949298	4.58568984651914
58883.21872689994	23.319188502565872	5.490568894585754
58883.23283560015	22.793888952384798	5.506517288402197
58883.24689809978	23.502194370427578	4.604613564371396
58883.26887729997	23.290325691540552	5.499164181265917
58883.29103010008	22.175773589289545	5.605928900417256
58884.16747689992	21.745755289232186	5.758220381489187
58884.198935199995	22.55496968063207	5.75373714733356
58884.203865699936	22.360668301615732	4.722006497512697
58884.2170833	22.786041052385176	5.728369984598551
58884.2453935002	21.724550867971956	4.773545579618313
58884.24678240018	22.82712981998312	5.593555268137456
58885.20607639989	23.35900425956151	5.099495945365789
58890.178715299815	21.906055952904175	5.076952509560138
58890.187615700066	21.369626850281605	4.951906245201391
58891.27107639983	23.810365252859004	4.137135089361841
58893.26766199991	22.03791787387064	3.7466261274130734
58896.25436339993	24.647955534981143	3.7316678750909564
58898.300844899844	23.727258211438752	3.5651721048692915
58899.2535184999	24.099405774886904	3.6018293638300314
58899.254490700085	22.387597277119298	3.6159580528922834
58899.308634299785	22.46563255243434	3.7461956454407064
58900.19474539999	27.238566598607783	3.988755692608569
58905.19057870004	23.47353956562879	4.296993145537514
58906.19305559993	22.688234807562445	3.9876489159497948
58906.194016200025	22.698986698813048	4.01733648704668
58909.12150460016	20.519294141767155	4.971322132632744
58912.17343749991	22.23485126532004	4.244023227012124
58939.17230319977	23.773183844744764	3.9049065217987
58940.19839120004	18.547021535716908	5.251355426633982
58944.18599539995	23.572819027955404	4.707337136090125
58954.19151620008	23.04494041421041	3.7955689957024967
58954.20620370004	24.85083771856148	3.8068056736397264
58955.20834490005	24.205637554922355	3.6761169726811755
58964.21271990007	22.93232796567773	3.8079211849804526
58966.16346060019	22.348210010418562	3.9483225622831353
58974.22247690009	21.923268867504667	4.545450162409005
58999.16466439981	25.217518712126353	4.914682013741575
59004.17326389998	22.077847481177592	4.7942003003993365
59011.168819400016	21.042827657986855	4.748553930418034
59011.173819399904	22.890654495918806	4.665463056176076
59011.17880789982	22.362095832883938	4.605163303688414
59097.50112270005	20.35307229677723	5.1733567468337185
59097.50579860015	19.729748329188887	5.245018259502631
59097.51047449978	21.050801568815572	5.018028566205098
59097.51516199997	21.399581837408334	4.924807986719502
59105.5035184999	19.70136977633606	4.773328882554798
59105.5081944	19.495039208720982	4.858849744612631
59105.52223380003	21.378195120901545	4.868189449026112
59107.510810200125	22.966639559244587	4.05075603374364
59107.51554400008	21.79149626035926	4.161352920676443
59109.50484950002	22.378467952448762	4.237406322310565
59109.50956019992	23.421757139829353	4.29976369371366
59109.514270800166	21.065326036890962	4.6265380993675045
59109.518969899975	22.81716026905823	4.50140449753742
59122.52986110002	23.595345745149984	4.2198055337909395
59128.525034700055	21.991269755481465	4.412668446464032
59135.51146990014	22.875477660048283	3.92806976651877
59143.49662039988	23.266214005958915	3.80177562325044
59145.51791669987	23.370971652284368	3.777555358736927
59153.48490739986	21.434636506297952	4.551959557272272
59165.46327550011	22.233972120449685	3.647221167232671
59170.5081944	24.700593659029373	3.8831452537149675
59175.4856480998	20.9415148747995	3.9457493297743147
59192.45587959979	21.859073510681093	4.5628488626089005
59193.400578700006	22.516878650866595	3.750290417893077
59194.46357640019	22.66409678410087	3.829335503429456
59196.39148150012	23.956687379433795	4.1935736239032115
59196.464560199995	21.543873629200437	4.222351281787376
59199.38225689996	24.769234836387106	4.064355314261623
59201.449502300005	22.813882316198523	3.756351577602059
59203.45317129977	22.722446777362574	4.003356310806071
59205.45024310006	21.77818113851093	4.157509379234855
59217.32783559989	21.875922166023727	4.426898363741624
59217.34041670011	21.913708260494147	4.379485454184123
59218.44715279993	23.75666631233512	4.10618034393665
59219.32035879977	25.30066966594704	4.212133800867911
59219.34008099977	21.87619223477077	4.062674216792305
59219.46289349999	23.38766908909855	3.970589624612772
59219.55092590023	21.57594153834912	4.438380833100565
59219.5518633998	23.21365930725529	4.482712983605576
59219.55232639983	22.40340437268508	4.317752571924161
59219.55280089984	25.203035201266022	4.275883403536135
59220.28065969981	23.493585628122258	3.963408361597549
59221.36130789993	25.716012630715817	3.7722682052109913
59221.37412039982	24.233608052615757	3.7180427826466973
59222.330266200006	25.056106229034075	3.8298281883212604
59222.446955999825	23.15599643538503	3.8615323536507145
59223.37371530011	23.276957230481152	3.8905748936493936
59224.36304400023	24.889990648347155	4.1611156049128715
59225.366192100104	25.335049415175128	3.7557096314120377
59225.39936339995	22.4733452640757	4.048563328742768
59228.329201399814	23.445751050485637	3.75453993254414
59229.42009259993	21.636057661075398	4.4014761603575785
59230.27980320016	28.184975157613575	3.7858402546824883
59230.43412039988	22.342298821588404	3.819189341634601
59231.30756939994	23.407611274787122	4.009457718713671
59231.3568171002	23.64428895672431	3.7654615074315134
59232.30032410007	24.047552488791343	3.6097956979620522
59233.29202549998	25.407243917108456	3.7565289014374774
59248.3684605998	22.428255924478457	4.154765481288448
59249.30038189981	25.5012636053325	4.440076928524302
59249.31648149993	22.176877339595155	4.0365757758838665
59250.394548600074	22.64960182163911	4.12809719904109
59251.297569400165	22.524209126744502	3.837523301375213
59264.21219909983	23.844614182452368	3.7923734235731166
59266.253043999895	22.160968121157225	4.700667818587951
59268.25309030013	22.878523676090403	4.2904955132648
59273.23740739981	21.521156390222565	4.95970931483732
59281.23153939983	23.50417452999594	3.850828889390728
59310.197187500075	24.247930521791673	3.923560555774179
59316.176840300206	23.53030436078259	3.7707367114707155
59319.19879630022	22.767935917940328	3.955104444728276
59321.21810190007	23.070232474493267	3.7415281531729083
59336.20393519988	22.936517449435204	3.90687545916986
59340.240046299994	25.0961476942158	4.087614850905731
59342.26456019981	22.118944603184058	4.225940676616153
59344.19870370021	24.903544633396088	3.838941330193992
59348.18561339984	23.013175289610416	3.8684858997842615
59374.171469899826	21.697707475371764	4.624471767317174
59374.18012729986	20.61164621764532	5.109171619829604
59376.17012730008	20.888051541978697	5.025148673605165
59376.17729170015	23.13391059667326	4.811298444975792
59377.16807870008	21.184091107776723	5.18657622761676
59377.172847200185	24.271937712085695	4.706080470459818
59377.17523150006	21.053065691350653	4.596883260412255
59377.17762729991	22.461692509112346	4.659517748543148
59378.172615699936	22.10790445950758	4.763003769256802
59379.17291670013	24.15713611100837	5.189760858675834
59379.17998840008	20.751370510434526	5.110537974023317
59459.51628470002	22.17505066208742	4.931027058904386
59460.50924770022	23.634901798211544	4.530073961847563
59460.5165161998	21.17338026051201	5.066694317439245
59460.518946799915	20.83409910507175	5.269242267499604
59461.50829860009	22.15448419439586	4.439041975485195
59461.51556710014	22.3700092605934	4.813205134455304
59461.51799769979	22.9441561990497	4.880394554471991
