2019bwi 0.02968 141.354254166667 65.4675027777778
filter g
2458574.6734144	18.626305307290245	3.6634299401032684
2458575.7628935	18.66126974745395	3.5888614035392896
2458575.7695718	18.715687199372233	3.5184270084520595
2458581.7174884	19.13553830693971	3.498184102756659
2458582.8260069	19.41522645150596	3.483538936921163
2458584.7175926	19.591707598996237	4.015402187971928
2458584.7209722	19.488132292483293	3.9025615108187237
2458585.7113194	19.586666791984893	3.760727917511506
2458586.6861227	19.469536906227898	3.9295597857827955
2458587.7001157	19.47909387249728	4.119410089308693
2458587.7147106	19.61065558638891	4.015252080968757
2458588.6993287	19.51052353670419	4.725851095182641
2458588.7224306	19.115439253307613	4.840127956961663
2458589.6392477	19.716891921919757	4.84284711236876
2458591.6718866	20.111510274242647	4.4872007691973
2458591.6733102	19.44706528185794	4.532621035243905
2458592.656412	20.386655569713742	4.529291662524003
2458594.7134144	20.039698432977808	4.367045958496095
2458594.714375	20.0610251056264	4.486094752569915
2458596.7061458	20.14257178424552	3.662960175200121
2458598.7237731	20.024664838790507	3.3827555741725
2458598.725	20.07414812192911	3.2822267290762457
2458599.7058102	20.151116783785945	3.387346681645595
2458600.7048611	20.1779104214164	3.382592728218449
2458602.7133449	20.477345702001568	3.489486131903244
2458605.7385301	20.633936755084708	3.658411644205777
2458606.6565394	20.326855946328088	3.465190370803123
2458606.6603356	20.26516979934921	3.4062470609839495
2458608.6993287	20.27601349512871	3.446863992579736
2458609.694919	20.179559283330263	3.7383472251546133
2458609.6996875	20.512423236582446	3.8201281931213034
2458617.6802431	19.734994370218345	4.444822752678066
2458617.6840046	20.265654914998514	4.041748802793455
2458619.7188194	20.312207936230088	4.746645421120467
2458633.7368866	20.6695769938696	3.698506462184899
2458634.725625	20.652850017258373	3.4978251806762337
2458634.727037	20.48570071023237	3.638256615019885
2458637.7421875	20.476948838722166	3.6460814790888336
2458640.6770255	20.590289384733737	3.7611536871695255
2458643.6734028	21.17824497874867	4.341191520768465
2458646.69375	18.70563704656938	4.771369610050681
2458649.679919	22.145203418796484	4.743351869853654
2458738.0074074	21.076016072808436	3.412196320328769
2458743.0126736	25.069127881025516	4.645016726939203
2458746.0158565	21.257006167240565	4.255269182905818
2458749.0114583	22.05010292789337	3.9576962602514554
2458751.9875231	22.164329795226717	3.4199914972239642
2458756.9741435	22.297091399673434	3.593543410925295
2458759.9492014	24.430840257217923	3.4912581936861713
2458763.9441667	24.739320304398735	3.6230836094382886
2458770.0177083	21.15336984023083	4.337241416133453
2458775.9251968	21.687967105035014	4.006003671630723
2458779.0248958	20.969711534234953	4.004374693872552
2458781.9716898	22.06647909709219	4.456009262401121
2458789.0120949	22.177785194394325	3.4820341209069423
2458799.0514815	21.610958110645203	4.096844090615886
2458804.9834144	22.17295172336984	4.574175196495121
2458812.931331	24.025098306709705	3.3466761397434626
2458831.0567014	22.178774134692706	4.444322656770627
2458837.9935185	25.476464189414546	4.158285970226497
2458838.9538889	22.43335780197139	4.318889966693327
2458839.9875463	18.836252091206422	3.987381088573438
2458846.9895023	25.601056333143756	3.443830911659237
2458846.9904051	22.88984116790635	3.6042928923718742
2458849.9881944	22.253826085621345	3.671961633593888
2458849.9890972	22.68088122503299	3.5474719621384656
2458852.0145602	21.62846611799551	3.892619809598543
2458852.0154745	22.000479098343746	3.7818795511242183
2458852.9934722	22.77069358259928	3.3349459483818085
2458855.0111111	24.39774211998757	4.286116878050647
2458855.9922106	23.714785955284547	3.7417641705919937
2458855.993125	22.342764166801096	3.7807139646772043
2458860.0162153	24.67920406910597	4.83305601312734
2458861.8487037	23.316401932570084	4.814062507923963
2458861.8496065	21.701544010411723	4.838141997815903
2458862.9366204	23.79148442422332	4.463710074184352
2458863.6806134	19.79402426496422	4.1083322137666975
2458864.6992014	22.425699654594894	3.645295458488035
2458864.7006019	22.50969383099378	3.4957190879149285
2458866.8869329	22.040329803128618	3.5724569788098086
2458871.7221181	21.912911739986132	3.800664439750099
2458871.7239468	21.93157176463327	3.69767666230715
2458872.7425231	22.671984367942194	3.4162198442360108
2458872.7434259	23.664754403567915	3.421974347517855
2458873.8464583	22.587437259083774	3.4042095305418902
2458873.8473611	23.058474083228525	3.328232381191235
2458874.8633449	23.864350063370267	3.2130367220591993
2458875.8271875	22.235502930685183	3.676329104495228
2458875.8290162	22.703854752927413	3.5597228735167157
2458876.7164236	22.58795890450906	3.4861458673463104
2458877.7408912	22.182416388025707	3.8264691751193913
2458877.7417824	22.14858275796614	3.9443962439360547
2458878.7653704	21.32058952144129	4.269979640163667
2458878.7668634	22.995007459542574	4.3183525105451785
2458879.7579861	22.942202429003334	4.255765332256733
2458879.7589005	23.84332586537448	4.169690360156889
2458880.7645602	23.30453165406511	3.7816068556681763
2458880.765463	23.62890664515859	3.896522906571456
2458883.9089931	22.868119642484235	4.313403160684012
2458883.9103935	21.272994843911516	4.271961712874121
2458884.7816667	21.816925927550447	4.900220675544468
2458884.7844329	22.073918001467113	4.736107156805127
2458885.7830903	22.37833021017848	4.853059783565098
2458886.7379051	21.956792980961367	4.589914717611886
2458886.7393981	22.278313125520974	4.463543147770576
2458887.7342245	21.81959495094911	4.690906866469603
2458888.7667014	22.68918847465975	5.042750376193011
2458890.7596644	21.671695859076404	4.735567461174513
2458890.7651736	22.527748897660775	4.567592000997887
2458891.7055556	23.05899393524276	3.9313617973986057
2458891.7064468	21.845731198213105	3.974364588116333
2458892.677963	23.248387978963624	3.5098487591724337
2458892.6788657	23.373944729575484	3.5409336872637693
2458893.7195833	22.972378165184814	3.40789830629564
2458893.7275579	22.37545039243331	3.4810098412751107
2458894.7010532	22.5101600885786	3.3344451962668593
2458895.7157292	21.90533824165829	3.4793789202389593
2458896.7415394	22.311049768544134	3.265481767432114
2458896.7424421	22.057999726649925	3.4220363020816364
2458898.7644329	23.308270864802562	3.204110943574025
2458899.6997454	22.13052196666157	3.4350770943940794
2458903.7639005	21.956684274905832	3.4423559310234615
2458903.7648032	23.24019193007479	3.273153226060331
2458904.7634838	22.569775130560437	3.4858131001552426
2458905.7664468	21.987210052329477	3.8983600093060256
2458906.7691435	23.009861345490314	3.664643214837781
2458906.7700463	23.373817044082013	3.8093596601834085
2458912.654838	22.416086917116857	4.101108485517412
2458912.6622801	23.81049269947362	4.076690328913201
2458914.7196991	22.288597048655056	4.4189000318738145
2458915.7025116	22.43590801739543	4.4694754458165455
2458915.7034144	20.897010361379486	4.467035525495761
2458939.7852083	23.40334186176132	4.079853549195413
2458941.7566667	20.930535277364413	4.505843512916707
2458954.672581	22.396531544626335	3.386773127687708
2458962.7220255	22.13220728598992	3.429577675831978
2458963.7000116	22.544737608297023	3.2417497678554117
2458963.7018287	23.380402770118106	3.313790369467595
2458963.7564468	23.75044177836399	3.5206376772374455
2458963.7593981	23.721205669354696	3.4252392460191454
2458964.6916435	24.244067727589474	3.345054415995245
2458966.7432176	24.16650055515121	3.5047046775186623
2458966.756956	24.741733001467875	3.688680450529749
2458969.7004514	21.01383754477004	4.414929624826908
2458970.7211111	21.955529476006458	4.2201928510204905
2458972.7429167	21.71119279993119	4.137926754421911
2458974.677338	21.225263273564803	4.353037613461455
2458975.7249537	21.243709251068765	4.596237326011221
2458975.7359259	21.717439798150597	4.460290067121288
2458978.6817824	22.127693214549804	3.5808730916404774
2458978.6827083	22.328401044111203	3.5216700945487736
2458980.6755093	23.528068513316526	3.234517144459611
2458981.6777431	22.012752536367785	3.354966998961237
2458981.6843519	23.051758347141522	3.4473168172346225
2458986.6769676	22.691242764443665	3.5254197683295745
2458986.6803009	22.377602877234295	3.5761634593502767
2458987.720787	22.68054165446301	3.4430559933175657
2458992.6834375	22.484891343966023	3.4933531325740086
2458993.7356019	27.072146914478537	3.5892019799562975
2458993.7393866	22.99970486374334	3.6510591410617548
2458995.6780787	23.607516401014866	3.595930471632224
2458996.6825463	23.069066178353427	3.587780218953181
2458996.6834838	22.002518011285744	3.5422442346519367
2458999.7188773	21.892247726289977	4.522297719757894
2458999.7212731	22.11838915777257	4.225251544128132
2459000.7370023	22.126467512988015	4.282501139332361
2459013.7210185	22.759830104650874	4.105083042072457
2459121.991875	22.97609211334819	3.3527745681471535
2459124.9873148	22.3066885863645	4.526135186498021
2459125.0177778	23.42465500837026	4.494395466818878
2459125.9507523	22.92767315350426	4.532230577227899
2459126.9683333	22.628271559779517	4.394772531944363
2459126.9711343	21.53374577283401	4.425255167757536
2459128.9564236	21.333002343284964	4.26366520985764
2459128.9573495	25.078875384862148	4.402938036764295
2459129.9543866	21.834068842671687	4.038179293692796
2459130.9926852	22.982625597199107	4.0315481619303934
2459135.9463889	23.37597532445936	3.521068456029136
2459137.9505208	22.581548694619407	3.2717956993259527
2459141.9539583	23.987397059536814	3.358437785900033
2459143.9299769	24.713540178732075	3.251533689016732
2459145.0155787	22.247395921902292	3.215701538558416
2459145.9510417	22.65980234464975	3.235132961794118
2459150.0084144	22.2092602747382	3.672782061007893
2459151.892419	22.26990648107061	4.6693758283182
2459156.9933681	25.96039117239398	4.405913202837733
2459158.9903935	21.789503468391796	4.475996761402807
2459158.991331	22.544710959014537	4.535742150779003
2459160.0156944	22.42904473433348	4.047044933038606
2459163.9844792	23.645495207779128	3.828661225218659
2459164.9600926	21.558551246560278	3.8324012225998327
2459165.8885764	23.211498737926874	3.4625311038847166
2459166.9851273	23.65756482944968	3.3583524805945313
2459168.0241667	22.466740293637354	3.652777221422549
2459168.0251042	22.72492132085272	3.636265393439607
2459169.9930671	23.122895478565468	3.686309480196972
2459169.9940046	23.83247621314596	3.426373446253894
2459170.9566204	21.961136826483067	3.47296175466498
2459176.9981944	23.302695851603367	3.4389029935767272
2459179.0179514	22.113157780381837	3.58508206514019
2459182.0083681	21.952218979554523	4.435494711249007
2459183.0532407	23.79585474483206	4.320052243562434
2459183.8071528	21.229673300554275	5.371117776093569
2459187.012419	23.655590222656663	5.196982494760967
2459188.9547454	22.38615125748315	4.321455559692446
2459189.9916667	24.912932091212518	4.031112637901677
2459189.9935301	22.959338822486146	3.939134738495711
2459192.9045949	22.470122270404698	4.3372046197950445
2459192.9055324	18.391141599845703	4.39647801497836
2459193.9277083	23.343715119990524	3.639745845778353
2459194.9344213	22.90341680354647	3.6408517873270334
2459196.9464583	22.734137296773916	4.1407867678075485
2459198.8904861	22.44753381785876	3.4895872563417383
2459200.0354282	22.629348557177323	3.99661010270726
2459200.9076273	22.103814278312427	3.85311959591321
2459202.9950347	23.084829654648686	3.65004337122334
2459202.9959722	23.03641914576256	3.820461380130249
2459203.8649653	21.834994282696414	3.9618628815146417
2459204.950625	22.670116726656893	3.570750068605111
2459206.8819444	21.629200950894674	3.9459354477082953
2459206.8828819	22.015212234899153	3.889503129121646
2459210.7445718	21.01689558874774	4.883950895235149
2459215.933044	21.20127078198663	5.115342363087749
2459215.9339931	21.657148420796965	5.096996688483534
2459216.9549537	22.52639110285662	4.363784882055482
2459217.9310185	22.052284071868023	4.173271412169765
2459217.931956	21.89934915433929	4.117631606035312
2459219.7850579	22.415857995060442	3.652621866130847
2459220.8493403	22.133128790097572	3.892977091988643
2459221.8481944	22.462302724011693	3.4517557329576305
2459221.8491319	22.071651451942905	3.412817800502062
2459223.888287	22.838347850578835	3.5418310690789245
2459223.8892245	22.84988799483085	3.7159643301560785
2459224.9503356	21.349405428541687	3.9510936247213935
2459225.8449537	23.259186308751666	3.3928771641917517
2459225.8458912	22.165495143716946	3.4843644992299634
2459226.8915394	22.315543068578584	3.6857250232417234
2459227.935787	24.114999235483314	3.59538844735314
2459228.9327894	23.94964331565434	3.568918535132957
2459229.8398727	22.13365742762249	4.031648122473402
2459229.8408102	21.898902455686283	4.140990669531651
2459231.8825	22.9747791243156	3.620967627208664
2459231.8834375	23.721407308091276	3.526401391633378
2459232.8911574	22.9121435686254	3.49565845819201
2459233.8395718	23.403264100568904	3.823141454244136
2459248.7632407	23.553736996135065	3.6815977218314124
2459248.9066319	22.393624110316644	3.895754379363
2459249.761875	21.357804316913764	4.419204908000969
2459249.765787	26.847671486665515	4.378213827953664
2459249.9557407	24.286978744817354	4.172773153212904
2459250.7842361	22.45318466004578	3.8772337883392174
2459250.8094444	21.58032438599335	3.814306779440129
2459250.8165509	23.11774163236483	3.6609870626634677
2459251.7649884	23.03229194025627	3.5017861092056095
2459251.8615278	24.20930163717892	3.649963484214791
2459251.8624884	22.492000757755385	3.750051595744085
2459251.9376273	22.404435887589102	3.505211079906468
2459252.7587153	22.74054398920274	3.3410071331094127
2459252.7756597	23.659213290134332	3.3802196770906856
2459252.8922917	23.20009385836488	3.3832969970996425
2459253.8655208	22.92746685788169	3.362144074319242
2459253.8679282	23.196149473155195	3.38114759233484
2459254.7894097	21.893713951461585	3.270079938728654
2459254.8050463	22.633213548326545	3.217995544587203
2459255.8672222	22.754002650963006	3.1783252835203015
2459256.8015972	22.52920169386578	3.4292055116992675
2459256.8657639	22.273798218429043	3.366824594347066
2459257.8912269	22.62775365920396	3.771324884300759
2459258.8906134	22.508315653551232	4.158377072005904
2459260.6963773	22.237788739065298	3.9103265891023025
2459260.796412	22.74225032941898	3.6208719893510115
2459260.8670139	24.525733500945087	3.6484181457959926
2459262.8039005	23.06723045512483	3.586138115182826
2459263.8464931	21.457513642804393	4.1770673100924025
2459264.7778241	23.71958900757599	3.7612232973278052
2459265.8836111	23.26281918722715	3.757658178187748
2459265.8845602	23.163159524969583	3.61011438000256
2459266.7872685	22.363816620853797	4.6394653386118225
2459269.7753935	23.273836142455966	4.362958469871943
2459269.776331	22.729328128999086	4.479694015931874
2459271.8837847	21.336386902591947	5.351579442291708
2459271.8858565	23.169695015452618	5.150971562875536
2459273.8199306	22.85200051949429	5.126103217143092
2459275.6778009	24.001792375160047	3.8448258236465875
2459275.68125	22.959432914793503	4.049039432939338
2459278.7467708	21.28287798151397	3.9600320915249236
2459281.8392477	22.73521407700046	3.734956010954652
2459292.781713	25.42427321980083	3.564586704973099
2459293.7834838	21.747033652813247	3.727544822903929
2459295.7552199	23.654128405665467	4.248335084698649
2459296.7990509	22.935798868587135	4.772092956455428
2459304.6952778	22.063926072289014	4.05071067910041
2459304.7236574	21.4901519564891	4.301157346389318
2459307.6629051	23.42167600320354	3.5344372994533533
2459308.7615972	22.044721637569047	3.456415908655992
2459309.6860069	23.342808816106064	3.5382131128852103
2459310.7401273	22.52135023641108	3.5420873372013673
2459310.741088	22.129970014390523	3.586055522156373
2459312.7395139	23.48868918445002	3.669332270562659
2459314.740081	23.289274119981073	3.552075044659981
2459316.8246644	22.706766305552264	3.3445377990480543
2459324.6833796	22.67011264330145	4.001257298096065
2459325.7215278	22.824474274430337	4.078574072083559
2459329.8019444	22.436532130820762	4.7846961633113025
2459329.8038657	21.628912402861705	4.800897430132242
2459338.701713	23.94122574626926	3.5284549621959425
2459340.7039699	23.44010579710512	3.519806154609783
2459344.7625231	23.191066383796922	3.571728965317329
2459346.6841551	21.951346865949333	3.4477231475659673
2459348.7388079	22.606236687929314	3.5579179219406325
2459349.6980093	22.959486876941632	3.604353226508205
2459350.7001968	23.052556699257895	4.048375784135576
2459353.7157292	23.635648645694545	4.095087330159303
2459353.7166667	23.030955670320733	4.190133553553015
2459487.9733333	21.87097510394002	4.266141223454358
2459496.9932639	21.27205820830688	3.8478950350987744
2459500.9525463	21.712752346089644	3.9769334720085503
2459501.9247685	23.17685434723519	3.614369102824707
2459501.9498958	22.028072015807183	3.493219778117714
2459502.9288426	22.148832713116697	4.28585204012228
2459502.9728356	23.48304421733403	4.037533726962212
2459503.9745718	22.270007240563714	3.7598041404126703
2459503.9871644	22.19776015719568	3.680116968399587
2459504.0081481	22.388035124301247	3.7761120301435804
2459504.9353356	24.357343267737765	4.209519705450778
2459505.0125694	22.7675351610492	3.539751139539555
2459509.9070023	21.369912271592252	4.590323923471398
2459512.9153588	22.87385343987669	4.479751514160034
2459517.9634375	22.24407725078557	3.692301162903094
2459520.9484606	24.34083715642924	3.5533826371317083
2459522.0091088	22.569383540532872	3.638464592249593
2459522.0100579	22.566472791308456	3.7544024444823707
2459522.0241551	22.53610669987537	3.5092781041038537
2459522.8671412	25.862539691229404	3.3978671656753705
2459523.0131597	21.984772653965805	3.2851342038116327
2459523.9528588	23.74258188440893	3.488269646695688
2459524.0323727	24.13278307225164	3.5658029543991225
2459525.0495718	22.658038461606335	4.006307263566953
2459525.9720486	22.115482019795976	3.4105094824004563
2459525.9915625	23.328804244637915	3.2949472936052775
2459525.9925	22.205310404337375	3.478726261183761
2459526.957963	23.335559032128025	3.4263631947585873
2459530.0183681	22.597276406192343	4.149148338812994
2459530.9134028	21.05497870292789	4.54481705848229
2459530.9283102	22.153708208611953	4.073347140266348
2459530.929294	21.864553017963264	4.255368301100409
2459531.8539352	23.86793301498054	3.7832627445149303
2459531.8707639	24.520840750930763	3.7470846199798427
2459532.9105671	22.603863100423364	3.8218217787881774
2459532.9944676	22.72940759314768	3.671996947246206
2459536.8146065	23.928176577983336	5.092427785003116
2459536.9531597	23.350554262557996	4.372503000304733
2459537.9159028	23.32124433328417	3.808827024881646
2459537.9227546	22.504332057104712	3.956753549454363
2459537.9914005	21.516815246336577	5.047545802873973
2459538.8191782	25.506262601841488	4.786822855908191
2459538.8541782	21.8073620079774	4.914702163144499
2459540.9449653	22.907675609534515	4.601993047695912
2459542.7936806	24.37675496103353	4.487898758432466
2459550.7871181	21.81729169404395	3.7320110957925583
2459550.9304398	22.309660759087215	3.4378766440766313
2459600.9583681	26.792412021513865	4.167904349160284
2459622.6646644	21.26810866468226	4.675475388431961
2459622.8828125	25.557687958124827	4.751575440629688
2459622.8867593	24.76583715361189	4.540632417326526
2459623.9238194	22.72632817392303	4.428074191885602
2459624.737037	24.856063741014328	4.311179783675911
2459625.6952894	25.294812084331877	4.764410979986414
2459627.7081481	22.59912041087121	4.802399845318947
2459628.6966667	21.883689753807076	4.454111937881932
2459629.9537153	22.242709962199893	4.971411979274744
2459636.6946991	22.65505087701439	3.611171386832556
2459636.720162	22.98072865485504	3.3185567555570126
2459638.8661343	23.115522631462845	4.211338638043946
2459639.6903588	23.317341835365077	3.938775730520618
2459639.7889236	22.860407299975865	4.008520224969861
2459640.8609491	23.24204109382226	3.7556267759681914
2459671.908588	21.761970503260763	3.5834722132885757
2459674.8900579	22.362719449225782	3.862991399192444
2459685.8305324	23.40462381059404	4.78004399079243
2459688.7616667	22.577817176080885	4.5607030727781055
2459699.722338	26.263435063823465	3.5407693303747534
2459701.6781944	22.373404134104106	3.3228404965675242
2459703.7660764	22.5266382761622	3.7066559929939302
2459712.6789236	22.366359538227183	4.366848163691551
2459714.7650926	21.735245909668443	4.728267759097209
2459717.7872106	22.1968390880071	4.5588666665538
2459855.9687384	23.582424734077605	3.340847192201247
2459861.978831	21.246859789287722	4.744696677724827
2459864.9756134	21.006641131478265	4.55517442381771
2459866.9524769	21.86286787241104	4.343160090161167
2459869.9774884	22.893225060175784	3.908343733278304
2459872.9730671	23.285941230101056	3.6242531249171064
2459874.9469792	22.510669457925104	3.3606848678487484
2459883.0165046	21.789337969095282	4.446433223004255
2459887.8648495	22.385982949819233	4.581970514498321
2459888.9525116	22.00550407218582	4.380078809802202
2459889.9121412	22.214424197464837	4.5854137388510745
2459889.994213	24.130768625679202	4.148295616880993
2459893.9142824	21.806877239790573	4.8533256972723615
2459893.9512847	21.390644777300917	5.053704429781663
2459895.8637037	20.751812890057618	4.598326588453951
2459897.9554051	22.510178305254215	4.372168098757179
2459897.9991319	20.0874657103461	4.310120895664284
2459898.9315046	22.25408078428999	4.120506010460403
2459898.9475926	21.57495720835015	4.2367085097007955
2459899.9285301	20.695696663113864	5.031659149421635
2459899.9928472	23.65033617773309	4.85679944882408
2459900.9882292	21.748211723279795	4.001573768774048
2459901.8834722	19.69118501301157	3.9697021930445615
2459901.9689583	22.38219341181264	3.8703586632809723
2459902.0152546	22.741511093333045	3.6451777212725087
2459902.9496991	21.46119328348214	4.349418780974
2459903.8821875	21.96940595890345	3.9242063508012053
2459903.883125	23.706479140312947	4.060768025897631
2459904.9274537	22.27815784492929	3.77813299852932
2459905.9115625	21.985317766023037	3.9561834355390895
2459905.9125116	21.080343799685274	3.7991125790726885
2459906.8459375	23.699538698752104	3.8141983017946535
2459908.9544213	21.435724515869993	4.194590412301123
2459909.9953125	21.887529590976655	3.7175538003413635
2459910.8919329	23.98523633455161	3.6635646265675175
2459910.9268866	21.945392314917015	4.02715252727997
2459922.7560648	22.380072016383686	4.9830223292902325
2459922.9318287	21.285394203113107	4.630695728006065
2459930.7529514	22.6426296434314	4.044047097663928
2459932.8279861	23.024186187558	3.505962630329215
2459932.9935301	21.908090802518466	3.85541711478197
2459935.0267014	21.43912398494249	4.239000396081762
2459935.8233681	22.833390191329798	3.8832781871015296
2459935.8243056	21.9681639675177	3.752091222292812
2459935.9558912	23.409967502533014	3.616280568295073
2459936.8438426	23.735659746790233	3.4498360595367057
2459937.8245602	22.442770296679114	3.9481332165469563
2459937.9135301	22.081780056239033	4.018377422085453
2459940.7754051	21.81915812295435	3.771579320817135
2459951.8703819	21.675197998004187	4.923377744250425
2459951.9717245	21.895401730597797	5.374495969537547
2459953.8205903	20.727159916186192	5.152814821723437
2459953.8622454	20.68873081265025	5.367912614355836
2459966.9020833	23.647760460280395	4.031343567839306
2460013.8410185	21.258516914629663	4.788302627383177
2460020.7127431	22.554639922985093	3.6604442788097002
2460045.8501736	22.991512715644998	4.13717252606878
2460052.7387037	22.755669549008562	3.6633768935414706
2460054.6793634	24.194412219568324	3.8571642190310285
2460056.6968634	22.397767947712016	3.6800710189828796
2460060.6967824	21.874147049249743	3.85028284818962
2460077.7891551	21.702549508914096	4.000711689318988
2460220.9683218	21.412254986506543	4.533249978733648
2460222.9757986	21.471705143618347	4.507767230960893
2460224.9450231	21.532048039616022	4.102999824319554
2460232.9706366	26.25143897812828	3.4950799780964568
2460236.9265972	24.225770903619967	3.5740814781223547
2460242.98875	23.478213862623043	3.163868141837251
2460252.9974884	24.373667079085166	3.9687321906153388
2460254.8825347	22.508794971666816	4.0439321313690275
2460258.912581	25.11253164657621	3.9036409228307836
2460260.8447454	22.394223240931197	3.976401236822271
2460287.8044213	22.285091737559963	3.9587907390610244
2460289.8873611	22.952462553947665	3.869460591387213
2460291.908206	21.423587874347774	3.93296530699031
2460292.9291667	22.28295606931654	4.222581059221099
2460292.9942593	23.223919182825544	4.312351790649746
2460293.0158681	26.568688922928512	4.240757110343937
2460293.9721412	23.776530330152305	4.586663450307755
2460293.9879977	22.08418686839282	4.714499605018416
2460294.0547685	22.35142920350509	4.5622488865405675
2460294.9007407	22.07239499695459	4.548982066024074
2460294.9476736	22.111256566788306	4.613159854971664
2460324.8848032	23.12569587994082	3.658678075025859
2460339.8609722	23.786472939363133	4.119945709309235
2460341.7861574	21.716028814211306	4.192862185855999
2460354.8227199	22.394316063230697	3.696666070324513
2460357.9053125	22.625044336296938	3.5072611571439047
2460392.9252199	19.562729074534538	5.5993959384964125
2460404.6823843	23.88057480427455	3.7455445204202626
2460416.7809375	22.840578224844233	4.430093122335882
2460418.6946412	20.3839190006298	4.560056687114464
2460420.7903125	21.663843902155314	4.451716315305248
2460422.7403356	23.453095301879024	4.3439575132131045
2460424.8045718	21.86075102504116	5.167756880218549
2460433.7389583	21.79529467662502	3.4285573424053455
2460437.6834259	23.660581581371012	3.928205064892806
2460438.7002431	22.907373032799374	3.812086016581108
filter i
2458261.6984028	22.590572128787436	3.823787263998083
2459184.8387616	24.347964126588682	3.9071595037928635
2459187.8216898	21.314814556573793	4.24878673904643
2459190.8824769	23.56368414418814	3.83176023985808
2459199.9745023	22.523933335398027	4.223335056725422
2459202.9532176	21.649321680134364	4.0283146563780265
