2021wzb 0.0478 72.76727135859213 -5.956928904982985
filter g
58898.17818289995	23.755842670329645	3.616427083765797
58899.187384299934	23.42995718245408	3.5672911044388957
58900.13112269994	24.64033026092267	3.8449406841161626
58904.13399309991	23.898262195023648	3.8448683677502316
58913.14149310021	22.410895040181764	4.3701435634463035
58914.172824100126	21.520772857422674	4.983203306402872
58914.173726900015	20.422504625631895	5.0290418124807665
58917.1866088002	20.752918108306286	5.081593788305286
58917.1875	20.556889674358366	5.094311996665656
59082.4527083002	23.54350670763306	3.7633498698613668
59083.48935189983	25.918958703244343	3.5260424293485224
59088.492337999865	22.054259318859593	3.671620095245392
59090.42959489999	22.85463353758235	3.655596685666473
59092.46758100018	21.531089800954142	4.25087909345315
59093.476168999914	21.8317204540071	4.721237390855318
59094.504120400175	22.545495660386727	4.524156319353555
59094.50505790021	21.383851171297746	4.5315363503951565
59097.41990739992	20.416074511829432	5.027439377562505
59102.49457179988	19.98165930952249	5.081005636668971
59102.49549769983	21.92023739155466	5.094162295801418
59114.52105320012	22.33746558935233	3.796922779956885
59121.39070599992	21.37713207357753	4.607003864108116
59121.435624999925	22.71112401647138	4.106696392031089
59121.483692099806	23.894436373045345	3.4646588107489755
59122.408402800094	21.488323966654683	4.5981493663749315
59123.4192476999	26.419583115702455	4.908903272808678
59125.43469909998	22.86880899256498	4.5840631280747965
59125.435636600014	21.719502735506907	4.68209322100302
59126.46107639978	21.154476072962595	4.660637426232583
59128.439571800176	21.333101355765198	4.93005895981514
59129.39190969989	21.26253836397297	4.296359686227188
59129.429837999865	21.97797014129461	4.371089948296957
59130.401006899774	22.9022301022	4.2464260501765345
59134.4052893999	24.770624061730555	3.9152085042124214
59134.41412039986	22.16838856419437	3.8481797600200265
59135.4243981	24.260664045581827	3.5017126466133193
59136.41498839995	22.12584602740048	3.4128573892452048
59137.41122689983	22.803045994792065	3.4821123317840392
59137.41170139983	23.69175416890216	3.455087077184383
59137.41928240005	22.827328409514195	3.449027247700797
59140.38653940009	23.0754798780417	3.7626482209865038
59140.41456020018	24.974680419971847	3.641664542880367
59142.42003470007	23.60190658287871	3.272212510231563
59142.4246991002	29.01617223570049	3.378254237955595
59143.39944439987	24.629657508522968	3.4268430590994763
59144.36568289995	26.12206392059197	3.2397131152092706
59144.366157399956	28.320457077035	3.2115828303722216
59149.27747689979	20.42788229152563	5.384196783673025
59149.40114580002	21.409126334981742	4.31035504739818
59150.42121529998	22.97785466149095	4.346356050247327
59151.290358799975	21.083511532387128	4.968099715948496
59155.37696760008	22.03288860126994	4.665333693276271
59156.41631940007	21.255694033216482	4.789257334013771
59157.416550899856	24.315944878932868	4.599957227709516
59158.441122699995	24.443280872558354	4.518552130349122
59158.44206020003	23.219055297827783	4.553959510704226
59163.47289349977	22.943767835044746	3.98626147523498
59163.4733564998	23.085126695895127	3.9985661908523538
59167.380347200204	23.115137974462908	4.098488100143243
59167.39875000017	22.592502970913902	4.144382844980398
59170.42717589997	23.779754086777995	3.7532885032382834
59172.29535879986	22.56499516421163	3.785719914072893
59172.2962962999	22.525272569565605	3.7010570188803733
59173.31825229991	23.988832299833952	3.4985877519496666
59173.318726900034	25.163923785237213	3.5748588071394543
59173.34421300003	19.70847463436979	3.865017075778149
59176.34143520007	24.108811713724016	3.746215968134716
59177.39435190009	24.616115583805144	3.7074263000336556
59178.40361109981	23.686007905564644	3.9640619919697704
59178.40454859985	22.597914099894993	3.937153832682972
59179.43446760019	23.01543978963215	4.517794113501541
59180.22013889998	20.739348441321976	5.591407394782553
59182.22452550009	22.009821517752613	4.934450790172838
59184.45717590023	22.347412753146067	5.0406451979246745
59185.41320599988	21.43828461826313	4.877384605195358
59185.42731480021	22.150983371520628	5.077588284960434
59187.20712959999	21.70097719309398	4.734822462803892
59188.2243170999	21.594069078731163	4.35990446944972
59188.420648099855	22.67426886957056	4.473302792199545
59189.28174770018	21.791185879860183	4.049947826030723
59193.19260419998	20.76634465797602	3.961228532252505
59193.365659699775	24.184072208040398	3.516591374637868
59194.2743981001	29.16216242198991	3.7814701859832205
59194.2792014	22.97379239688732	3.90559818756474
59195.277129599825	23.499647857911352	3.934275599408426
59195.279953700025	22.033558942664506	4.018024716439565
59196.31706020003	29.029649885455235	4.015925954852173
59196.318946800195	22.833503018573168	4.224182085409971
59198.30306709977	22.46684481969211	3.917289007907155
59198.320439800154	23.84157651508172	3.9275559550605617
59199.33137729997	22.607571684872738	3.946354034445137
59199.332314800005	22.23270158977215	3.923710989595545
59200.20258100005	20.47343774810808	4.074734019247944
59203.29690970015	21.70545094035912	4.016598129838035
59204.296747699846	23.6160176631725	3.7185355753540867
59205.236018499825	22.473607486368042	3.8659306116673875
59205.27630789997	23.798606111232594	4.033298626435584
59207.17482639989	18.26302696606713	5.398811508360065
59210.26993060019	22.862210710972168	4.654708479076243
59211.2280323999	19.998830672005546	5.763529540423161
59216.25609950023	21.854893870296365	4.364419985667241
59218.23142360011	22.909661823187673	3.731325370753391
59218.23236110015	24.390199556600145	3.8230146553466153
59221.18540510023	23.359718533661514	3.5341148708184775
59222.27986110002	22.81465832864119	3.66143098173973
59223.16900460003	22.896962574136385	3.667545831042097
59224.206423600204	24.495292318333707	4.166310894983527
59224.207361099776	23.493583575135954	4.002445108798844
59226.3739120001	22.535669047860132	4.653204218751105
59228.1927894	22.039661729253364	3.889007972979706
59229.19233800005	24.069163881722027	4.1615582088781835
59230.207638899796	23.718573596438173	3.770827654633169
59231.213784699794	23.36168879976638	4.0926183599017465
59243.231886600144	22.566046832239643	5.072614149612508
59248.21115740016	23.53515946905346	3.7523145492837835
59249.14937500004	21.55651710050999	4.23916227676513
59252.23256940022	22.714047791389827	3.785944117242306
59252.23350689979	23.959014799976572	3.7020341552965528
59256.25731479982	29.142010401707857	3.897729746788859
59257.14930560021	23.76327608843132	3.4760476392540944
59262.17281250004	21.87327986420027	4.068045650581621
59264.2068403	22.114815182197393	4.2488083583923935
59265.17186339991	23.190529897976504	4.240315194848311
59265.17280089995	22.108626563144934	4.004693605810043
59269.19318290008	22.321380881163414	4.50413394037837
59270.19388889987	22.554389941635815	4.740613720558581
59270.22909720009	21.102943918006112	5.146205119419681
59271.19255790021	22.381998638891286	4.759642626397616
59271.19443289982	22.45095877389875	4.745343117919888
59272.14876159979	21.316054130088773	4.753804511342735
59275.138726899866	23.20198082028868	4.154629309722774
59278.19496530015	22.06349554828239	4.249198083533047
59294.14577550022	22.290809739219213	4.671227858183559
59296.17677079979	22.221957113144004	4.998135565056621
59446.48384260014	19.978387913937055	3.6630636188121244
59450.442256900016	19.260773880161224	5.323204924029122
59453.45179399988	18.797108996732497	4.437812720466781
59456.48696759995	18.693072614862892	4.251047867460505
59460.41978010023	19.0933288135136	3.856399019936524
59460.44552080007	19.049172273935778	3.742121367724269
59460.44645830011	18.96076799136833	3.8150441425097776
59462.4811689998	19.3294908232395	3.78668604670032
59462.48210649984	19.282215646767163	3.750152635099454
59463.45689810021	19.527210760341767	3.761800354886474
59464.45541669987	19.559016582676268	3.6861612236853203
59464.464513900224	19.538846177185256	3.5081284958256753
59464.465462999884	19.577701097060192	3.512561292557125
59465.42482639989	19.782572827247996	3.763247408397829
59465.44824070018	19.834959991586278	3.6755440525952454
59466.421134300064	19.81028359069087	3.6206677353397874
59466.44206020003	19.96949677898336	3.76202190736729
59466.44299770007	19.760620250852433	3.6580311524872395
59467.45313660009	20.22804654740039	3.6698671220166874
59467.46129629994	20.11096381450516	3.7335688809866614
59468.46140050003	20.152017267477312	3.6396523074879417
59468.46375000011	20.346690883966172	3.6506776105148986
59469.430983799975	20.331284908546756	3.7494169564390365
59469.48326390004	20.274615650861087	3.76147818721476
59470.38244209997	20.232815301259308	3.8675113274338626
59470.49859949993	20.479845754442195	3.561006459475298
59471.38137729978	20.48492546291027	3.8461798591618117
59471.487418999895	20.628620648930884	3.5520625852941867
59472.430358800106	20.580831651707573	3.8521779294354612
59472.441423600074	20.75721234898007	3.7803994318252503
59472.4423727002	20.84603930194196	3.6900007506241854
59473.48119209986	20.740025426770075	3.6243172309743614
59474.40763889998	21.083552267156847	3.9314010172331137
59474.44156249985	20.620226695218825	3.4292783194534646
59475.46030090004	20.89772263932332	3.7738266722978704
59475.46125000017	21.288481197695603	3.6752784548335367
59476.50199070014	20.798899844613164	3.6921463053419745
59477.35945599992	19.94595025679792	5.110055660219244
59477.38070600014	20.55083895880026	4.877273408525374
59477.3816550998	22.029784335302438	4.9043094703340975
59478.360474499874	20.19802899602156	5.300544278019349
59478.47555560013	21.348855663484407	4.776756297926537
59480.36340280017	20.809890061342486	4.966554768959072
59480.43379630009	22.273648363924412	5.256660420704575
59483.439351900015	20.816744722238333	4.847114587826779
59483.44030090002	20.2681616794187	4.982076014001953
59484.38766200002	20.792035682564446	4.50289523627039
59484.50231479993	20.69197663875661	4.296766293174978
59485.46322919987	19.503117357004943	4.941494668295031
59488.40249999985	21.44756780681174	3.933470195232121
59488.481932899915	21.38267423167008	3.9382214670236437
59488.48287039995	21.404852679441753	3.7707335333049814
59489.3842823999	21.457935281332965	3.635816894492678
59496.36430560006	21.451960303997737	3.9531004274377315
59496.365243100096	20.847923441112293	3.879718779001551
59496.48318290012	21.431193125551886	3.6758092775639235
59497.378275500145	21.643212409709268	4.022572793942524
59497.481354199816	21.623958846487866	3.9841459859991857
59498.43973380001	21.53321965252617	3.538914762887627
59498.44067130005	21.65966285470504	3.742823289840704
59500.44057870004	22.233892940455874	3.93374149700553
59502.431041699834	21.62083549345696	4.032833779690858
59502.45943289995	22.045261242398404	3.9450679834669122
59503.35126159992	21.82900555923152	4.596833306398126
59503.45685190009	22.567082182968146	3.809969603273074
59503.461111099925	22.022440800191063	3.781872616193807
59504.415590300225	21.702015581963828	4.031122941289722
59504.43949070014	24.31662411370609	3.9809445728222768
59512.3995254999	21.483974027893375	4.335917451161551
59512.401006899774	21.268221543632194	4.3482725273287235
59517.265219899826	22.249397796846743	3.6711733150291774
59518.350486100186	22.40842641164224	3.444463433253535
59518.35384259978	21.884941517656955	3.3770051480012784
59520.35649310006	21.978623098906247	3.5973997472141743
59521.30532409996	21.931137472817	3.4882118399940722
59521.336955999956	21.93124696595805	3.3951792660688214
59522.37399310013	21.74156332113956	3.390405150275061
59523.32810189994	21.93340742643496	3.5784127129028924
59523.37136569992	22.807924233854383	3.472964023248941
59523.37231480004	21.99524254594434	3.517898742507273
59524.33649310004	22.00395111654624	3.4853707223522696
59525.33789349999	21.781189763599652	3.7375136962483917
59525.46317130001	22.093581061504665	3.527524259599553
59526.35817130003	22.230027416713156	3.390285897186594
59527.31792820012	21.84834891005846	3.5643535324960585
59527.31886570016	20.70956314421945	3.5255187218311432
59529.33306710003	25.495290173021434	3.6926346799013006
59529.37817130005	22.357428200818084	3.8063158922207223
59530.3191550998	21.592154213425673	3.8996661274212925
59530.32010419993	22.125015061260243	3.9350907281948286
59531.376365699805	21.456953876700297	3.6065802783309486
59532.2993981	21.96260891585684	4.369088337179577
59537.4015740999	24.338677185067503	3.6578925524698698
59537.4802778	22.603395999674053	5.722837945135599
59540.41759259999	21.448196594947028	4.710868343873549
59542.28725690022	21.119658329055934	4.552288932042259
59550.253888899926	21.88446951861198	3.7670386430616176
59550.29319440015	23.061973923848697	3.632621071108936
59622.14821759984	24.121999422907983	4.575413808692581
59638.152129599825	20.29547636824257	4.628330857184838
59815.44304399984	21.839875380170085	3.808914191262281
59823.44350690022	22.62834513385821	3.861375940762705
59823.44444439979	22.952330814609663	3.775461626297175
59824.42486110004	22.392749187364338	3.6293038117297405
59825.48078700015	25.171184747584274	3.5764837083899375
59827.438229199965	24.823402587006676	3.7865436150457836
59827.4469792	22.5744469484428	3.9114383295244357
59827.44791670004	22.266852283917395	3.7753254853134854
59828.477083299775	24.654384470086512	3.6624839620460232
59839.444918999914	21.841749640253305	4.130080958878172
59839.46798609989	22.661701336531216	3.9413334434572533
59841.37759259995	24.632543615027945	3.8986233918875453
59841.40152780013	24.55850412875902	3.938205931575978
59841.40717589995	22.538452067305094	3.8519110228546802
59841.46238429984	23.497316230494953	3.7129315199240946
59841.48393520014	24.96785939597677	3.5700730305494783
59842.474074100144	25.163989337491937	3.939498620305044
59844.44828699995	22.842120195306833	3.7800435493206503
59844.46057870006	22.69866366019661	3.846171498704937
59848.44193289988	22.859190505194075	3.6145798177019417
59850.46391199995	23.567140750699394	3.5639751078386035
59856.4578009001	23.639871968892912	3.6410975356944206
59857.442314799875	22.871885034707734	3.3711002769006875
59859.45987269981	22.509233709313683	3.7803602142284647
59859.460810199846	24.124679427968914	3.9025668658222044
59860.35124999983	21.564792517719084	4.699802976879224
59861.45399310021	19.621245395854764	5.305066051277959
59861.46059030015	25.095906480631506	5.253486781197534
59862.41799770016	22.381336974756028	4.793243164900275
59863.39795139991	21.930628106931273	4.924867530512428
59863.399386600126	21.568476059220686	4.85184819441578
59864.408703700174	23.792499861665693	4.7331773635804755
59864.46057870006	22.91812917371616	4.732858147684778
59865.41353010014	21.747688387089458	4.7196312405668435
59865.44061340019	21.778801959618164	4.624732984887874
59866.31618059985	22.16881033600743	4.612087869904017
59867.437094899826	21.9310657933951	4.53929828544895
59871.377696800046	22.35973999888584	4.201579194240223
59871.46489580022	21.84806634427764	4.520628027760042
59873.419999999925	25.05342648742515	3.6821330253437567
59873.42094910005	20.571842049376286	3.673866886659074
59876.44060190022	23.125740279314716	4.143474486742108
59877.417106499895	22.75941787398427	3.6259373605420597
59877.41807870008	22.48456361766045	3.7704596729128808
59878.37848380022	22.775888474248912	3.7462354159031075
59878.39890050003	23.636367768010306	3.8257513540874837
59879.33625000017	26.172011960167964	3.9972156439123143
59880.366215299815	27.01275726815789	3.816196703893316
59881.41928240005	22.51940345627645	3.6626091837028514
59882.41440969985	22.24100402516864	3.929593205117116
59885.269166700076	22.33769824915953	4.626139551442401
59887.25405090023	22.75456550913539	5.053999389979149
59887.37675930001	22.856855635028253	4.328610805957493
59888.25545139983	20.225036788163415	5.329084112733462
59889.2535184999	22.3109278850395	4.991920321613893
59893.438472200185	22.56374467043651	5.292114016131411
59894.40189810004	21.952787893605972	4.87898159656757
59896.2410300998	21.65566051327296	4.7425395713944205
59897.23752309987	23.428918848889857	4.5559200835345335
59897.44874999998	22.409248418602655	4.399383182070189
59898.21249999991	22.249720557885198	4.043077095666507
59898.45884260023	23.37303694408906	4.094072463830351
59899.279884300195	23.72387895556399	4.766690947434044
59900.300219899975	22.169547240977877	4.6557080030941576
59900.33499999996	21.894713758721686	4.751844738836252
59901.33915509982	23.085556640634756	3.817926636737517
59904.29491900001	22.212829307604736	3.987366365739718
59905.27666669991	20.43170468619979	4.027655932696021
59905.37971059978	27.47752829888239	3.7921858633414205
59908.29509259993	25.265072092596448	3.956636016538633
59908.39781250013	21.243058539762163	4.071003547040789
59909.31384260021	23.480465615844214	3.662449894246331
59909.360370399896	24.674563212842784	3.6899357856176866
59913.33375000022	22.477974217992813	3.7990986354522462
59922.29546299996	21.305442157586292	4.811888842225784
59923.31271990016	23.142161186918	4.579982803998269
59924.29535879986	23.534427038987968	4.5806282165612
59928.360949099995	21.937193049200324	4.461145218367248
59932.2563426001	22.51247746736406	3.8406025023779806
59932.33225690015	23.481518258807384	4.019924707645522
59933.30734949978	21.55607626133917	4.129880600737416
59933.30828699982	21.39040607053772	4.094746893501545
59935.314999999944	22.70614272460511	3.8889700954084967
59936.18299769983	22.391104413232302	3.9308995397813016
59937.25380790001	23.167829235962387	4.18486280315338
59937.254745400045	22.373031203646477	4.224045330803814
59937.31597220013	21.788731039346484	4.269079479308936
59940.25291670021	25.2954213936659	3.8481046913297523
59940.28467589989	21.987732104351092	3.8907642301875955
59951.21353009995	22.955484337546242	4.961835285108739
59951.379189800005	20.934952595054654	5.312012809814997
59956.275300899986	22.946497836742456	4.348498052337053
59968.18402779987	22.97232232829489	4.04546940470485
59970.26146990014	21.335721928557696	4.662230700498783
59977.13793980004	22.237843735957448	4.78853931288803
59979.23803240014	22.498478413745357	4.79374974459265
59981.10666669998	21.382540108065548	5.195525700859892
60191.44392360002	23.68792187278216	4.749820272285863
60213.45358800003	26.712016712255103	3.822094509202873
60216.46233800007	21.560287590552203	4.969984550356149
60225.42413190007	22.523989808487677	3.7372093387517316
60228.441423600074	23.643090124207877	3.8232794413725655
60235.39343750011	23.761927145159692	3.664761052965666
60237.43103010021	26.602721372137513	3.7498875237137588
60244.43559029978	22.918539045110375	4.694509491709807
60246.43033559993	22.378533367413624	5.148342934357575
60251.33981479984	23.067287894278067	4.334113401081961
60259.398541700095	25.158818519491852	4.051342016574372
60261.41244209977	23.33926915578202	3.802430430249097
60268.3370949002	22.244890892082935	3.862884679673118
60289.356955999974	21.892094157416075	3.9741637363588724
60321.25629629986	21.310801611037228	4.351711860245756
60323.229560200125	22.82770251329463	4.030887126774877
60325.23268519994	23.59664192646215	4.15615451065058
60327.13001159998	22.015310646643712	4.296654847642672
60353.16793979984	24.359648594967275	3.9356399272416818
60355.14937500004	28.066789423072844	4.132698310652202
60357.23508099979	23.404655092250902	4.53010325429852
60365.23497689981	19.540576193239048	5.521611028644436
filter i
59220.39406249998	21.06775840905757	4.6505002330850225
59450.4870023001	19.730309353449385	4.280149836789789
59454.480138900224	19.106816160135917	3.8143733230925765
59462.44528939994	19.226664153964144	3.552268777386793
59466.48582179984	19.473542237597712	3.4124034156528227
59469.44528939994	19.52737251048241	3.5924231182712574
59472.46755790012	19.709421581725813	3.632117503437903
59476.37969909981	20.126695302393866	3.9800677231392063
59480.492083299905	20.32253930464332	3.9678770785310458
59484.44557869993	20.702621392408545	4.008481740890314
59485.49826390017	20.314071998334324	4.657102169586931
filter r
58338.48149310006	25.364016581190914	3.8600070827778503
58350.50745370006	22.221945028536823	3.941105004338854
58353.44706019992	23.053831411493977	3.5170826481123925
58355.51442130003	21.00783628874819	3.897566288662526
58356.45510420017	21.105147689488085	4.52346062770964
58357.49763889983	25.29166639428726	4.6107835800186505
58358.46192129981	21.705729464497267	4.490174425736095
58359.46126159979	22.050433137554425	4.179908802233501
58359.478784699924	21.879290403308588	4.421757674074634
58359.5035184999	21.168069993562245	4.312518942208338
58360.50631939992	23.77581998041218	4.380788243148074
58362.45650460012	21.51257960110957	4.114443033200223
58364.510254600085	23.577645576154943	3.930962806929288
58365.50491899997	23.47955221196991	3.7067991899093435
58366.48281250009	22.896030553591345	3.5014123985785455
58367.496435199864	23.14124819884556	3.29113887056318
58368.4760532002	22.95584341467183	3.3033415072519734
58368.476967600174	22.137866169466562	3.3867916004443193
58370.51841440005	22.364575808103613	3.6322879948356395
58371.45949070016	23.432573416323645	3.5545126040475776
58371.47817130014	22.347951908402372	3.2823911863051776
58374.50133100012	23.0356829807797	3.438143819381656
58374.50315969996	23.04452540055092	3.4426630712712996
58375.50173609983	24.628977148569522	3.322246943886704
58376.504525499884	21.943923226699326	3.348341930160115
58377.45228009997	22.599601610419175	3.4660739563461855
58377.479282400105	22.79895837818191	3.391200308972971
58378.50283560017	21.899419052009588	3.692962065192873
58379.50341439992	21.877780692236925	3.617868989620907
58380.46061340021	22.70666400477557	3.5053691606945425
58380.47881940007	22.713674645657534	3.9021627473171434
58386.422569400165	21.49292375215755	4.307551833167598
58386.424872700125	22.077168515532502	4.314562158250318
58387.475763900205	20.54107494576721	4.918778643887509
58397.439398100134	21.722607428822457	3.4455502543055823
58397.457812500186	23.284240406363775	3.3079567790833826
58422.37958330009	21.712563829755613	4.324996851249418
58423.39091440011	22.96857075063399	3.726909130639911
58424.35297450004	21.876909495482735	4.070463348129102
58425.43759260001	22.72731732203431	3.7578026467557097
58426.40039349999	24.35771584670719	3.5360830678340216
58427.441145800054	22.790169421424107	3.9556763290061148
58429.39767359989	22.51735700149315	3.640370738374334
58430.45460649999	21.777589129266325	3.2900845405643238
58431.35748839984	20.749772069419382	4.473553377854494
58432.3973842999	22.18638482684267	3.705813891530565
58434.35606480017	23.10519826501888	4.312747396726023
58434.35697920015	24.150662706703415	4.140520350749727
58435.33732639998	20.733288436728447	5.1798440608642125
58436.3357406999	22.79610976466464	4.297741039033206
58437.35134259984	22.600910175723676	3.93502319499118
58441.3762730998	21.159226885141468	4.305885002846018
58441.37718749978	20.922726089057747	4.191520188166241
58447.39822919993	24.87107844142389	4.913764546264742
58447.39914349979	22.77980783012247	4.862234154797122
58448.22170139989	23.02648563320537	5.428078484681685
58448.2816666998	21.992661753598902	5.215009097957606
58449.314930600114	21.85172578331133	4.069315337937528
58450.37350689992	23.01672217248726	4.29835931590344
58455.28989579994	21.947723665419588	3.6464514805357355
58455.33806709992	21.567528685818534	4.303208221591911
58456.2494212999	23.866331215485832	3.820572440738148
58456.27347220015	22.16789090968831	3.7945565312183334
58456.274386600126	23.8916509317121	3.552336930631676
58457.25177079998	25.422124000432493	4.186093790559552
58462.31096060015	22.345011950277367	3.939053351645017
58466.3173727002	21.447527394520808	3.829750496361503
58468.29140050011	23.565434040280717	3.7419094420947054
58471.251226900145	21.046839664786514	4.713009381580563
58472.253946799785	21.04554035283624	4.773799536111802
58472.25486110011	21.482728898531096	4.365229752424021
58476.30891200015	21.453630329812825	4.117664989109282
58486.12835650006	25.38133759354448	4.138601132836027
58487.263171299826	23.807715216027685	3.893795149810668
58487.26408560015	23.577798168711528	3.874504220728351
58488.26407410018	21.16478871653827	4.054345021658822
58490.1917940001	23.441180064378106	3.9524445218788182
58491.229039399885	21.679915415671935	3.813011518313168
58492.15184029983	19.29394761436157	4.371054383099099
58493.264930599835	21.684254943059894	3.7608240205160186
58493.26903939992	22.255944068399657	3.704616837947402
58505.12818290014	22.79637972886477	4.730443686948514
58510.23214119999	20.744510107536648	4.689096451646722
58510.24497690005	21.541628878010496	4.418912828642691
58511.20675930008	22.693205184535923	4.015565567398664
58514.13072919985	23.087200281818532	3.4986544899610323
58514.13164350018	24.22792299510097	3.5663274920846395
58523.18141200021	22.528345430959025	3.5289734212420165
58539.18628469994	21.822488328138704	4.216376496078028
58540.19206020003	22.16269219579486	3.8281220949018326
58542.147638900205	23.24520269386652	3.934489438158517
58562.122280099895	19.349349584110417	5.299248605214433
58716.4817476999	22.092931835603927	4.10398736762713
58722.4983680998	22.18990079985298	3.3921817297872474
58725.502719900105	22.895329854564984	3.4589016634173255
58730.47995370021	22.411153447367298	3.7806538273009997
58735.50406249985	22.023940080140957	3.4810763472165145
58741.45995370019	20.405496102655327	4.3253189482706205
58744.46128469985	21.02519421025492	4.5874911920795745
58750.48019680008	22.051485666708686	3.7605625298497647
58757.46327550011	22.184538573976333	3.8050014506136085
58759.50030090008	25.444617339302656	3.909155386106823
58763.50004629977	21.57893331401399	3.6101537477316086
58766.48162040021	22.78472757848523	4.0698911890277785
58769.43951389985	21.247180931796134	4.178188659799617
58775.358634300064	23.236125155382517	3.9682115693648323
58778.3968055998	22.47070956421815	4.321807263772652
58788.34224539995	21.81522955515988	3.727148239245737
58792.47042819997	22.185428343644382	3.6688078287247645
58805.35788189992	22.114553723659053	3.967629183173032
58806.31732639996	22.307462548352227	3.631511175820321
58820.25811340008	18.43102583857437	4.354776127858744
58833.25121530006	22.078053447469845	4.347572373840316
58833.2721644002	21.922702607073916	4.466811876890484
58836.42094910005	24.186198308538604	3.94325667802316
58846.2516667	22.183341869383714	3.8928950934769184
58855.12052079989	22.021963269741708	5.807233669782973
58860.18924769992	22.588391152952653	4.6342003278267665
