2020aclx 0.06 9.472744000000002 -21.471927999999995
filter ATgr
2459183.7003009	23.014634210631996	4.932902992181161
2459188.6054977	20.447002941462138	4.586091208733991
2459190.6482986	21.23837268175632	4.272415509923318
2459195.6972801	19.503801130524863	4.250137394353413
2459197.6891551	20.422087691361458	4.956732584788597
2459199.6261458	19.353298158074463	4.957838602673631
2459202.627963	19.31572398745407	4.31786546540859
2459210.650544	19.912537809373443	4.704111677307163
2459218.6492361	20.526405452588065	4.514904047630214
2459220.6021181	20.280390858655224	4.343476904691659
2459224.6069097	20.775521605631347	4.296534264190165
2459428.9604282	22.96659086594835	3.9892672321062657
2459439.0069329	23.208827023626696	4.241225457971069
2459442.9222569	24.976905065587953	3.7492545715977617
2459449.897419	20.16731833830709	5.647336384486222
2459451.9795602	20.95588615226506	4.710591702873298
2459462.8946875	26.109354743849057	3.816470710312569
2459468.8511458	23.720457452603863	3.7438176271850927
2459470.9250463	22.91888704773077	3.914673133302501
2459474.7671875	23.006338403792505	4.518060576948203
2459476.834838	22.585931498066106	4.825919252150724
2459485.8561111	22.188553614086597	4.695065280383453
2459490.7878009	21.78613419011479	4.139072347194314
2459503.7328704	21.416093549722504	4.852544139799221
2459503.7884491	22.221188950084148	4.818305633243637
2459504.8256134	23.57227393924552	4.802142019136549
2459512.7964815	23.243761698333557	4.134724223465755
2459520.7517361	25.886244425062685	3.887642811996606
2459526.7315394	22.542098332821173	3.7623761764007355
2459529.690081	24.132730208678517	4.203980799269415
2459530.7301389	23.332925419596403	4.594247284150072
2459795.9395949	22.22448515635793	4.114634421901338
2459813.9190162	21.9815242843528	4.029469735301922
2459888.7733796	20.08944578958168	5.741930857918996
2459897.7762384	22.7367875076974	4.651898028268846
2459900.7316204	22.68732167609339	5.027395721474509
2459902.6897685	22.168844456056902	4.483030599619468
2459913.6676389	22.234334136831745	4.4010229619698125
2459914.6279282	21.5153635802044	4.595656197094559
2459923.6908681	21.135338221860266	4.506911394685217
2459928.6676852	21.857756065521563	4.597315639186031
2460217.7930208	20.441222213587864	5.2879377067000615
filter i
