2022zvu 0.019323 148.46274583333332 -7.792683333333334
filter g
59625.231331000105	21.723193788190134	5.186269498415958
59674.18531250022	24.664792547358864	3.654206645321886
59676.22750000004	23.09702544052868	4.244406638140783
59678.17212959984	22.937989369512696	4.081765419729529
59685.169409700204	21.010599235922335	4.9428687145525485
59687.25805559987	21.070611193140223	4.803041273512579
59689.27405089978	20.91119647493123	5.037309817778809
59699.194861100055	21.963203890828694	3.6842226516205656
59701.17009259993	23.494038927695392	3.525146975415461
59710.17342589982	21.669770556782687	4.8643499780101545
59893.44105320005	17.316902966168804	5.479826901335737
59897.47859949991	17.36592012598161	5.011692130687624
59900.50026619993	17.464351480535516	4.6865326874834965
59901.50478010019	17.470138923526672	4.261722153740398
59902.46439810004	17.752502547706214	4.703356656062577
59904.435624999925	17.92062263804456	4.206678264398527
59906.42270829994	18.118807077286423	4.074294065109682
59909.463506899774	18.581170298313108	3.9373914075355385
59923.401006899774	19.67279876352576	4.799487362644238
59930.48315969994	19.378457715996973	4.391597935508694
59933.42053239979	19.37633476103685	4.230883594220643
59935.37831019983	19.89225852188315	3.8597443689405657
59937.404351899866	19.867288507120566	4.678518160011022
59957.39988429984	20.28512976871786	4.353521698148445
59965.40214119991	19.946670761190006	4.407871932452023
60013.295300900005	21.260231019806156	4.93253620435309
60017.21023150021	21.37372399705236	3.557288233503429
60045.16927079996	21.959487295547476	3.61809248904148
60051.21123840008	22.090885309248577	3.4415880992974293
60053.18667820003	20.044047089388688	4.145531279943368
60055.1707175998	22.379743708277502	4.277777141137359
60057.19165509986	23.1500491292506	3.802854846904599
60061.16616899986	20.856421678039535	4.151732431184307
60063.178333300166	22.566938069363374	4.3699338813776825
60081.21770829987	20.575609084919478	4.453636881894123
60248.51019679988	25.30895136685183	5.21783783488644
60251.506817100104	21.05731843901399	4.469645015582703
60253.46471060021	20.582852820648434	4.496711702635917
60257.494606500026	21.451967423646195	4.671199600843804
60290.48120369995	24.283327273106693	3.6555942940402235
60308.35004629986	17.852180434255573	5.545309344459018
60315.56135419989	21.15974175841162	4.2507828398655425
60327.4667014	21.458042622058148	3.9127945582715595
60365.28750000009	19.77166564263684	5.736128442185801
60388.29712959984	25.680591481761077	4.756046644023993
60391.20842589997	21.347499995329198	4.730923658368312
60418.169398100115	20.182349871117893	4.828053805338919
60420.20620370004	23.400285893785238	4.815118329747459
60422.21207180014	20.543261122001844	4.912391297651281
60433.23260420002	22.12382588386255	3.640562817023068
60449.22689810023	21.73618414728174	5.300702604555082
filter i
59210.4395486	20.17977750133742	4.640506590234955
59224.37703699991	20.417480805451437	4.418423789151972
59230.37700230023	21.510520147359152	4.097682873189429
59233.377476899885	19.114332664162017	3.9947545162711444
59248.346770800184	20.62668991018795	3.8604274137242522
59263.314710599836	21.733227393539345	4.253460863315849
59291.252442100085	21.99617919227838	3.883704198415508
59315.16951389983	22.012733523407043	3.6261324009475855
59540.50033560023	19.848708146927017	4.185722004638136
59625.31541670021	19.62194706983002	4.068946099230565
59628.332812500186	20.65260530071187	4.38389272104068
59637.33614580007	19.316498063743055	4.2797715149897595
59675.17206020001	20.430104715907902	3.847679951130329
59695.16174770007	19.897683589233253	3.934180487481985
59873.50240739994	18.95632263205511	4.436299405455223
59903.5229282002	17.43798216546272	4.302885663189529
59914.439988399856	17.700206101747185	4.3120416489605535
59934.44057870004	19.984329939772522	4.412078552055395
filter r
58218.19291670015	20.775518243170335	3.7996192590083924
58218.222719899844	20.984495361136034	3.781741686146069
58223.178044000175	20.42172631399475	3.833157878472815
58231.14671299979	20.56550875174569	4.186155768718688
58244.15359950019	20.041005522620125	4.125052237390338
58424.542951399926	21.840492255838257	4.183165353771583
58427.47833329998	27.90964046751275	4.24343834899917
58434.4786111	20.297858623905388	4.556613897082431
58443.434733800124	21.612650039969257	4.354368831055949
58447.45577549981	21.539813812985535	4.886705093679666
58448.497789400164	21.500124350557243	4.491469710154396
58448.539780099876	20.93165025202929	4.360288991831041
58449.522407399956	23.673759769430852	4.365031170976988
58466.468020800035	17.800950009584753	4.484148623167055
58468.49394680001	22.266306364947383	3.740900103375594
58469.47754629981	19.963186963357767	3.7314054239144987
58507.27258099988	24.578885965608155	4.5558837870594004
58510.28638890013	20.4565734933891	4.445102586390685
58524.442881899886	20.98022364668627	4.029062956064619
58534.33447920019	22.074441590071835	5.315455298612456
58538.25024309987	20.98141220451301	4.245350093895262
58562.33643520018	19.96896860903334	5.414634377966151
58587.15629629977	19.959634823443047	4.900168546146822
58598.14688660018	22.65954612179303	3.6939572390777613
58767.533993099816	22.277377157648456	5.205676688579739
58799.482511600014	21.482372924669335	4.440238969160604
58804.54319440015	20.796374407607992	4.686169714249359
58853.42285879981	20.725405449798945	3.6910362872496445
58860.35586810019	21.227937682946855	5.059377899866742
58879.3526504999	19.98053848312472	4.937752352200634
58885.230451399926	19.929061363982733	5.054424953633157
58891.31335650012	20.953419080512564	4.617422487326389
58898.31299770018	20.14371340264164	3.7561308682161747
58966.19391199993	20.79096124347503	3.8888237306808406
59135.52203699993	20.89366580408919	4.0685131445543
59135.53155090008	21.048578542124037	4.218521218888292
59152.49682869995	20.55934749448372	4.7219273449411
59156.549097199924	21.632359767650463	4.554786549548069
59165.4795022998	22.036591069482178	3.9462154565189915
59168.44221059978	19.59719387270005	4.5508130974409635
59174.55497690011	21.34995613395631	4.369242348785592
59176.54611109989	22.5884792965664	3.763089652826164
59194.48446760001	22.246031249414074	4.088548995374862
59199.44945599977	21.2277902480708	4.2076587810851445
59210.419930600096	19.051551261253152	4.843581085486739
59216.40101849986	18.54667156718765	5.607860075595294
59218.44098380022	20.65985858633762	4.375772844606036
59224.371712999884	22.239055972499976	4.121400677211011
59230.419999999925	21.311606576529297	3.8331010839281463
59232.39890050003	22.389521434071074	3.7075433138319176
59250.336909700185	21.93432272334891	4.21847070758063
59254.37994210003	21.25903385605448	3.5533647216724535
59256.37844910007	21.490287320484445	3.7521798865990474
59258.31855319999	18.020766750235637	4.534044914005865
59263.378541700076	21.130716638179145	4.76505842053008
59266.31938660005	22.824655653168346	4.600906416079272
59268.3145486	22.741085826608522	4.226470638189373
59270.32474539988	20.433649454484186	4.715637465905299
59290.251944399904	20.397078913467215	4.2284007356137945
59292.23634260008	20.72856198810775	3.75996706780749
59294.228414400015	20.432931485773565	4.223277410740275
59302.210138900205	20.71959007817458	4.756293717240704
59304.1689352002	23.57081403678352	3.9418781552947872
59306.21028940007	21.207982452487954	3.885424642299321
59310.18915509991	20.17039614447732	4.1105074321146
59319.19126159977	20.110028592129463	3.982927253461814
59323.21101849992	21.612295434629267	4.283481043659508
59325.171481499914	21.747451417086896	4.232225761877998
59350.21305559995	20.757388640684404	4.569832639623913
59353.18782409979	21.350403644250864	4.454309857115216
59500.51401619986	20.411884522407554	4.480275012624452
59500.51660879981	19.901639190043802	4.477429219368453
59500.52178240009	21.017372664164405	4.253359919428547
59500.52435189998	20.875393679322595	4.397117880413602
59501.51674770005	23.228574667972126	4.08716189217678
59501.524467600044	21.177747499575233	3.9480210306815295
59501.527048599906	21.9113785101845	3.8417557660773567
59523.502766199876	21.284523798456284	3.8231652620004115
59536.520370400045	20.809451012521276	4.474624070559719
59623.33704859996	24.400465778008932	4.3147035910586045
59625.255046300124	21.824164330494355	4.90385542707859
59636.31966440007	21.91307826742618	4.1774983106405035
59671.32211809978	23.336577622926356	3.7821930706526627
59674.22836809978	21.52932940596422	3.8111216682826727
59676.18594910018	20.970191392675666	4.189257837681357
59687.15718750004	21.21450136143071	4.011251369978418
59693.1906365999	20.655387181524127	4.148686592922191
59695.189930600114	19.964958167604955	3.9653346858258622
59697.17067130003	21.868347801979247	3.9617607021491255
59708.19103009999	20.28724036322916	4.790017283558171
59708.21434029983	20.317244573311434	4.824123472855229
59710.235092599876	20.637610445998376	4.6819709774401845
59712.1944213002	19.95989788472982	4.630501823467734
59865.514247700106	20.812750547496904	4.4188495342738845
59865.51682869997	22.16498332992994	4.417164040274117
59865.5219676001	22.29232944347492	4.309074634957805
59866.51456019981	21.544728090859657	4.223783314174798
59866.51714120014	20.215851782026697	4.327290787847277
59866.5197222	21.42723466352602	4.187245741604999
59866.52229169989	21.05833534253864	4.364320294450719
59866.52487270022	22.081942095700725	4.24369612982446
59880.48086810019	21.37337231674161	4.259870794190354
59888.47811339982	18.04431679271303	4.268487882012225
59893.49729169998	17.060645479829603	4.954752544060565
59896.466319399886	16.98339553090306	5.061629994871193
59898.47276620008	16.86105421844438	4.490828985382437
59900.50600690022	16.974359976338675	4.744188643337242
59901.55791669991	17.024428584940047	4.564875539619838
59906.46299770009	17.354100231798	4.421881155713675
59909.42065969994	17.452192466641968	4.243831517999335
59913.421192099806	17.582041603678668	4.53716856598731
59923.440567099955	18.30983934519893	4.710983864378562
59930.46228010021	18.480476049949736	4.560012473882353
59935.420624999795	19.084884654621558	3.9183742296372293
59937.37902780017	21.091931188687813	4.700335247925135
59957.419930600096	19.356933183164912	4.437750559354165
60031.256446800195	20.43294827505592	4.012425128743008
60036.213356500026	22.229495198602503	4.580900488789003
60043.256736100186	19.91867407300459	4.275237253029252
60045.23291670019	20.636917825223055	3.6980482420936034
60051.23439810006	21.280775017601076	3.8034838297179343
60055.21027779998	20.534228077167732	3.972254387509028
60057.170497700106	20.57352725425536	3.876208158130765
60059.190787000116	22.199488150825797	4.25612585366093
60061.20540509978	20.91905773010279	4.052610556303325
60063.2425694	20.488433175673535	4.458420568325778
60077.16793979984	20.418239692671598	3.8060201574235797
60079.17069440009	21.1951538918988	3.921985603955427
60081.19260419998	20.584979740125963	4.374186367166302
60230.51407410018	20.60525787730999	3.953089594075727
60230.51922449982	20.804060410678446	3.9376898140326015
60230.521794000175	21.69281877568462	3.951946981597778
60230.52437500004	20.78958980634919	3.990449144158752
60231.51682869997	21.131682696046063	4.019200013396636
60231.51940969983	20.29469664996716	4.265465981021282
60231.52199070016	19.852434484123357	4.174279269328878
60231.52456020005	19.62289261796867	4.31887584993956
60231.5271528	20.52850292392522	4.186567965436334
60244.5004166998	20.92872045633206	4.693959751690763
60253.50128469989	21.89344110057487	4.04070039594172
60259.477280099876	20.095935975383007	4.119665802411779
60287.39936339995	20.77719008971431	4.1725500907760935
60288.4343634001	23.217554064537065	3.9875177570350875
60290.44137729984	18.817566920655374	3.9590583607450522
60295.50303239981	18.478121429166663	4.723209267530878
60308.418831000105	20.82800816397519	4.507538482730595
60315.33621530002	22.12883861813868	4.501107810535259
60323.377152800094	22.16184683355074	4.536734986875492
60352.33556709997	21.129409582667975	4.014457123590366
60354.33708330011	20.598830644824446	3.9152348140802813
60365.400312500075	17.058142748778554	6.091353713824141
60374.36282410007	19.7357625699849	4.111625685437259
60388.25025459984	20.705209256603503	4.3505054889125345
60397.27387729986	20.400854284721365	4.185472058021201
60408.23446760001	20.242329603713625	3.9519838607396105
60416.21038189996	21.773915832638718	4.304947070274901
60418.271215300076	18.92583144305067	4.981102981574416
60430.24760420015	20.497303083326656	4.033021442060477
