2018eyi 0.03038 246.30204266284116 40.84025346715421
filter g
58619.27981479978	22.908447149294158	4.529697004213018
58632.350544000044	22.797036705202927	0.9868524529381297
58632.44085650006	24.59650619400271	5.776797494912465
58633.211655099876	24.710845340764152	5.48159477645395
58635.22017360013	24.74424995007463	4.979587986043379
58635.22109950008	23.47212753883182	1.4578187008316827
58635.42281250004	24.550458907657262	3.926602284410398
58636.286215300206	30.9790704776407	1490.2138343349436
58636.44847219996	23.38949706877453	1.4166033680551435
filter i
58263.338136599865	23.03724191741545	2.7442704444830506
58277.29736110009	24.331496529761683	6.880617083473104
58295.31877310015	23.503350734456582	4.831210741286268
58325.30784719996	22.963437177894388	3.7725003263078074
58336.161597200204	19.005931967380192	0.07706573615930329
58340.15797450021	18.556731301770313	0.06171028266975348
58344.32384259999	18.40661291241539	0.04470524054436291
58348.18152779993	18.430073586446277	0.04455857804464368
58362.2803588002	20.002694034140788	0.21502689240371523
58366.28358800011	19.81309767572903	0.186802712576729
58379.14087959984	21.401327568529194	0.4859927355190814
58568.47077549994	24.4775402641828	11.310907557690138
58591.307708300184	20.396769875138677	1.6982167983083147
58627.43924769992	22.510750622470447	1.4554882249580425
filter r
58198.393194399774	22.300764314775016	0.6981267238935261
58198.39907409996	23.22975371795361	1.7118724188227707
58198.43368060002	23.786895851349342	2.7372973776424647
58198.45225689979	24.7670975131838	6.704783262982742
58198.46847219998	22.44231613307681	0.7364417516608665
58198.48432870023	23.980857730102848	3.4022664176449458
58216.41238430003	22.355273407046266	1.307488248032972
58217.38621529983	23.28987884207952	2.920992617170289
58217.406724500004	23.8052706346558	3.3925591808878433
58217.41903939983	25.357830067260338	12.218441057743645
58217.44087960012	23.691649216098497	2.8759776435151116
58217.46538189985	22.37782262467536	0.9497319335015516
58218.339838000014	22.40087537515775	0.9411476438093914
58218.38662040001	22.656229186821385	1.1252566910850323
58218.41488429997	22.00173247655967	0.5703401091985746
58218.434224499855	21.86705557514332	0.5975615291190438
58219.38754629996	22.206330740189443	0.8700945911147807
58222.37789350003	22.946907335162024	1.409162595473211
58222.378842600156	22.57590532020162	0.9930098112291931
58222.4207870001	25.397506976575073	16.26594048401257
58222.457361099776	23.79605896125139	3.4044944262784824
58222.50480319979	23.868273020549452	4.105971791316023
58224.411886599846	24.27018895872806	113.27688099967403
58224.45645829989	22.79416077913651	2.008232763573601
58226.34099540021	24.14993159881403	4.14719362126873
58226.36149309995	24.0479897933281	3.966224425321354
58226.380914399866	22.779707874503544	1.1792650273821081
58226.46268519992	22.21785480152831	0.7814022497436951
58226.46361109987	22.483384246574627	1.0087738793334975
58226.464560199995	24.011242607356674	3.873704414074512
58229.43531250022	25.163068716906746	10.711720176871173
58230.462511599995	21.239017756956052	0.9179571336550758
58231.30701390002	23.01652987847301	2.0208861498382937
58242.3646644	21.303768723662067	0.416230553415667
58242.36563660018	23.57535927401629	3.181418136291356
58243.29809030006	22.689644001020977	1.270844753415
58243.31173609989	22.16006003242844	0.858386411079423
58243.324155100156	22.447497966380258	1.0860090067329855
58244.31151620019	22.089415566332384	0.5522768539322461
58244.33065970009	23.252963420637478	3.4918356838136533
58244.349351900164	23.721896077327262	6.158953071208007
58245.37236109981	20.490810750468565	2.4047911755752014
58247.27898149984	24.07709770495334	3.9379826042371673
58252.3932523001	22.736123488948003	0.8807196175026776
58254.3723726999	23.015212715646104	1.5754550934795641
58254.3733333	27.087702878096028	59.016846245030244
58257.29778939998	23.13442617641618	1.7700265744035286
58257.32177079981	24.834219256110543	7.522252435525383
58257.322731500026	23.141232583948778	1.598326225729168
58257.38155090017	25.18717701677372	10.387949867125462
58257.38249999983	23.923193867298057	3.597283135005511
58257.40226850007	22.5824096058628	1.0055993876496068
58263.35193290003	21.98351679961757	1.565896053893566
58266.29601849988	22.928799561791408	2.9710818732001485
58268.37662040023	30.351715447674497	2758.1903698933706
58268.393923600204	22.415219292504435	1.5945084394984352
58268.39438659977	24.26355934500318	9.598161347175406
58269.34145830013	21.872331859625135	2.2811506655803164
58269.36216440005	21.80610076741642	1.056017525230366
58269.39612270007	22.660732704806236	1.8807913483246528
58270.34263890004	21.829073772411963	0.8049717678422824
58272.303333300166	24.024773218246903	3.88433262885762
58272.318171299994	22.91889572185522	1.647726593809631
58274.30495369993	22.78027416315965	0.8717866481345419
58275.383206000086	22.14516008135572	0.7120632397895934
58276.29026619997	22.84287827304408	1.1211485371223668
58276.30496530002	23.70774019355897	2.505893553495994
58276.32052080007	25.264590029701665	10.584952699587925
58277.28590280004	23.069847364771018	1.358049205569684
58278.28223379981	23.652524726523215	2.59437080631479
58278.283148100134	24.447024441275488	4.524392478083408
58278.31145829987	23.447950816122578	1.8089335833529494
58279.286284700036	23.448026553271724	1.884537319871136
58280.30376160005	25.11853454651234	8.22427345899051
58280.31965279998	23.35946607290212	2.071976145598611
58281.2159258998	23.400774296733786	1.7620086014007754
58281.216874999925	22.90861629098783	1.1693586982633613
58281.32432870008	23.130205986489486	1.5105438181894195
58281.34836809989	22.66639203839062	1.1182592425310955
58282.30986109981	21.653012440587048	0.42000767286564944
58282.34148149984	22.237096131372436	0.6837642942745593
58283.326249999925	23.401947044698638	1.6749111439338304
58283.34221060015	22.14189428853416	0.5673285889053392
58284.28434030013	25.029531018018275	8.850660119299397
58284.28530090023	22.373116940870432	0.7904230609089515
58284.29747689981	22.233138016038367	0.5775860752282505
58285.19817129988	21.37989764066752	8.180571219702957
58285.3244097	23.51233983803936	1.946219503562682
58286.29159720009	24.532133738156798	5.191481609558191
58286.30020829989	23.705532392550698	2.310269083737638
58286.32520829979	22.466404097450365	0.7943741011546092
58287.2645370001	25.728678908793206	13.77969190720807
58287.28671299992	22.79300955845574	1.0010454813740504
58287.28767360002	27.63236025295736	87.21540618101767
58287.30146990018	24.73846726539599	6.959126202077677
58288.30238430016	24.17326032257614	3.362437977741397
58288.3182639	22.98546205315168	1.2579922490987046
58290.32686340017	23.687407584959978	3.223745798294371
58290.34523149999	24.144583429466387	4.58006067096787
58291.277083300054	22.210987945964177	0.988760004319201
58291.29973379988	22.526492297048378	1.2790761123130536
58292.24664349994	24.69185654646183	10.623031172022214
58292.25950230006	21.828791302182644	0.6772714611998346
58292.291631899774	22.396167344536572	1.024004722798911
58292.29737270018	22.978776530295903	1.8738421306217516
58293.26553239999	25.030773317287917	14.20373425942822
58296.280219899956	21.52258853478235	0.6437628503693066
58297.31891199993	23.71161028404354	6.356926203868463
58298.2660069	22.241952161747975	1.4457005087579966
58298.29656249983	24.26418086590837	9.24266060900417
58298.33081019996	24.37716406672644	12.937697432991119
58299.32578699989	23.222186584469622	4.74481195057875
58299.35006939992	25.678003670971574	35.53251331046357
58299.385034699924	22.441873652114353	2.001184359160256
58300.329942100216	23.097173006531047	2.6812103147309068
58300.345902800094	21.733230471425962	0.7623086389538939
58300.35668980004	25.22568317939239	18.93144343948869
58301.183935199864	22.456045842413193	1.0294419474095184
58301.365879599936	22.504013350675116	1.7522148986364963
58303.35010420019	22.54761392224514	1.144955039226142
58304.33894680021	24.308184385504703	5.593701180800245
58305.339259299915	21.919327577537388	0.6658642581097467
58305.37184030004	22.84677907980053	1.872093122728671
58306.19964119978	23.29909049198643	1.8215326584900626
58306.366956000216	24.696907082341077	9.901891300057718
58307.186759300064	24.14660767478826	4.542498597518867
58308.32891200017	23.23018992706701	3.2994624906024237
58311.185000000056	22.239083133049828	0.6916690209994251
58311.201805599965	24.355259192291015	5.041916707359867
58311.216608799994	22.48522387401396	1.1794708191005032
58312.20478009991	23.593193424624157	6.811397429153315
58312.216006900184	22.764158264184942	1.1904036945403342
58312.23993059993	25.41343630992082	11.683748966571288
58314.203009299934	23.600920656036198	2.701359885716153
58314.20399310021	23.11545788166675	1.7686694143269526
58315.34371529985	23.060286739861347	1.7346277363890659
58316.25417819992	23.33448909538744	2.4821666998007696
58319.22258100007	22.242897076503827	1.0910173848067448
58319.24486109987	23.522579223712818	3.5394502697410184
58319.256215299945	22.270358395026143	0.993959522078193
58321.22357639996	22.259718652376705	1.0677243944896722
58322.23354170006	22.230462954078888	0.8440656209836926
58322.28932869993	22.346479659499412	1.0469548918663871
58323.22959489981	22.47991823629438	1.400783156611655
58324.17803240009	21.08184836578582	1.0602307030390339
58324.20405089995	21.005227868390527	1.3649851704446565
58324.21436339989	21.77404977009524	2.430123301634009
58325.22277780017	21.844175119663483	0.9414522094214157
58325.23781249998	24.338937684810215	10.793200891091177
58325.26472220011	22.94208286341316	3.1170773018181315
58326.288113399874	23.49553880307189	5.310965938399615
58327.27634260012	23.877836057544126	8.953455506663406
58337.19307869999	18.371084038823966	0.025005583387691193
58340.18335650023	18.0085209804852	0.02436841158294119
58343.160497699864	18.01643665030002	0.01934080689830957
58346.18018520018	18.11532386186655	0.021523041894260637
58350.154074099846	18.456083313716462	0.03187433879381467
58350.155023099855	18.54860975907755	0.03266025226482432
58350.181898099836	18.48866437750821	0.03156602599171348
58350.20672449982	18.521803425349695	0.03151983121286862
58351.162488400005	18.658102622010134	0.03645519964795524
58351.17697919998	18.60660635169188	0.03341868351700194
58351.20571759995	18.645509355506846	0.038094439743864096
58352.2269791998	18.74833149622828	0.050843288256452554
58352.23172450019	18.697909133683083	0.052096464225099726
58352.259398099966	18.766113231120553	0.055899146179525926
58353.14983800007	18.843497640981287	0.052844097487909886
58353.16167820012	18.842356004960415	0.04910222907004154
58353.179803200066	18.79752639058761	0.04889565647861267
58353.196330999956	18.908685297817193	0.050520857358188495
58353.24041670002	18.918414173933904	0.05709641709690887
58353.26701389998	18.844553761379636	0.05807432367547093
58353.27666669991	18.795818999277348	0.061670050901600375
58353.27758099977	18.88009399350411	0.06548579274403375
58354.1858333	18.924456127649336	0.059653484288723614
58354.20645829989	18.990958636136323	0.08752323995785602
58354.212164400145	18.995575220395494	0.07020231214515323
58354.24680559989	19.015376596298523	0.06787711119281636
58355.23598380014	18.82907991191335	0.060810038283999265
58355.25613430003	19.130725846192654	0.08166839955981423
58356.20685190009	19.270376412779715	0.09668507840163862
58356.214861100074	19.11134329596343	0.08330329668606434
58356.2158102002	19.12772758618643	0.08555234393576738
58356.23965279991	19.126409688567016	0.09674436158651324
58356.25638889987	19.101095222911827	0.08554532952207534
58357.178321800195	19.205137173309883	0.08692375846794577
58357.243541699834	19.25816999186518	0.09883189781935318
58357.263981500175	19.260834553920546	0.10792557589716012
58357.283669000026	19.39002550114246	0.13712781138984728
58358.20211810013	19.294534285863293	0.08827420843365516
58358.22405089997	19.54039579505902	0.12044485803231018
58358.24535880005	19.546965200287744	0.12208448145445829
58359.21896990016	19.216491831321918	0.1079068312578144
58359.21988430014	19.318704207768313	0.09232623101951852
58359.24281249987	19.50290298893904	0.11614237831108047
58359.26652779989	19.703730420463103	0.1677582805946001
58360.225208300166	19.427556749246115	0.07535871652149279
58360.24500000011	19.61977456436548	0.10887834657469232
58360.26385420002	19.442679637070807	0.11766880207511604
58361.14144679997	19.633285897973465	0.07091907144731395
58361.247858799994	19.560766202359716	0.09730712227595953
58361.25894680014	19.513889580508238	0.09912994370048588
58362.1394675998	19.616264201562043	0.06886726934115842
58365.14400460012	19.695449069609097	0.06425136965258457
58367.162465299945	19.86084015975061	0.09587813949052584
58367.17677079979	19.970171260858965	0.10762999148214118
58367.20577549981	20.086807968990996	0.1284310610153126
58368.13576389989	19.912027257570372	0.09160289458357378
58368.15072919987	19.893669474812313	0.08975653298998891
58368.1624305998	20.081632282095217	0.09952678494261231
58368.18607639987	19.86068427820981	0.10200514779232756
58369.1298727002	20.020024145653576	0.12314929041406626
58369.16193290008	19.897434549777348	0.07513449086782366
58369.175486099906	19.97155259047024	0.08710158118943039
58371.13646990014	20.131156061958297	0.09840481800795611
58371.150925899856	20.06815162791392	0.1002073278485125
58371.16187500022	20.027957348675947	0.08650489310084623
58372.13918979978	20.081268670149626	0.10046562585276039
58372.15818289993	20.155875129894902	0.10680411632164213
58374.13120369986	19.977403547240847	0.0904999709156014
58374.14908559993	20.4331481250291	0.15419541773409984
58374.16120370012	20.200832652241438	0.12251552709237626
58377.12925929995	20.511693570572348	0.18445578103075597
58377.142835599836	20.521331328017144	0.18583161087622216
58377.16350689996	20.404898199232495	0.17274826646102664
58377.17665510019	20.2754218319616	0.1588790518804411
58378.119062500075	20.533600187954484	0.23420136066028974
58378.13162040012	20.41392453732466	0.15666228817613917
58378.21719910018	20.237170721848088	0.17180668399467913
58381.11342590023	20.540225549038855	0.34357965540390834
58382.1175694	20.80220804894666	0.25429161866551114
58383.134687500075	20.702735275512925	0.3085746487650568
58476.532546299975	24.597445119987672	15.392205247219959
58487.5514814998	24.557772155241157	6.919352728045758
58538.508784700185	21.9427718556394	2.2609033400331926
58539.359895799775	21.54080839910778	1.3862223277923975
58539.51901620021	18.45124435425987	0.7977530609679008
58543.46359949978	21.86135335311461	0.9611394822175874
58547.51350690005	23.103058773584873	1.5122858177438785
58547.5338078998	22.38422777834996	0.7749667789632205
58556.51388890017	23.316474218634646	2.107137118569339
58556.514826400205	23.763281108855534	3.1669739642132106
58557.4337847	22.62066955943782	1.275989272559093
58557.52896990022	22.465519448399057	1.614691927000891
58558.375104200095	22.590976194811667	1.871827834064966
58560.39625000022	23.353503467048053	3.4010439837961792
58560.42337960005	21.58778016195811	0.6701002674835915
58560.445439800154	23.19140191107287	2.669834329022126
58561.37965280004	24.97828244204578	17.800860865995137
58567.381794000044	23.22272396332804	3.216506432916484
58569.47030089982	21.45303828674226	7.237922180324717
58572.44891199982	23.7250971715409	2.9249083381654564
58572.466574099846	22.25825473481564	0.8235915723987657
58574.42784720007	24.35517697545427	6.495255280724715
58574.449213000014	23.144120576079487	2.1280224887640276
58575.4087731	25.65485752345677	13.398361658752398
58575.431909699924	25.334962072357808	10.948390220620505
58575.45178239979	23.05930313541345	1.3060299287159025
58580.388182899915	24.021551727238673	3.87052105481869
58580.496377300005	22.739902103309568	1.5673239006139401
58581.453796300106	22.548223668616394	1.1883365618862891
58582.407245399896	25.557749154654598	12.946452415055665
58582.430937500205	22.33238155562877	0.7406905468301092
58582.455266200006	25.062071145622387	9.092535699820157
58584.36378470017	23.13111692950078	1.9632088425421168
58584.38218750013	25.981581417141605	21.78270485941866
58584.40258099977	22.24619211447869	0.7932549539830052
58585.4109259001	22.80180103404097	1.0612395741593763
58585.43483800022	29.220299374201936	387.2963638336293
58586.36030089995	24.70573599120191	8.895066847444658
58586.38343749987	28.505595758912797	328.77137303295774
58587.40962960012	23.966774569745642	8.005403681559903
58588.40452549979	22.73492000718184	1.4603086599779482
58588.42978010001	23.568800986646558	3.000984884359933
58588.45858799992	27.076404393328943	69.5857928305832
58589.28935190011	19.395983326455863	0.5126488799845589
58589.34226850001	19.999352078780174	0.7359007293490338
58591.42496530013	21.51714672389768	0.9450420373583767
58593.30636569997	23.111709755760824	3.749144173244099
58593.41040509986	22.260715347098774	1.5516813873749657
58593.43616899988	22.028703218099256	1.407660661880549
58596.29891199991	22.413980410216666	1.561401938758174
58597.38715279987	22.656061146210067	1.2393594694508787
58597.40917820018	24.372641628785704	5.971561539399792
58598.33325230004	23.59731287239471	2.3270149199117522
58598.34026619978	24.83639490386245	6.583644948828703
58598.49202550016	25.542797968153995	17.385014795212292
58599.43230320001	24.161960736366353	2.32417547917942
58605.385509300046	24.592229613703772	7.052141588482647
58606.28334489977	22.65313200470939	1.1210954272835312
58606.31655090023	23.14392134109852	1.589727274749652
58606.364988400135	23.9179511897842	2.414600240258476
58607.34855319979	24.52849910189786	4.71203907161164
58607.39517359994	23.06993354616099	1.287939373532241
58608.368437500205	21.62524784079728	0.47824379594322347
58608.3943403	24.060107829022748	4.208422900769668
58612.42626160011	22.77172569453415	0.8413551172444308
58612.4553704001	22.41010511267903	0.6787234168654097
58616.37002310017	21.45508861245056	0.3994588242519925
58616.38295139978	22.03116733902233	0.6156771891875341
58616.41561339982	24.42777124198132	3.853833836483716
58617.284247700125	22.190812059858082	0.8655474647477127
58619.34600690007	21.91931342201989	1.3979899656182686
58619.34689809987	21.43745930607135	0.9712459541662165
58628.31443289993	24.465562253886745	5.597304357977713
58632.27725689998	23.60472347598254	2.759426913389568
58632.29781250004	24.928581229700395	7.479879361275369
58632.32356479997	23.706810699224476	2.749558830775994
58633.320763899945	26.309906548948913	24.97456754416954
58633.32923609996	23.237298975381037	1.272197441481238
58633.34634259995	27.17347899586695	58.38258628090112
58634.319583300035	23.47494709820641	1.5742753954878925
58635.254768500105	23.620217365640542	2.1410010557489065
58635.28008100018	22.635005584633824	0.7001975272428687
58636.331736099906	22.947488367448177	1.0375772595833892
58637.32660879986	23.132976336676904	1.2285001310696773
58638.27890049992	22.62445198379367	0.8239455904815628
filter ATgr
58344.33276465	18.7	0.08
58344.33664805	18.61	0.08
58344.35094825	18.53	0.07
58344.35439205	18.76	0.08
58580.59922465	20.27	0.3
58580.62039805	19.86	0.21
59015.42460425	20.42	0.29
filter ATri
58338.32212535	18.57	0.09
58338.32960305	18.69	0.1
58338.34032015	18.35	0.09
58338.34275375	18.57	0.1
58342.30959435	18.32	0.08
58342.31706005	18.19	0.07
58342.32511215	18.27	0.08
58342.33861015	18.21	0.07
58348.28820325	18.4	0.08
58348.29614545	18.72	0.1
58348.30410715	18.4	0.08
