2023bhm 0.015419 70.72920636772062 0.6183744592240744
filter g
58767.376377299894	20.863251045682418	4.829317556198779
58767.3902083002	21.080271104202787	4.759040459821003
58768.39337959979	22.28232941204738	4.47427021771101
58779.463090300094	23.12985191213251	3.8750910403565078
58779.46354170004	21.811932160388857	3.84473720118373
58800.23646989977	20.280166536728284	5.502779769632081
58803.5304744998	20.9684961694635	4.768614402297541
58806.37164349994	24.434668957136044	4.013949988233056
58812.33128469996	23.443278100121173	3.7238392585542135
58820.21090279985	20.214846509428504	4.107045142484194
58823.376875000075	18.53803129425694	4.2652772055807135
58846.2308565001	22.66435909862896	4.0468581784561914
58853.111273100134	21.186731867704466	4.545282173646232
58855.090682900045	21.284783805004253	6.0433389793318035
58856.12163189985	21.554783508486466	4.909813382819007
58867.20314810006	21.939063735346014	3.9519380823429415
58867.204490699805	21.78415220143604	3.802889009272463
58871.20505789993	24.765909868702522	3.955039230095125
58874.18873840012	24.291096754967008	3.726631742650154
58877.2066434999	22.709127023905257	3.9032036411715554
58879.130324100144	19.781230755576182	4.151173820428996
58879.156944400165	20.839644966611175	4.258902101476547
58886.165439799894	20.430664082649848	4.955109320980129
58890.246956000105	19.39752150961994	5.175074232230018
58898.17818289995	21.96942368648766	3.9386471661877738
58906.132685199846	22.25915475170544	4.262639465613531
58913.14149310021	22.290379156600526	4.462018316978767
58914.173726900015	20.56772536088387	4.8953046701159195
58915.187372699846	23.31695577088129	4.832080793261012
59080.464259299915	21.131675180875963	3.7081818153737682
59082.4527083002	21.452589064099005	4.044795704380703
59083.48935189983	21.75448880351503	3.6685287407561478
59091.43787040003	21.562187912948076	3.990307255400461
59092.466180600226	24.377555739771626	4.319609006100039
59092.46664350014	21.630631556579672	4.283822222023202
59093.476168999914	21.372457681396188	4.8613530618827
59096.49799769977	20.65608609067446	4.673670623441201
59097.452106500044	21.53868850129775	4.702608910007627
59102.49549769983	21.51908995676055	5.059242976725361
59114.52105320012	25.134383933412927	3.9245170531467926
59118.48106480017	22.225537864598678	3.73721948332367
59121.3902431	21.35015221554026	4.4493754916133295
59121.39070599992	22.12497173962064	4.429375173783937
59122.40934030013	22.138820894517345	4.552030449890868
59123.4192476999	22.026062724591654	4.931068430643827
59129.39097219985	22.187011887005177	4.426156727833943
59129.39144679997	22.226493127205504	4.4907344742030295
59129.45628469996	21.753409644303908	4.3377064575413415
59129.45675930008	21.107798365974705	4.226367038043106
59134.41412039986	27.14970506866996	3.9815418313001243
59136.412187499925	22.771995552242604	3.5193292760416286
59136.41452550003	22.456212861934894	3.6257628647197353
59137.409826400224	24.19434749151169	3.519816139107182
59137.41028939979	22.208697293391985	3.6543733882068006
59137.410763899796	21.917912133183638	3.6329144302526926
59140.38560190005	21.755107223416275	3.7325347191621967
59140.38607640006	21.814214001891738	3.67033461843945
59140.395937500056	25.078770291627155	3.7939451376082642
59140.41456020018	22.339346439356994	3.8087276250572732
59142.41065970017	21.400152445411514	3.3894235253354807
59143.39851849992	21.83723879894611	3.699484532300737
59144.35431709979	21.335911466389028	3.4075558921991087
59144.364745399915	21.570907462577175	3.4190811202327636
59144.36521989992	23.539268016135804	3.3979457293499915
59146.476689800154	17.691777639045906	3.4739784150201163
59149.27653940022	21.719050483210808	5.167975369286025
59149.277013900224	20.088968595116064	5.134185318493461
59150.42121529998	25.19563398042238	4.361012795826899
59153.41032409994	20.773939280628884	4.995625228674193
59155.37696760008	22.101941110462512	4.705053235235716
59158.44206020003	25.351866715164185	4.760167142563213
59170.42717589997	23.082175133529812	3.9382872306677164
59172.29535879986	21.776489684672473	3.858015301907862
59173.34563660016	20.226648497635292	3.86865448777223
59174.32537040021	21.201176048185076	3.773780205856185
59176.34143520007	25.19920462853677	3.9734972921904257
59178.40265050018	22.62073688247962	3.949943110074826
59178.40361109981	20.807963070847705	4.09455425897038
59178.40454859985	21.807380722471954	4.074950623774764
59179.43540510023	23.365089492668314	4.578909589441848
59184.421400499996	20.915666762715777	5.188694589256858
59185.42827549996	23.025191054940688	4.996812194606461
59186.34350690013	20.037946192902282	5.338045168603434
59187.20712959999	23.410941900516246	4.599718604916049
59188.22043980006	21.661412502106828	4.581564122851099
59188.2243170999	22.83321581309032	4.4813992603473185
59188.22619209997	21.42560977470083	4.366142240212801
59189.298738399986	22.2241880053608	4.139123844064038
59190.318784699775	19.160203758134816	4.42234752760389
59190.33930560015	23.989920772201927	4.15108269693634
59193.19260419998	21.243973319055783	3.9942963018235234
59193.3546990999	22.386224341095314	3.7537102006399055
59194.2792014	22.33753547308335	4.025852779407919
59198.32137730019	21.092353559284728	4.139865187446605
59204.33637729986	22.115090775885076	3.9929013004802316
59205.280555599835	21.74633477715403	4.094870508541658
59205.29503470007	21.796638989147183	3.926435211731267
59207.16493060021	20.48616605528402	5.310802271757874
59210.26993060019	21.345212378558813	4.880533475292602
59210.367037000135	21.16519828441776	5.108255173482678
59220.253611099906	21.95921578606884	4.076783899462927
59223.16900460003	23.259713644931104	3.861810694030232
59224.206423600204	23.338514733354607	4.212053578814338
59224.207361099776	21.933017115956382	4.088766121394327
59226.37344910018	23.298800557360583	4.52263754504214
59243.231886600144	20.327249637656905	5.196153929567888
59252.23256940022	22.43351409068399	4.016447556122537
59256.25637729978	21.862733058391132	4.004154780522219
59256.25731479982	20.578755241621998	4.113179268147069
59267.21493060002	23.173486533870992	4.733897948443123
59270.19388889987	21.438350851916127	4.764669699640583
59271.19255790021	23.33880254734256	4.7492368816015915
59294.14577550022	21.91777918438475	4.634120892606912
59296.17677079979	20.601532888129352	4.92895947116519
59460.41978010023	22.90309338942248	3.9816478637858834
59462.4811689998	25.31430792002529	3.729739457600445
59464.45541669987	23.218421843624846	3.730974696584519
59470.38244209997	22.70644304783755	3.8567046077268015
59470.49859949993	22.14921335569282	3.736350663312547
59471.487418999895	21.61732170445016	3.753013690647527
59472.430358800106	21.769065592661164	3.9774144029055853
59477.38070600014	22.518790032240023	4.724517925743467
59478.360474499874	23.284690783198453	5.2118556888363665
59480.43379630009	18.609223884961477	5.136595268729868
59483.44030090002	21.68957995991088	5.025628218805993
59484.38766200002	21.315822678402196	4.446162776833607
59494.36681709997	19.512388801387726	3.626083804774499
59496.365243100096	21.357164909103115	3.894670015355972
59512.401006899774	24.711911801976637	4.457532860634267
59537.4802778	20.390340130850976	6.003607457145258
59538.196955999825	21.500762911489396	5.199351979185714
59823.44444439979	29.291706407853333	3.853757533398884
59825.48078700015	21.064541188808946	3.8215259850228507
59827.44791670004	21.620514845678144	3.9200316260383197
59839.444918999914	22.66708778956351	4.1874024792273605
59841.40152780013	22.027458472395754	4.064291474981375
59861.43740739999	21.127678390639435	4.662541926306241
59864.41581019992	22.360453239831212	4.790541977385249
59864.446608799975	21.87981582084453	4.780045222838497
59871.39413189981	20.162675235724777	4.314623490233238
59873.419999999925	20.612640023735356	3.6608829466796946
59880.39818290016	23.69404019605667	3.937597103979058
59881.38162040012	22.285329421559364	3.7885799063371013
59887.25405090023	21.279829475736083	4.816650558210196
59889.399155099876	21.920707332855358	4.724841669848469
59899.41597220022	21.94842933733781	4.986441452042567
59900.33499999996	21.0403595331607	4.812601300122858
59904.30384259997	20.504309152800673	4.088093370065507
59905.27666669991	19.827060808769406	4.21470524474771
59977.13793980004	18.179161218657164	4.799406128869104
59979.23803240014	17.000266510221532	5.036746186768513
59981.10666669998	16.35924356491924	5.484516331104149
59984.16923609981	15.712097055742799	4.85222257210657
59991.194918999914	15.366168327385768	5.09491301954368
59994.19379629986	15.412152802513528	4.946157001152495
60020.145370400045	17.696576378760266	4.287276530180126
60178.454976900015	21.883505545785205	3.824435496560702
60186.48381939996	20.795182108686127	4.604016841452126
60191.44392360002	20.24349443455342	4.584392373204532
60194.44410880003	21.092125842071113	4.013553082963243
60198.48432870023	21.0996106148293	3.930290627180604
60201.4979514	21.481827122137943	3.7523349154942776
60206.48635420017	20.116953190746457	4.051883047376143
60208.466678199824	21.356729033445934	3.820812002360186
60213.45358800003	21.84427152023991	3.826721705319884
60249.335543999914	21.877157535841405	5.31328999355819
60390.187326400075	21.79939802969051	4.7884262506125195
filter i
58743.499525499996	20.973359240066763	4.105268541532014
59184.333472200204	20.880936616105267	4.293141143176937
59187.315219900105	21.087954928627187	4.190356220146918
59203.26945600007	20.616784913094783	4.054197983759774
59206.2739467998	20.210304394830807	4.5814377451663955
59256.20430559991	21.31958992316894	3.701789493181767
59266.17800930003	21.82187111933718	4.466450893045367
59469.44528939994	21.916249827220593	3.6458348200267827
59472.46755790012	19.72340935871462	3.787982938960525
59476.37969909981	20.445661054360553	4.103528093997756
59853.42560190009	20.47519482326431	3.702808067120442
59860.3850579001	19.771900340261045	4.1263253636474495
59866.43425930012	20.037994419121663	3.985955596071694
59870.409027799964	20.71112568681113	4.020203186780807
59873.307175899856	16.024132509432455	4.18506461353745
59887.35041669989	19.989357536439826	4.216842577614569
filter r
58338.48149310006	23.803874208279563	3.9298607262858063
58344.47853010008	22.005753050790712	3.716804269635299
58353.44383100001	26.24163574691744	4.031836062030013
58353.44706019992	22.510974958103183	3.832613374833949
58354.44562500017	20.92340192974337	4.1142372964913765
58357.440347199794	22.963515969867608	4.513741757057953
58357.49763889983	21.298834668382696	4.533636052642867
58358.46192129981	21.03556670350409	4.461689075973591
58359.478784699924	20.711743795033378	4.240966648657466
58360.50631939992	21.052844470993687	4.037785090379776
58361.504814799875	21.591555072074726	4.317701503458766
58363.494398099836	20.325892155056188	4.4596679952300855
58368.4760532002	19.238956096461205	3.765205977517614
58368.476967600174	19.595479662156052	3.747489838522471
58369.51996529987	21.791207925495883	3.991586181592927
58370.51841440005	20.97855989251189	3.879486178097125
58371.47817130014	20.385581996220807	3.7646966489564204
58377.479282400105	20.74554242177904	3.7367716185573707
58379.50341439992	21.05321693805339	3.723145503576718
58380.47881940007	21.293511442175905	4.22232232049929
58382.51907410007	21.13804675474859	3.775299661219036
58384.501863399986	25.953279728115877	3.7724131729532018
58386.38458329998	20.871772940534093	4.3898834261984225
58386.424872700125	20.25522983807872	4.489717365474132
58397.457812500186	20.600157667408624	3.604336395784085
58423.39091440011	23.308752724466636	3.926428021565831
58425.4210994998	21.737961944608095	3.77331385959252
58425.43759260001	20.78402362096382	3.882434207086085
58426.40039349999	20.742072606351442	3.947493619442354
58428.374270800035	22.464148846566104	4.004624289919265
58428.37518520001	20.9885942058914	4.183132367374155
58429.349641200155	21.160529662472516	3.8149574048147787
58431.3523380002	19.78109622032214	4.530375396557037
58431.35658559995	18.99442051565452	4.746616258233098
58431.35748839984	18.87413324127195	4.744344324704146
58432.34937500022	20.734371402875095	4.107401928374294
58434.35606480017	19.65219876570345	4.519670618774806
58434.35697920015	21.07707036207203	4.232283443726279
58435.33732639998	18.204907472709085	5.29866874442503
58437.35134259984	21.75219563488559	4.068607944179405
58438.35202550003	18.1030567224459	4.342299809816831
58439.28812499996	19.48109340071231	4.000213198675162
58439.28857639991	20.182612129394144	3.976412317120441
58441.341273100115	21.69271488851813	4.141917564945875
58441.3762730998	21.037434638704056	4.255092869547896
58442.37578700017	17.364088833495373	5.006786977974721
58443.3859490999	22.29583491154935	4.543026997533403
58447.39822919993	20.918573970614887	4.850267388924275
58448.22170139989	19.77644528401077	5.635201695189053
58448.2816666998	20.79683691299613	5.440875101507304
58449.356354199816	20.357798689615592	4.363732620455099
58449.36508100014	21.748572689638117	4.297951716732474
58449.386134299915	21.56525530948501	4.3838139797617295
58455.28989579994	21.636819010873676	3.9667114027671264
58456.232523099985	23.181992142764727	4.123473378894026
58456.27347220015	20.46600731499617	3.9456086484432107
58456.274386600126	21.126030755342583	3.9793190976094013
58457.25177079998	22.832915425522074	4.355450661111404
58462.31187500013	22.983419534259507	4.075266559608502
58466.31828700006	19.795567038521664	4.053544650489763
58468.29140050011	20.05908135348443	4.0352008334185685
58471.251226900145	18.005717437827172	5.113566197811056
58472.25486110011	23.25488309506938	4.60954165906565
58476.30891200015	21.265298156025246	4.577618131292461
58487.26408560015	20.025051763361205	4.052912914480822
58490.1917940001	20.965073554285187	4.102851841282676
58491.229039399885	20.63956238429701	4.0903625795986285
58493.264930599835	21.56060004852792	4.008127866141549
58507.215104199946	21.149719522508242	4.13527669166305
58510.23214119999	20.98168963721043	4.815117614853072
58510.24497690005	21.759951210679095	4.453198667400145
58511.20675930008	21.378500483055006	4.137889172910395
58523.18141200021	21.306435585128746	3.868442519311603
58542.147638900205	21.810203603127377	3.8921916601992295
58558.15049770009	19.652466431023896	4.7245892218924
58559.186782400124	19.963812380820528	4.931049554601957
58562.122280099895	17.867856402648457	5.256500609180419
58716.4817476999	22.327461251966522	4.241478056184224
58725.502719900105	20.823827715649983	3.675034233820893
58728.496088000014	16.50697830455333	3.8979342977933307
58739.475763900205	21.911505282377632	4.131529429710366
58739.47621530015	22.020407950228208	4.107504220497267
58740.47233799985	20.32135371291895	4.3085289782897505
58740.47278939979	19.966045187822782	4.2487976627263695
58744.46128469985	21.376228983316835	4.64767901350588
58748.42750000022	20.11915991274143	4.099452594070248
58748.46351849986	20.01158662720346	4.117236848933784
58761.44214119995	23.927563106369742	3.952421934215745
58761.442592599895	19.94535910470177	3.8805209524591913
58769.432118100114	20.369688163144307	4.3170052063025635
58769.43256939994	20.968400453376276	4.468450198721726
58770.377476899885	21.186386657250242	4.966670342243546
58770.39761570003	20.38863489148655	4.796667646456188
58771.41120370012	21.54155056923492	5.070022421900704
58771.41165510006	20.725097269071604	4.937024488814739
58771.42100689979	22.376983805655797	4.88276949233857
58775.358634300064	20.002622552750324	4.310292825043463
58776.41520830011	22.519337300939345	4.2340028735648385
58776.416562499944	19.875177862075113	4.091259832377275
58777.43723380007	20.692154831637666	4.126402466989925
58783.39398150006	21.185379223197366	3.993297023368523
58783.39443290001	22.312269155916844	3.89988135385364
58785.485057900194	21.56449728437103	4.230643738219252
58795.429571799934	20.878113582081312	4.167057472191575
58805.35788189992	21.17594405569165	4.112301882716625
58812.2943519	23.208222465091367	3.7482192195154407
58820.25811340008	19.49049500560138	4.321438755215608
58829.29836810008	17.821006189451502	6.617401774641671
58833.26325230021	21.192548902532025	4.444913188445185
58833.2641551001	21.344842845604965	4.488651464309754
58833.27262730012	20.348060918561533	4.409944542129932
58836.42094910005	20.309731470457713	4.133505223272784
58855.12052079989	21.866713793552922	5.717852825104758
58860.18784719985	21.210082364644826	4.615557983244039
58860.18924769992	23.46392148573215	4.557698349492723
58860.21295139985	20.60461660699294	4.955993905268308
58861.1709838002	21.72673137543162	4.503366807954992
58861.191342600156	20.176525081516157	4.572053487363353
58861.19180560019	20.804651977934903	4.572007167310176
58871.23315969994	22.07658352449365	4.2017638692141315
58873.16039349977	21.090148143157908	3.962711918646202
58873.17819439992	22.545643103708034	3.937002271513066
58873.20119210007	20.381408212602068	3.885266993240295
58876.112696799915	24.969506408993034	3.7817738307653355
58877.16105319979	20.823519513235368	4.072637804515555
58877.16289350018	22.02727962491394	4.0932697915574945
58878.16856480017	20.191393427429368	4.865958850260707
58881.10756940022	21.012618584532294	4.2475237672044255
58883.18623840017	17.438710674481243	5.386170757964731
58883.18668980012	18.11747671529717	5.307892622280815
58886.13137729978	21.146347916711193	4.531277517250589
58890.1469676001	22.074715895653128	4.461213356557502
58891.1296759001	24.803404083534414	4.00032008353505
58892.144270800054	20.534256377494458	3.8180377983726825
58895.10781250009	21.646074359787534	3.909422912890366
58906.17320600012	21.01311796993761	4.6213022857845925
58909.10990739986	20.590708315470845	4.693175153975678
58913.17427079985	21.51838156027137	4.5515244615108985
58914.136354200076	20.530729557998797	4.951074554760182
58915.12763890019	20.445871871994548	4.336188656206613
59085.484490700066	20.714739668528722	3.8789946999086897
59087.449560199864	19.80328651564257	3.944375836880666
59089.47078699991	20.53800091832185	4.193732823962898
59090.51666670013	21.509232591100083	4.594935450309482
59091.481875000056	20.928934087179993	3.725820870748486
59096.41344910022	22.561023560257773	4.819684874584923
59096.420080999844	19.52733630118682	4.698869094886918
59096.420555599965	19.978207156169894	4.8596261149504185
59096.42101849988	22.046721454237662	4.63781312299674
59102.51540509984	19.802582602816457	5.124873781910633
59108.48237269977	20.729859976296286	3.743648292976292
59110.482777799945	21.47412209805372	3.8551073629725363
59114.482777799945	20.915394727222548	3.5944463712800188
59114.48371529998	21.2035183793708	3.7492893001458305
59122.49865739979	20.4275975074057	4.223925045825512
59122.4995833002	20.526273688092534	4.251734224181138
59123.35901620006	20.664699655059337	4.633895714152535
59124.35923610022	23.84145175902715	4.901937905145891
59124.44340279978	20.63993329979883	4.44403326901547
59126.40508100018	21.79590267066767	4.774079200221574
59128.48745370004	18.780376648771806	5.154632971368289
59131.47774309991	18.288769730902693	4.730179163267826
59134.44130790001	20.832762142599236	4.030644145924139
59135.39876159979	23.051995481351092	3.693889661448461
59136.499548600055	20.34942909338107	3.822855993933265
59141.37728009978	21.35113207069838	3.8978921890770826
59141.37821759982	22.47674734513965	3.7881961021875536
59142.510277799796	22.41603420709975	3.6027229863194736
59143.45725690015	20.92286503025082	3.7739644792286424
59151.37131940015	20.86381632084173	4.600397322149574
59153.440624999814	20.511576242928676	4.781006183534784
59155.42503469996	23.324529136096096	4.514338802789232
59155.43112270022	25.48048132546427	4.615939194696653
59158.37824069988	21.326495578893937	4.788240890661727
59165.33714119997	20.968083261532833	3.864728627892484
59167.35075230012	21.36502357690837	4.064647461116979
59169.40097220009	22.560118666161642	3.9712994504117143
59175.347638899926	18.87168962888256	3.729116732343031
59176.33334490005	23.995911443145	3.987367549791256
59180.35782410018	21.593040815469195	5.202631468774866
59182.37158560008	21.30764403897617	4.821697666809374
59184.480254599825	29.451539315363735	-0.326356878267175
59185.27810190013	22.975150849095726	4.541889693063452
59185.31586810015	21.58077635099808	4.745319065741398
59187.224745399784	21.35916139302073	4.541498253405795
59187.4070255002	20.542168284130508	4.77377221888708
59187.453298599925	20.977954727652484	5.114228939332216
59188.28460650006	20.793588783444694	4.312584373446312
59189.329074100126	22.06327876355839	3.968037738534402
59193.29798609996	21.593203890789603	3.7120079582010526
59194.296990700066	21.490478133726754	4.087524712494541
59194.37414349988	21.20087971413693	4.148835125739085
59195.328576399945	20.22212234060126	4.114184070932308
59195.33375000022	21.87030662452789	4.29984972454217
59198.25585650001	20.14174265966529	4.300305625861224
59199.25337960012	20.835416090982843	4.14289565699322
59199.25715279998	21.29006004851053	4.208538190734156
59200.25349539984	22.084293218399033	3.974175674430766
59200.26789350016	21.796580602879306	3.954537574577619
59202.25265049981	21.960557004350314	4.2151226289368795
59203.22746529989	21.856932919611765	4.077185500445094
59204.40978009999	20.79473425605449	4.301386930209093
59205.20600689994	21.366643348666756	4.119733253538857
59207.234247699846	18.201074324270827	5.451008414062834
59207.25553240022	20.66673993227879	5.509451440696857
59207.25797449984	19.59478390148156	5.59631753040878
59210.27287039999	21.525979736034255	4.787297522396522
59211.162488400005	20.96251395301668	4.89262871206595
59215.23451389978	20.859910455151393	4.7912921861446724
59218.27805559989	23.02005840795354	3.993901412616006
59221.217673600186	21.10086428781854	3.8335343690244588
59222.22710649995	21.03641484593025	4.002271278115953
59223.23464119993	21.135813740027565	3.9598204141423277
59224.233692099806	21.3894980650125	4.182221543354377
59228.354583300184	22.496391740328463	4.2334623345274895
59248.18752310006	22.24319027959581	3.879148523345795
59250.16953699989	21.576869091854824	4.223898516406329
59252.16842589993	25.56414513627829	3.7021408329129866
59256.2074190001	21.634499635896493	3.747366392527824
59260.214224500116	21.539643421694272	4.356027019641747
59263.17128469981	20.09922592693239	4.544881755828401
59267.133564800024	22.798310076301448	4.26331728985282
59460.463437499944	23.622811442702314	4.082876855826127
59462.40965279983	19.97561311645571	4.065991947423816
59470.44265050022	20.579428230413598	3.8498985940788915
59470.47921299981	21.345465651103893	3.7988692667146156
59472.3801851999	19.89378335434212	4.094982574265949
59476.40615739999	20.858123785821444	4.429501735741079
59477.48261569999	20.573090166905132	4.327108106422568
59480.46137729986	23.061910783314573	4.45320081001158
59484.34666670021	21.717324987813896	4.331290093938699
59485.44478010014	20.83558556798719	5.181266884341264
59502.35653939983	22.18201078824415	4.4359432680671835
59504.353205999825	20.4147020467066	4.245409705158977
59511.27998840017	19.981175891668528	5.1506577530443245
59512.36350690015	22.563739822013396	4.269730223035637
59517.42277779989	20.528423095451004	3.859947587144
59518.322812499944	20.82453874621332	3.639805076326186
59520.26534719998	23.19199442279927	3.879419798975116
59527.35644679982	16.61305905102718	4.04680053434975
59529.35023149988	20.83301661126443	4.11250202145228
59531.287754599936	20.282449221659714	4.372019107556312
59537.33649310004	22.331755199100083	4.372801891598979
59538.27145829983	21.056923286949182	4.792050474601091
59540.335416700225	20.069209271761192	4.765321160596002
59542.19938659994	20.050386723262832	4.316676011001584
59622.20525459992	20.692477240716613	4.529727184910791
59636.13719910011	21.229258198783505	3.9654074002285835
59827.494687499944	21.002320205984205	3.7663936821318793
59848.48218750022	25.24421280860646	3.817624664245013
59856.4778355998	21.6678977162223	3.751870510101446
59860.43871530006	22.70662194171802	4.306150470575824
59867.38167819986	21.028575966296344	4.573975289976436
59870.438819400035	23.005503867822206	4.050433367236153
59871.41929400014	20.60727466810628	4.301190889238086
59871.420231500175	20.817458338976184	4.532035688796402
59881.30096059991	21.474587775407784	3.944959947768912
59881.485127300024	23.157814801491458	3.931499307704464
59887.40075229993	20.392599419405258	4.581226322607747
59888.326539400034	20.946380264300533	4.803980559108785
59889.33946759999	23.03700760031613	4.493247545418094
59898.32814810006	21.574862383640514	3.9202195023134703
59903.29526619986	22.078805854693606	4.1108384359903045
59903.33618059987	21.270743649426347	4.2961101071853065
59904.32317129988	21.56710612181845	4.427942688568332
59905.35599539988	22.25890201729396	3.921799600823037
59906.37261570012	21.222725370595676	4.06606996060664
59906.37795139989	20.86865477838959	3.990201709417888
59908.35853009997	20.93744262323382	4.224241184632508
59910.28618060006	22.431181653208476	4.464602831351012
59913.26589119993	20.542898928604828	4.407487177273559
59953.24486109987	18.35031399736896	4.911900395774282
59953.29232640006	18.720362956229543	5.380090774337533
59968.2209954001	22.25318874874835	4.641802566554748
59981.17342589982	16.30249019595432	5.027818498976727
59991.21641199989	15.407432651822633	5.156540750939767
60013.1936458	16.16345577379612	4.857768305108706
60182.46552080009	21.412120103209304	3.8929798806498077
60204.43405089993	23.814297444937903	3.6614902219733683
60235.428113400005	23.573695130870348	3.9033299041281238
60237.37930560019	22.163486893384935	3.8396677746498615
60251.41313660005	25.088581183960137	4.156096151716949
60268.35903939977	20.631661507375032	4.520032771467976
60287.28997689998	21.53248234911836	4.215588963620641
60323.34462960018	21.844637850300465	4.813316486123973
filter ATgr
59986.07221985	15.61	0.01
59986.07582425	15.56	0.01
59986.08078495	15.5	0.01
59986.09069505	15.51	0.01
59986.10068435	15.55	0.01
59990.03506375	15.42	0.01
59990.03821695	15.37	0.01
59990.04407965	15.39	0.01
59990.05406145	15.34	0.01
59994.02347955	15.2	0.01
59994.02663395	15.21	0.01
59994.03204085	15.19	0.01
59994.05101435	15.19	0.01
59998.01673175	15.35	0.01
59998.01988725	15.35	0.01
59998.02710095	15.34	0.01
59998.03702945	15.34	0.01
60016.74608305	16.69	0.03
60016.74923755	16.69	0.03
60016.75465975	16.78	0.02
60016.76504715	16.69	0.02
60044.99866465	17.55	0.07
filter ATri
59976.83921515	18.48	0.2
59976.84698245	18.21	0.15
59980.88408785	16.24	0.04
59980.88874285	16.2	0.04
59980.89686365	16.24	0.04
59980.91043545	16.36	0.05
59983.11627085	15.93	0.02
59983.11987995	16.03	0.02
59983.12709425	15.95	0.02
59983.13704845	16.0	0.03
59984.81822595	15.59	0.01
59984.82183105	15.71	0.01
59984.82733215	15.56	0.01
59984.84178005	15.55	0.02
59985.09237195	15.7	0.01
59985.11153925	15.7	0.01
59985.12522055	15.73	0.02
59985.12837345	15.74	0.02
59988.77627565	15.36	0.01
59988.77987995	15.38	0.01
59988.78528535	15.38	0.01
59988.79612345	15.38	0.01
59996.80071635	15.57	0.01
59996.80387365	15.52	0.01
59996.81078585	15.52	0.01
59996.82310355	15.48	0.01
60000.25361255	15.83	0.02
60000.25722775	15.67	0.02
60000.26355545	15.87	0.02
60000.27336795	15.75	0.01
60000.75854975	15.73	0.04
60000.76171735	15.81	0.03
60000.76714625	15.78	0.02
60000.77847175	15.81	0.02
60002.01308595	15.97	0.03
60002.01624045	16.09	0.03
60002.02345185	16.08	0.02
60002.04285815	16.1	0.02
60003.75963565	15.97	0.03
60003.76336765	15.93	0.02
60003.77060995	16.09	0.02
60003.78236015	15.98	0.02
60004.76799395	16.15	0.16
60004.78843675	16.15	0.08
