2021jvp 0.044 215.1956051172468 -19.78613155067654
filter g
59381.2739467998	21.963851013219486	4.196885222242944
59383.231377299875	18.560488819569667	4.828498631865061
59394.1900578998	21.546708536276945	3.625852503256633
59401.21002310002	22.53955392018186	3.9881836790771485
59405.22506939992	23.767662873299688	4.056565812389811
59625.50402780017	21.062065990907378	4.886222923083642
59639.39730319986	25.36776037747765	4.1829313336155
59682.37925929995	21.66672395556637	4.753524318190718
59684.29488429986	20.528637000972132	5.222437215453677
59712.25326390006	22.44370160033674	4.864961250242505
59715.28991900012	22.367656571212635	5.561819286276549
59747.27898149984	21.786359743237703	4.158649807694318
59765.2318519	22.2310435124503	4.104427385615096
59770.18862270005	23.00155991195426	4.9837373027002085
59968.540590300225	22.115240467850676	4.047459048396293
59971.44502309989	21.542272742697396	4.863813092456047
60036.487986099906	22.258466075088688	4.448054155863825
60051.337800899986	23.08976677136659	3.5983638159891864
60053.356921299826	24.787827164606824	4.497097629646946
60059.344780100044	24.000881824885724	3.766997293464586
60061.34486109996	25.1112098808797	3.7229576482077875
60065.29599539982	22.222971835346	4.603478003948852
60080.253969899844	22.47833205772456	3.794765446524862
60086.25081019988	23.987245849147804	3.5207538425934044
60093.29543979978	22.335184549796473	4.236153554437918
60098.20622690022	21.931476401164623	5.238880216588207
60100.189942100085	21.886681725263628	4.575046187070416
60103.23218750022	30.871110524642166	3.8238288498134643
60110.25894680014	22.518722960940735	3.70012653212791
60111.25149310008	25.82779620537745	3.7730556991400026
60119.24554400006	22.7189888794794	4.190561773829369
60325.527048599906	23.17540141461568	4.022972454836276
60353.48289350001	22.265969767199447	3.9097545380751875
60374.51905089989	22.839391142849024	4.057579709321402
60390.46120369993	21.144169321815532	4.441619370606044
60417.399432899896	22.80905310413342	4.311644329394231
60419.31575229997	25.721075707740493	4.496025656030952
60432.293530100025	22.19964216036126	3.8688020991655856
60440.31484950008	22.393738316445567	3.9598098287668266
60444.31561340019	22.55325918254333	3.866558807139717
60446.20959489979	26.05041875727933	4.372527654921569
60457.27300930023	23.325916040976004	3.952462600207837
60461.251863399986	23.17040791130956	3.8815834150922077
60469.22915509995	22.38813805486823	3.835254276579063
60483.24950229982	23.580838547105575	5.138556499142645
filter i
58244.37662040023	19.655464729982572	5.363749179419343
58249.29412040021	21.227084105508265	4.041275365977771
58281.18244209979	22.641923242403244	3.6151192651308794
58582.29348379979	21.64624344378801	3.6662237766239825
58596.355254599825	24.012684773383853	3.8748415303073624
58637.272465299815	22.28850372020339	3.357314608554452
58641.25184029993	21.253131389336637	3.662734426011352
58645.251794000156	23.4352421568721	4.308421703465109
59204.54237269983	22.053514272685078	3.951690604332258
59268.396840299945	23.005776443652003	3.834551610381836
59306.39439810021	22.34961525356545	3.8462897820702446
59310.3536111	20.741609200591924	3.5725903390091758
59313.33182869991	21.56401214621087	3.6658676565224972
59321.334039399866	19.586307093534902	3.583667445980914
59324.31313659996	19.290508916061412	3.884979853949231
59349.270312500186	20.27365920120613	3.767167487109511
59353.27146989992	20.071929400157668	4.340935027568157
59367.31443289993	21.193411000157468	4.0444047309743425
59371.293333299924	22.406942993858255	3.8652427085777887
59380.18928240007	22.07171643894881	3.739957808102697
59394.23120369995	20.916957523502454	3.7796355032280022
59401.18905089982	21.370171942958976	4.111616357644875
59627.420578700025	21.941976695588284	5.267422774770255
59673.28353009978	22.152869337270605	3.760286817262046
59679.33684029989	22.381720018753335	3.7335118571552277
59695.314375000075	21.149417859389647	3.5831316780672195
59727.1897454001	21.22025922682566	4.226289200558468
59760.18962959992	22.06946509224727	3.6025846915207844
filter r
58219.305428199936	24.5203534803043	3.851604416826348
58219.346319399774	22.43799901134691	4.015051052702127
58223.301967599895	23.5745435114245	3.76816781711913
58249.251099499874	21.889935932979185	4.132257151340403
58256.251527800225	22.507091675363924	4.049463093631509
58259.27120369999	18.8831757622403	4.115882097038584
58270.294375000056	22.829972154993314	4.454338657753007
58273.31476850016	23.9915549666523	3.9723407271195894
58280.16988429986	26.736338716410692	4.429783251257359
58289.21101849992	22.41706087517506	4.112191581640531
58295.231932899915	24.741523283662524	4.434630548998184
58298.251944399904	20.955935836850955	4.492299269897348
58465.56020830013	23.35477252251434	4.2891128609183085
58465.56510420004	22.24160696428978	4.618906913456586
58465.57001159992	22.47796996231038	4.860884324204938
58467.56565969996	21.374501452432995	4.236996265089194
58468.56304399995	21.45590679460962	4.201853204018148
58468.567881899886	25.787293645992243	4.199808149835854
58468.57271989994	21.93043966032378	4.489146590861402
58469.55771989981	19.794338579980955	4.241601637875751
58469.57207180001	19.913798945799257	4.878680969122565
58481.553692100104	21.151379065604626	4.615365777807084
58512.501597200055	18.952065109905156	4.673165645260289
58586.314675900154	21.92047756877109	4.115239726461336
58644.25240739994	23.174974666884076	3.988127334752231
58653.20967590017	24.03790075904505	4.261751818319536
58672.19239579979	26.00169714691292	3.8395802484274832
58835.558958299924	22.28165002192256	4.9679282459901515
58835.56370369997	21.16709329576527	4.921412252968052
58878.56332179997	21.679278903446914	4.4516955974802634
58895.48037040001	24.260161027159082	4.455842145914365
58900.43856480019	20.086211967788852	4.445925178773628
58940.3978587999	21.298092854090232	4.145329326769928
58956.31398149999	22.344009836701474	3.836320827415713
58979.310578700155	21.95813853065424	4.563978954559625
58987.294305600226	22.822685010462997	3.592033222887226
58999.292638900224	22.47041289390779	4.400499320648333
59011.23267359985	24.998233939884994	3.7071633830704402
59017.23244210007	23.130890308824615	3.710406997021152
59020.23356480012	23.04440530383508	3.7358859988361677
59037.18537040008	21.62574140613416	4.404026632692101
59196.55459489999	24.945317913135177	4.817817534047181
59196.5592939998	20.42205540878966	5.160227727066372
59198.557187499944	22.117789100766185	4.686254590527597
59198.56660880009	21.818208222818804	5.352511549711783
59198.571330999956	21.583533280676697	5.596881371244425
59199.553090299945	21.74231918912184	4.758369902993396
59199.55780090019	21.66127033446505	4.676443354690659
59199.5625	21.057109742317223	4.827151300903813
59200.55815970013	22.102965431820458	4.428843138072138
59200.562893500086	23.79852721818205	4.493392812846179
59200.56763890013	19.8059983957707	4.8943038573266415
59201.55354169989	21.215441706211813	4.719253994398652
59230.523611099925	22.1518431100048	3.997261981522042
59232.49997689994	23.35790362702718	3.970416960953809
59250.42173610022	21.019090226121836	4.637185459534408
59254.41899310006	21.719082817420567	3.8563401897136003
59254.46012730012	21.68302353891025	3.748236150768842
59254.46059030015	22.720590704207478	3.7440427251288795
59254.461064800154	21.865608831706997	3.6434966980011954
59254.46152780019	22.903401646814125	3.68388423025137
59254.46293980023	23.5142649038424	3.823711097808045
59254.46435189992	23.00906315452853	3.793519701375383
59254.464826399926	21.31883885663227	3.7309415599265856
59254.46530089993	24.182231907711873	3.5930063248107125
59254.4667014	22.586378206410423	3.7237393631468336
59254.467175900005	22.193569390034728	3.7365357773558743
59254.46811340004	22.318745348622606	3.6385482336196775
59254.468576400075	23.918623897439147	3.579935087602032
59254.46905090008	22.71813136117646	3.6156037641811207
59254.46951390011	24.123069296588667	3.594894027967985
59254.46998840012	22.126911484780535	3.577763894021821
59254.470925900154	23.579207003594675	3.6225477845898064
59254.47138890019	24.096105701090107	3.6463964181683446
59254.47185190022	22.540612595317725	3.61357180126185
59254.47280090023	24.580797060770323	3.647361781179705
59254.473275499884	22.324301902562137	3.6114804574860933
59254.4737383998	25.38153357274248	3.6711130735851425
59254.47467589984	22.788788319359234	3.6168651978294504
59254.47515049996	21.569425417005398	3.5659248656085305
59254.47655089991	23.783622028919204	3.49101609900827
59254.47750000004	25.162899306361304	3.551922449643791
59254.47890050011	20.516062761373753	3.83010070164596
59254.48031250015	19.003508767705988	3.803797520211722
59254.48171300022	20.96332190734049	3.684814191540698
59254.48218750022	20.138401980896944	3.768239015485904
59254.485474499874	19.686932213282795	3.9030538964315085
59254.48641199991	20.841764471341367	4.06313847380947
59254.49344909983	19.835612168513972	4.230371542219223
59254.49391200021	21.738302379686548	4.085807278234207
59254.494386599865	20.31683179587777	4.225113238669049
59254.49484949978	22.5010509356132	3.912916097500813
59254.4953240999	20.02911558299855	3.7218364119321636
59254.49626159994	19.525815337567003	3.7498378203716354
59254.49719909998	18.189988168108968	3.836799646160902
59254.49861110002	17.677874315846946	4.100033542258068
59254.501898100134	21.54819979763282	3.733425219737534
59254.50283560017	21.233271477318965	3.680062860167956
59254.503298600204	20.427792274112477	3.6891324296821804
59254.504236099776	21.00779120860407	3.766759063037095
59254.50471059978	21.85383249897453	3.7538169243874746
59254.50564809982	21.17700209026886	3.8417662543447695
59254.50611109985	20.112110505372605	4.026413260140636
59254.506585599855	20.286282902842668	4.055266815065567
59254.507060199976	19.33675691534674	4.013801011903811
59254.50752309989	19.793992925790754	3.9739915686932754
59254.509409700055	21.932187004436138	3.823663191614344
59254.50987270009	23.747697371621577	3.863798260162499
59254.51034720009	23.228319445903246	3.6817664718155294
59254.510810200125	21.61199240101667	3.825772432775132
59254.51128470013	24.806516363470404	3.798679921250942
59254.51222220017	20.911578830815866	3.842901361941624
59254.513159700204	20.62382888843763	3.8609736677888753
59254.514097199775	22.283515847324722	3.865277446422315
59254.51503469981	26.44155113996072	3.885269698993281
59254.515509299934	23.11598243338866	3.837991014559761
59254.518321800046	21.35553537815376	3.9004909515660207
59254.51973380009	21.43764100076498	3.821160668108905
59254.520671300124	23.474623351026526	3.9000482322627623
59254.52114580013	20.2881772432117	3.74703331004905
59256.4235069002	22.824453534134165	3.9593939635641244
59262.48141200002	24.701922775768104	3.9736618388320166
59266.38042820012	21.352062996790124	4.930105348998277
59270.37528940011	20.8819598206518	4.9773180706975
59274.41817130009	21.704745779867515	5.47290785020084
59295.39607639983	21.250723461472052	4.1854642203541275
59297.37790510012	25.13230971763851	4.428552902929088
59307.4170022998	23.400399969470175	4.070881115026246
59309.3775231	22.36400912176	4.060107511292758
59311.31609949982	25.775954994510034	3.9388108471915633
59315.37590279989	20.483951198400014	4.119956525336096
59315.376365699805	21.478508130865855	4.050505410334816
59315.37684029993	21.58870427192984	4.139843608700001
59315.37730319984	22.910684136141427	4.104660581569586
59315.377777799964	20.69219767882347	4.045563248937149
59315.3787153	20.750277954935207	4.202541436156973
59315.379189800005	21.889633393438228	4.209715306011444
59315.37965280004	21.245775366537732	4.221532040411543
59315.38012730004	20.615109058206933	4.146185104477537
59315.380601900164	20.722572607625395	4.307864331812424
59315.38106480008	19.379990332062132	4.319092167996844
59315.38247689977	20.031925894563066	4.330161123897921
59315.38295139978	19.493674736521456	4.341660925007459
59315.383888899814	19.945751440648095	4.250519484256351
59315.38436339982	19.82028754524412	4.326675020172327
59315.385300899856	21.096393275805795	4.316413685077279
59315.38577549998	19.183170149261613	4.416473190079401
59315.38624999998	19.294654300519234	4.419934473110725
59315.38906250009	21.110629945228826	4.239534100369573
59315.390474500135	19.338364467681448	4.434023292289001
59315.39094909979	18.255264043475385	4.389613500076594
59315.39141200017	19.06856147323071	4.467420487432578
59315.39236109983	22.35097421303839	4.2389817226861
59315.392824099865	21.560536737859053	4.31058924028515
59315.39329859987	20.337201524070558	4.307902518897382
59315.39469909994	20.098643230065875	4.219287297087522
59315.39517359994	20.347533962412584	4.158891311566414
59315.39563659998	20.396921287619833	4.15597762712215
59315.396585599985	20.334123114353545	4.142615450346599
59315.39752310002	20.958049369775065	4.103428842922271
59315.39799770014	21.100212794656954	4.026498354317048
59315.39846060006	20.92859543935994	4.145842790922946
59315.39893520018	20.417437338754777	4.099152325072668
59315.399409700185	22.074358955258997	3.9687436724017466
59315.39987270022	20.258767336844453	4.027879513687217
59315.40034720022	20.211485389837833	4.064723961389266
59315.40081019979	20.753409422278697	4.114506669656993
59315.401284699794	20.59842937625344	3.9838359821214926
59315.40174769983	21.53593978614935	4.021461376137616
59315.40222219983	21.049554848419405	3.896601166649561
59315.40269679995	20.91691987810487	4.07451742153136
59315.404108799994	20.873600143151243	3.9516580848632996
59315.40457180003	20.15762914645173	3.9797103729429817
59315.40504630003	21.029829478914365	4.056617545027039
59315.405509300064	21.353733787936346	4.0460581871435615
59315.40598380007	20.461744666145517	4.010304909007189
59315.4064468001	20.54715236526296	4.012383479266203
59315.406921300106	21.892460661750167	3.8769230609144683
59315.40739580011	21.595718359826034	3.8582896402148332
59315.40785880014	23.284111115157557	3.9782714788671587
59315.40833330015	20.33504227784195	4.052377191499155
59315.40879630018	20.99873765434308	3.9996966045454756
59315.409270800184	20.66809068090658	3.8863196703957854
59315.40973380022	21.218809148694916	4.037971181824222
59315.41020830022	20.888964063100552	4.086939256043742
59315.41068289988	21.411103279566056	3.9221809217448
59315.41115739988	20.833199640076316	4.077813572174712
59315.411620399915	20.795332376255317	4.269007031030827
59315.41209489992	20.28993186862991	4.056967771086292
59315.41256939992	21.241700383459705	4.104803170865255
59315.413032399956	22.34402212026052	4.014667826476392
59315.41350689996	19.061263811396383	4.169707122556254
59315.41398150008	20.63449728158801	4.2006504351071925
59315.41491900012	20.238759764342674	4.223430765989897
59315.415381900035	20.845346790517723	4.287936781981607
59315.415856500156	21.105146935515396	4.228015738697571
59315.41631940007	22.87830957726376	4.303231134628507
59315.41679400019	24.204739180104767	4.211195792055837
59315.41773150023	20.23024165283297	4.245523090931144
59315.41820599977	20.09557658035546	4.286029189972263
59315.41868059989	19.09235204049716	4.422027192728209
59315.41914349981	21.165801424816117	4.288178672287638
59315.41961809993	19.917899109147502	4.384174183973149
59315.420555599965	19.398045911580578	4.2577845123906135
59315.42101849988	20.96369519282369	4.251960529835143
59315.422905100044	19.89800413033018	4.236156326795193
59315.42336810008	21.48748830189082	4.180772908897127
59315.42384260008	20.10720129824352	4.282343083642701
59315.424305600114	19.918269844703925	4.140588594971325
59315.42478010012	19.246414299078708	4.15698247569986
59315.425717600156	18.22046919073763	4.344347374393548
59315.42619210016	18.81544593396218	4.339166707073641
59315.4271296002	19.218076854337856	4.258961024546427
59315.42759260023	20.278736968871165	4.321801161959352
59315.4280555998	18.718271974179597	4.216910632518636
59315.42946759984	19.42274093186166	4.151619182146899
59315.42994209984	19.04320162803451	4.281668651191351
59315.430405099876	20.079446320816214	4.281523327545628
59315.43181709992	19.288272895370774	4.290730344889787
59315.43228009995	19.871430093311417	4.599952316945183
59315.432754599955	19.190308073391947	4.619820614277705
59315.43321759999	18.583091369265084	4.605994087626001
59315.43369209999	19.318338088960214	4.690626104306618
59315.43462960003	18.97339477220899	4.790460533395175
59315.43556710007	18.811307082488078	4.760595790169873
59316.308009299915	20.79453170231441	3.9147246524209094
59322.272083300166	19.089506392792664	4.082729719431022
59324.26978009986	18.854112594573046	4.240957093362519
59328.272407399956	18.6097947875745	4.722154883809992
59334.3466897998	18.86496603102043	4.467001299113475
59336.33460649988	18.933548131224384	3.9229919463769902
59339.29398149997	19.09112385116798	3.7896583931399253
59341.27461809991	19.331671941799776	3.6793719065432384
59343.29427079996	19.503117481473343	3.860262875702947
59345.31591439992	19.724846314363553	3.810285463291689
59349.27386569977	20.2028532603983	3.6092846602715416
59352.27277779998	20.00631545339118	4.235742265553771
59354.27605320001	20.15509251227372	4.458185484683418
59356.27390050003	20.905081239584796	4.63943002259209
59363.31501160003	20.497494947267533	4.437909824784997
59367.34166669985	20.64281539070296	4.344865262993679
59369.19068290014	21.207147869201272	3.7794903309904377
59371.21179400012	21.348700815368563	3.679989508788317
59372.21003470011	20.257826095879885	3.993404186705777
59372.21049770014	21.844561438739436	4.126831651759045
59372.21143520018	18.97077975907071	4.200450080369611
59372.21329860017	19.761649221502076	4.324728535438421
59372.21377310017	21.91316134643192	4.444437594622122
59372.214236100204	21.439658006231298	4.313134751284393
59372.21469909977	20.443530737642888	4.224156384303532
59372.21563659981	19.538364301611534	4.2640851285414
59372.21611109981	20.042418336555862	4.290999115609584
59372.216574099846	19.72435402764261	4.204134084213035
59372.21703700023	19.662353385511352	4.375369858035395
59372.21751159988	19.473654971895655	4.337413141172343
59372.21843749983	21.774843073635353	4.297489038195508
59372.21937499987	18.816762757130014	4.319363796117634
59372.22217589989	20.482797313616466	4.194967879198205
59372.222650500014	19.761915362488313	4.284875224872009
59372.22311339993	18.329746670089115	4.550935806693416
59372.22592590004	18.770160669918784	4.501393652945803
59372.22732640011	20.883415991741153	4.449193571611733
59372.227789400145	20.601214456088382	4.222912769385482
59372.22826390015	20.61948125685214	4.205595671209004
59372.22920140019	21.752953705682497	4.188109336579552
59372.23106480017	19.013346652893823	4.3677872790096774
59372.23292820016	19.11403152898415	4.230731081912259
59372.23620369984	18.317583903980065	4.303525884782911
59372.240879599936	16.757232728171623	4.283502999301056
59372.24975690013	18.394633107519617	4.568615121603187
59372.25162040023	18.672643216945477	4.599504608424161
59372.25349539984	20.70735439383875	4.400998479711707
59372.25443289988	18.68569912032752	4.467469325657367
59372.25489579979	17.476181190132536	4.75876040535664
59372.25583329983	21.071945674031834	4.727092133798678
59372.25630789995	18.04175278414319	4.720435374946165
59372.25677079987	21.26966081489769	4.545521151077663
59372.2572337999	20.10904801939486	4.302846861336481
59372.257708299905	20.705817290643466	4.057694308541832
59372.25817129994	21.417624669326894	4.1166278609824145
59372.25864579994	21.006664907192036	4.048988153542958
59372.259108799975	20.58349960200919	4.056185316081117
59372.25957180001	20.16263880514296	4.373080835490074
59372.26097219996	20.24803401658981	4.195418748580248
59372.26144680008	20.460972304980395	4.4430784994008885
59372.2619097	23.194761867206047	4.491384365640318
59372.26238430012	20.59482297956542	4.348079658248891
59372.262847200036	21.07605217093539	4.172455566482277
59372.26332180016	20.88356193756109	4.071594434638834
59372.26378470007	20.801293116637687	4.174160911645101
59372.26472220011	20.663070549187804	4.48334512875315
59372.26518520014	21.435876110691503	4.11728816031243
59372.26565970015	20.35046617234192	4.3332305457280835
59372.26612270018	20.066807846729926	4.371644346934585
59372.266597200185	20.77475647618947	4.214003961024349
59372.26706020022	20.19109962949275	4.2374744271512785
59372.26846060017	19.156598407911055	4.482966066956581
59372.26893519983	20.480805020103055	4.4281608589881465
59372.26939810021	19.61842571908042	4.347016546385486
59372.269872699864	19.715552464034747	4.441617241885927
59372.27127309982	18.877093271565954	4.624516383602883
59377.230428200215	21.28606038848583	3.752610909106612
59381.19358799979	22.48724277056351	4.242801276179832
59381.209687499795	21.58060396251661	4.186669272387285
59381.2101619998	20.638302783270785	4.125419901980969
59381.21062499983	21.73699867008935	4.165474976260696
59381.211087999865	22.9320226221831	4.307962682920823
59381.21156249987	22.035509933602164	4.188872165985184
59381.2120254999	22.7872402108595	4.190704149963513
59381.21249999991	21.05484318025845	4.19045189082133
59381.21296299994	21.32278951346405	4.076794495556431
59381.213437499944	20.423182906132904	4.1727712047018
59381.21390049998	20.97206370304407	4.039942916682482
59381.21436339989	21.975628675922998	4.182293089049027
59381.214838000014	21.79247434130279	4.116648687871005
59381.21531250002	21.538702412535997	4.087286013440641
59381.21623839997	23.745926571225663	4.122350919549767
59381.21763890004	21.486352855062965	4.133632889418513
59381.21811340004	21.15658789719714	4.104983275986202
59381.218576400075	24.11235391129869	4.024913061119117
59381.21905090008	20.942340985872036	4.076945113228075
59381.21951390011	22.301822864771346	3.982610663117618
59381.21998840012	21.295693640541653	4.020422018699107
59381.22045140015	21.90864180293873	4.058373384244412
59381.22091440018	24.22181114161783	4.1239398051411555
59381.22138890019	21.901379966027896	3.9613829356684986
59381.22185190022	22.38852178621991	3.939015165950158
59381.222326400224	24.000252659037233	4.03449174092774
59381.22280090023	21.258427747829057	4.155256511921454
59381.223263899796	21.21501176517479	4.023874245329992
59381.22372689983	22.222112146501743	3.9670433792807795
59381.22420139983	21.00243769033994	4.1223928623314805
59381.224664399866	20.283085412431028	3.993152282460418
59381.22512729978	20.926130233602528	4.132513896825779
59381.2256018999	21.060001392724764	4.130948909691432
59381.22606479982	21.217230168280157	4.151064384098904
59381.22700229986	22.982695557490786	4.098684270932406
59381.22746529989	21.767002592632988	4.183371973446919
59381.227928199805	22.073184206220184	4.113703791725754
59381.22840279993	23.66100570775949	4.298941647973028
59381.22886569984	21.24692446894215	4.200274092957377
59381.229328699876	20.916032212051654	4.175702355868399
59381.22980319988	21.25834085962902	4.226740655336239
59381.23026619991	21.262771552124168	4.154835983339468
59381.23120369995	21.061668656031497	4.170124269690668
59381.23166669998	20.789554461629645	4.186447723179022
59381.23214119999	22.335189214490008	4.194525413551415
59381.233078700025	21.21661575159953	4.107373389912432
59381.23354170006	22.29580521146389	4.2384229145491625
59381.23401620006	21.702845569008492	4.037424057359748
59381.234479200095	21.168133541639094	4.084482800570887
59381.23494210001	24.211884636999443	4.184373074879641
59381.23541670013	21.8926350234916	4.171989848651104
59381.23589120014	21.250046810264738	4.1995971966203935
59381.23635420017	21.655381740796553	4.135150243138089
59381.236817100085	21.3645435787704	4.10428577328882
59381.23729170021	21.922133530729475	4.133113942008324
59381.23775460012	23.950921550844033	4.1578489194188775
59381.23822919978	20.754802173248006	4.199688597491168
59381.23869210016	20.523102369237524	4.256159995978138
59381.239166699816	20.563737810949593	4.27446740430216
59381.2396296002	23.390838162735673	4.275456376422813
59381.24009260023	21.278092358276908	4.289683017976916
59381.24056709977	21.60999292558503	4.229594150283519
59381.2410300998	21.68758723103048	4.284383296590823
59381.241504599806	20.154380797506334	4.3477762014518415
59381.24196759984	23.78386952151841	4.3136765051934525
59381.24243059987	22.19655605958993	4.321458885162132
59381.242905099876	21.361799491039097	4.333857737573027
59381.24336809991	22.887859361383384	4.259606789186082
59381.243830999825	20.90289874148462	4.28845959619142
59381.24430559995	25.026943208912403	4.391870215575112
59381.24476849986	20.671288670038727	4.379515481067148
59381.2457059999	22.873310068933673	4.373158061854795
59381.24664349994	21.696287894765074	4.414249514886438
59381.247580999974	22.78761923227905	4.4340361360422
59381.248981500044	21.254281744228578	4.267355102071628
59381.24944439996	20.82854840418107	4.43930072517711
59381.24991900008	22.148852025362903	4.394582437506952
59381.2503819	20.462520245327937	4.4061477459845335
59381.25084490003	20.926530597717587	4.551015129502081
59381.251319400035	21.02116597855963	4.463812527057233
59381.25178240007	21.264204807346456	4.462265204507668
59381.2522454001	20.776952740361153	4.437637018928376
59381.252719900105	23.269040026408216	4.447971890302645
59381.25319440011	20.776236306621282	4.405046590163215
59381.25365740014	22.885731651498826	4.3887332054440185
59381.25413190015	20.855085176452704	4.528877313670049
59381.25459490018	21.170582884725178	4.530886954376791
59381.255069400184	20.32559958769768	4.523026439656583
59381.25553240022	20.701125124653082	4.5508513452578105
59381.25646989979	20.607907871148335	4.474357902618427
59381.25787039986	22.47561166098742	4.580865344962641
59381.258333299775	21.673937753226614	4.590831651222939
59381.258807899896	20.817996306729498	4.518207363569665
59381.259733799845	20.92358583547328	4.650479750228272
59381.26067129988	21.558822260898257	4.528034464600377
59381.261134299915	20.820731608770224	4.501139212644958
59381.26160879992	20.061174506061686	4.447265898348994
59381.26207179995	19.895756639897826	4.4892197700379555
59381.26300929999	20.46705828907145	4.464951540135139
59381.263472199906	20.420931805174284	4.553659325218315
59381.26394680003	21.560338027789754	4.486415018318089
59381.26440969994	20.05987085330711	4.545108525497309
59381.264884300064	21.386516383688637	4.424306797955264
59381.26534719998	21.899299023355837	4.611307531460916
59381.2658218001	20.95513395864018	4.38424332539474
59381.26675930014	22.08241856175186	4.437813791877065
59381.267222200055	20.61323610407633	4.490758843057961
59381.267696800176	21.979091863960186	4.478810026764907
59381.268622700125	20.739298512467613	4.491345171660722
59381.26909720013	19.451301596733988	4.647114533399574
59381.27002310008	20.94223282198557	4.694987690464708
59381.2704977002	19.983662703381093	4.5301480543718515
59381.270960600115	20.900306370291176	4.59318574116285
59392.18890050007	21.362901336024763	3.7378828017824657
59396.18890050007	22.044797497844154	3.7727659963167532
59405.199502300005	22.141014039756218	4.047043847580559
59628.43925930001	21.13758283170163	5.109697628700963
59636.52378469985	22.816120108496325	4.745598054858727
59673.3567476999	22.80457619141417	3.8062236916469483
59675.335833299905	26.802710011509216	3.875695800041327
59677.37873840006	23.200109515408037	4.3236804613401105
59679.35768519994	22.524892550661885	4.076558176977586
59688.35184030002	20.574510829317862	5.061820037582737
59690.335821799934	22.30043281069591	4.243846622949547
59697.355810199864	21.45685514073008	3.7684466100190535
59699.32180560008	22.167725954495424	3.6856978690295703
59707.317291699816	22.076866484401215	4.197378891526648
59709.33313659998	23.86049006622364	4.502573471359846
59724.272743099835	22.74687923576884	3.7336846869390268
59736.19048610004	22.33210771727232	3.821008617253704
59756.18989579985	25.173176232492665	3.8925363566764797
59762.23293979978	23.171086995889695	4.1212549630210855
59765.193449100014	21.55419327555907	4.157028406060253
59777.18600689992	22.070616727251153	3.9011793065257483
59930.55153940013	21.965507771025276	4.869756352917659
59930.55906250002	22.239755117320204	4.816802715437189
59931.5543056	23.32821957590276	4.720401718647077
59932.551689799875	21.424194138267108	4.702882521676527
59932.55420139991	22.503424825124828	4.638006737458889
59932.559224499855	20.93159532018108	4.736400616081792
59967.50381939998	21.966279823646577	4.5929830742035636
59968.47849539993	21.07379252092666	4.364542590329562
59969.44623839995	21.894802809116413	4.279736136599432
59971.46084489999	20.552003268123332	4.523204941914161
59977.46011570003	21.732076980066388	4.657350413158011
59985.543229199946	26.690654473802784	4.908483246028369
60017.40339120012	20.76491995950897	4.593670929276888
60030.41806709999	22.700926400994945	3.9569314564667546
