2021agnf 0.027 97.9791536881518 35.55658245184793
filter ATgr
2458790.9611806	24.692788051645255	3.6926734464188367
2458790.9620833	26.817772842040117	3.4951351803129094
2458790.9629861	24.230384718615248	3.476059311375746
2458790.9634375	22.71550077820139	3.629396346253552
2458790.9647917	22.58481382750822	3.476788765763599
2458790.9652431	22.152254112935058	3.5072268348182574
2458790.965706	22.95110626533358	3.5371625644257207
2458790.9661574	22.90936557135423	3.51628685091283
2458793.9974421	22.604967144860538	3.6492873538483543
2458794.0087847	23.046162327917052	3.5760056199570145
2458797.0404282	21.61624561159173	3.7128013029637397
2458798.7960301	22.63698122906199	4.417569842393199
2458798.8056134	21.879383182102096	4.346891279543972
2458798.8335532	22.10656275862572	4.271774676127917
2458799.8220602	27.850331569749816	4.620818432275716
2458800.9384028	22.045207752005744	4.327713461657749
2458800.9397569	20.982795900160852	4.265217747978617
2458800.9420255	22.40679354300245	4.256705965244401
2458800.9424769	20.40404978198551	4.3387882823856145
2458800.9429282	20.562369020041608	4.365932947005553
2458800.943831	22.1518072418639	4.284854225762078
2458800.9451852	21.974455612411212	4.349780796645609
2458800.9456366	21.309944679961347	4.362373579622096
2458800.9465509	22.12442916814335	4.355815673715642
2458800.9487963	22.857487003405485	4.319385181549295
2458800.9497106	21.078097043889144	4.3218038544141955
2458800.9506134	21.553309739225273	4.332210349760892
2458800.9515162	23.58887442213843	4.314974399950753
2458800.9519676	24.07771337152209	4.2860902004225
2458800.952419	22.0972399111629	4.231313421922491
2458800.9528704	22.76324774492187	4.341637817984954
2458800.9537731	21.619721497438178	4.355461201985026
2458800.9542245	21.584015588630173	4.2768905921969225
2458800.9555787	23.077983796107443	4.34040002828028
2458800.9560301	22.139324998217287	4.329773611302799
2458800.9578356	22.828048715220483	4.280435801707324
2458800.958287	21.98655906141346	4.283460855813539
2458800.9591898	22.175083057458895	4.264167061618296
2458800.9600926	21.329130616663498	4.255788088308742
2458800.9614468	22.030235452906005	4.232073454867424
2458800.9623495	22.420176112070635	4.251797605055843
2458800.9628009	22.046000599720152	4.197606353509439
2458800.9646065	25.009237575539263	4.386580270581051
2458800.9650579	22.468587288619965	4.352110629981244
2458800.9659606	22.03981320883652	4.3276464340129905
2458800.9668634	21.23322340116404	4.398640779876805
2458800.9673148	23.662154075626653	4.382297692816453
2458800.968669	23.07816793473141	4.37663012940015
2458800.9691204	21.995237076319	4.386014886826277
2458800.9695833	21.068959884097374	4.3889829850990525
2458800.9718403	21.45752021320058	4.234899659868859
2458800.9722917	21.242748288229308	4.333145934044963
2458800.9740972	21.79073581340346	4.416008272871205
2458800.9745486	21.841337020858802	4.430751610009173
2458800.975	25.16272928020956	4.467697530537843
2458800.9754514	21.783202926626508	4.378063278391419
2458800.9777083	23.169047625136486	4.364603213940057
2458800.9786111	22.3251682957689	4.387647020119111
2458800.9799653	22.054246750488645	4.423755464674834
2458800.9808681	21.973738154975525	4.357089963279944
2458800.9817708	21.795069136089573	4.319195636156254
2458800.9822222	20.86405507637316	4.358247255259194
2458800.9826736	25.627375343386994	4.227423768929965
2458800.9835764	21.841923399599708	4.347285294949666
2458800.9840278	25.410349957636985	4.322629867759001
2458800.9844792	22.149298085230377	4.349342939155237
2458800.9849306	21.286876171045556	4.322594276995843
2458800.9853819	25.502989957900546	4.297428487703514
2458800.9858333	22.80149153504514	4.32353123020082
2458800.9867477	22.437907507093534	4.394712667652502
2458800.9871991	23.514615961767454	4.309464865767202
2458800.9881019	20.602345489635187	4.371903025416799
2458800.9885532	23.21035198230164	4.335386542714157
2458800.9899074	22.569760205758122	4.3646322121034515
2458800.9908102	23.705712668173433	4.385316024725171
2458800.9912616	21.755846414476864	4.321555905827722
2458800.9921644	21.669811117558513	4.3287240528788065
2458800.9926273	21.790390761529615	4.283352257955498
2458800.9930787	24.193553785335613	4.284887765397999
2458800.9944329	28.879866796598826	4.354299977093759
2458800.995787	22.755694023011074	4.375004499972739
2458800.9971412	22.951849684808685	4.224316154419613
2458800.9975926	22.797418262609106	4.399878588564659
2458800.9989468	22.420203079991374	4.315089471326844
2458800.9998495	21.165198320943084	4.284574604181958
2458801.0003009	22.93909905937553	4.351934304076579
2458801.0007639	22.32353889684991	4.310272296083444
2458801.0012153	22.302699337386496	4.328349074602611
2458801.0016667	23.166425920407786	4.363987287159554
2458801.0021181	23.26500790649278	4.347579777648395
2458801.0030208	21.93916421382574	4.459496749441945
2458801.0034722	22.819282148597317	4.475972267858699
2458801.004375	22.019466325268297	4.401467080793544
2458801.0048264	21.219693604374527	4.337336881364749
2458801.0057292	23.817623362838635	4.368788712891097
2458801.0061806	22.206281273884752	4.462350634163883
2458801.0066319	21.1266548589475	4.423217294423491
2458801.0070833	21.236668129099044	4.426394939341868
2458801.0075347	21.978779475874983	4.354297269034998
2458801.0079861	22.669675456498002	4.362255316604415
2458801.0084491	21.07949010844836	4.291765272038442
2458801.0093403	24.940121763136503	4.377677848754826
2458801.0098032	22.13595091440153	4.367037294102683
2458801.0102546	21.04564299628347	4.312113845198018
2458801.0120602	25.648370579703037	4.304362162912216
2458801.0138657	23.307583420913808	4.379984991175178
2458801.0143171	23.604062557324642	4.479882400610394
2458801.0147685	21.126164392220886	4.384258734988627
2458801.0161227	21.385566280635516	4.432491275086649
2458801.0165856	22.761964851570845	4.286737466148183
2458801.0174884	21.97055015664407	4.282817473115724
2458801.0183912	20.81358159163447	4.3596709932802655
2458801.0192824	20.84331583122789	4.370926997658713
2458801.0206366	20.83674110919121	4.296124845708308
2458804.856794	21.526363105402268	4.801404187459668
2458806.9985417	22.096973119040122	3.9407640383161957
2458807.0148958	23.09543756233392	3.7951517788086657
2458819.7961343	21.293586807912128	3.6960781039835666
2458819.797037	21.104146095514285	3.8861743257075716
2458819.7974884	20.375519592058378	3.9386065110800694
2458819.7979514	21.54067166492664	3.8730075055285123
2458819.7997801	22.05938370900675	3.66702749331296
2458819.8030671	26.554856788007992	3.3474379442727558
2458819.8044907	22.02862233669829	3.6581478869779867
2458819.8049537	21.08736905021517	3.581834320967796
2458819.8082176	23.87547289466028	3.763634322068084
2458819.8100579	22.888147650060393	3.7365307504584235
2458819.8105093	21.25873670272179	3.686340697131544
2458819.8109722	21.621914962318332	3.769357465666763
2458819.8114352	22.02140076699499	3.666854268282813
2458819.8132755	18.835483245943593	4.218168814646182
2458819.8179167	20.389110972850723	3.9237051812452983
2458819.831088	24.110267228426647	3.9004251782471733
2458819.8421759	21.72324822918809	3.3538067608194955
2458819.8426273	21.432910418366877	3.469439229527094
2458819.8474074	23.012402726936923	3.501034257522109
2458819.849294	24.308711466971076	3.5833036463793744
2458819.8534838	22.036156810882307	3.60606484402104
2458819.8605324	22.145386976020724	3.6929677282319795
2458819.8614583	22.165227507592007	3.7106569152387525
2458819.8652199	22.873331111922933	3.629244172630694
2458819.8700926	22.088279641396248	3.902716424236883
2458819.8753472	23.504026052544926	3.507604667700735
2458819.8830093	22.102628480224265	3.514147459472939
2458819.8843866	23.93317443798437	3.5945164420388758
2458819.8882407	24.63552718825068	3.643241193221189
2458819.8933218	24.59839694220384	3.689894315802534
2458819.8977315	22.76869665551092	3.8078110359412536
2458819.9034491	21.643923952657634	3.8272848474784626
2458819.9054977	21.08831442383779	3.8896018459657036
2458819.9107639	21.98738142903018	3.781231587435184
2458819.9129861	23.23024253043022	3.8310314434259585
2458819.9150694	21.78944594166421	3.877751523990844
2458819.9161921	21.227537504064053	3.8254030059342448
2458819.924838	21.866355168540803	3.863776026241931
2458819.9295949	23.09066897579183	3.858097023496816
2458819.9329861	21.375543235715458	3.729374828859653
2458819.9422222	22.008113571511903	3.9487606521148315
2458819.9471759	21.703999441595677	3.5910256641500595
2458819.951169	23.068508518405714	3.6638979283303144
2458819.953588	21.350870750153906	3.788833729728319
2458819.9559722	23.443971942438942	3.777443104006931
2458819.9564352	22.40755109541641	3.6673363623178057
2458819.9625463	24.750857234980064	4.047077097042015
2458819.9629977	22.23112686005708	3.917574651756034
2458819.964456	22.23545717594145	4.08384877637355
2458819.9653704	20.381049713789157	4.098037633068675
2458819.9669097	21.277941159432796	3.980041646560718
2458819.9673611	21.79001236984589	4.007446994332728
2458819.9689468	22.662302237674325	3.8378720252750975
2458819.9767014	21.338962497555475	4.136183343379492
2458819.9802315	20.64798321288709	4.308220203798574
2458820.7952778	19.70860448965586	4.037415029074632
2458820.7975694	23.989918919535317	3.775671951816296
2458820.7989815	21.174311343636813	3.7894669833678223
2458820.8077199	19.76784138954295	4.154816958837214
2458820.8095602	21.779605648048133	4.030427925815511
2458820.810463	23.57923052966498	4.13930863728661
2458820.8151389	20.497284991327323	4.189828875911955
2458820.8156019	20.648051792323297	4.192950651630614
2458820.8193519	22.014160731514583	3.8210109015108267
2458820.8202894	21.429721806750173	3.8184836003063944
2458820.8211921	25.401688032140054	3.899259388838885
2458820.8249306	19.896291849495388	4.09858294779763
2458820.8300463	21.97304400976058	4.040350462444248
2458820.8305093	20.80932486010436	4.21600748547246
2458820.8383796	24.303836733309048	4.029148943335149
2458820.8393981	17.660096591003015	4.231328623090161
2458820.8398611	17.790596189551703	4.358816619339119
2458820.8480093	18.74337195752658	4.157984362731247
2458820.8517361	23.901640046607934	3.8676322706749424
2458820.8601273	20.80399980140386	3.767459948456777
2458820.8741551	18.39657292159335	4.194302882683921
2458820.8800231	22.079573664618245	4.107222281739852
2458820.8834028	21.22662228383311	3.9950782722135694
2458820.8838542	23.996714173767007	3.977664014432288
2458820.8848727	20.027270907242258	3.9372958885406524
2458820.8872917	22.32973968374066	4.1948348817179735
2458820.8877431	19.784508803198975	4.089608697847973
2458820.8891435	20.192831991016977	4.174260709647561
2458820.8924074	21.379226360910444	4.256984052879663
2458820.9032407	22.69713668667009	4.111896979588704
2458820.9062847	20.550894332795863	4.1259357481838865
2458820.9110764	18.429239014661448	4.256161272773049
2458820.9134722	19.694821510573668	4.258063245443346
2458820.9170718	18.567840601153726	4.249474852215053
2458820.9273611	17.854002302136408	4.404108618518581
2458820.9278125	18.788298001426	4.322081891779817
2458820.9367708	19.81676156781827	4.4293519796456655
2458820.9376736	17.20112841270742	4.526433633912981
2458820.9534954	19.246274608027903	4.425559293335181
2458820.9553935	17.86556975283382	4.427235526738568
2458820.9564931	18.71121709019051	4.237972156753777
2458820.9575	17.41762212797278	4.357403651102275
2458820.9599537	18.10094998400716	4.494210422812741
2458820.9639352	17.350782984874016	4.298913804908061
2458820.9684491	17.147624347965195	4.34360299608129
2458820.9713542	18.455526862436145	4.332658407168428
2458820.9766435	17.42052538423164	4.404965536262273
2458820.9784838	20.49175113658214	4.354735012662687
2458823.8713194	22.20654432774016	4.170048539611358
2458828.7569097	22.72538568832733	5.886640737370728
2458828.7601042	18.623989176881175	5.91710204818377
2458828.8185648	23.415689716587305	4.266683105063437
2458833.8140394	24.3244491879668	4.490480385474587
2458834.7335995	21.021012357062432	4.4712800408223945
2458834.7354051	23.59796602401763	4.449260491945309
2458834.7400347	21.964884383683014	4.665725458501317
2458834.7404861	22.296516153102015	4.633027184730384
2458834.7409606	21.21564857169681	4.8426715005247125
2458834.7464583	22.11217863444275	4.590463202232887
2458834.7487847	23.15272574718707	4.571183542612578
2458834.7561806	20.729026809903942	4.63498873886754
2458834.7580556	22.609162629283933	4.563604016994952
2458834.7594444	25.12405642775998	4.914928141922345
2458834.7648958	26.939189782342858	4.72552058663495
2458834.7685995	21.552635786147263	4.5958347863935085
2458834.7715046	21.95854410520952	4.775646717793089
2458834.7867477	21.089251038491312	4.911119551978395
2458834.8090509	25.300981088044054	5.023140832111173
2458834.8127546	21.320111474178937	4.97397384015598
2458834.8334375	21.37494766704457	4.5563166513763695
2458834.8358449	20.92532576628743	4.8017343037356754
2458834.8426736	21.03657583521184	4.8110693629630665
2458834.8435995	21.625212681096222	4.768318200727001
2458834.8456019	21.778495630552296	4.716503118961212
2458835.7344676	18.96074849153293	5.045378213608723
2458835.7358912	17.013967169829044	4.932231637516511
2458835.748831	19.703828344997955	4.9721156349359985
2458835.7497801	19.540761614220553	4.84107141423024
2458835.7502431	18.060602940568586	4.950130038358277
2458835.750706	20.18438741698432	4.805044211893356
2458835.7567708	18.347282685883712	4.933104022910564
2458835.7613542	21.89349618760782	4.791737902579446
2458835.7627894	20.804303974883883	4.819946509637867
2458835.7684028	22.684424965631987	4.665024272434531
2458835.7693171	20.79010807944314	4.516127329325663
2458835.7711343	23.901671256517915	4.567513707676161
2458835.7730787	23.46242198694397	4.53976705810386
2458835.7744676	23.879780632571045	4.7145879583368275
2458835.7753704	20.896250801775466	4.5360359423658
2458835.7822454	21.44926917604016	4.581452527020061
2458835.7849884	25.171697360944638	4.5905589804804325
2458835.7854514	21.18531820947738	4.625512806414174
2458835.788912	22.97582459808366	4.6826952665463395
2458835.7893634	20.1561235006004	4.747767957557925
2458835.7903009	21.934650867011126	4.86672126080825
2458835.7948958	22.087872702426992	4.792646517800546
2458835.8003819	22.545505162785165	4.290495307259561
2458835.8022569	23.478847323028205	4.485002549489956
2458835.8110069	22.882314986935352	4.358350933554095
2458835.8114699	23.758010035658177	4.280893360023773
2458835.8133565	21.556134098899147	4.365766078053473
2458835.8138079	22.086427103415055	4.486106224866247
2458835.8151852	20.93087557902163	4.431903466124462
2458835.8166204	23.293519329087317	4.270949586602265
2458835.8189468	21.830933305217915	4.453924839814687
2458835.821331	22.87440639621831	4.433432732707829
2458835.8271181	23.5008492119292	4.3352654757712425
2458835.8299884	22.324962346174246	4.221666429430652
2458835.8348032	22.4316418169803	4.252803595695297
2458835.8352546	21.831812358440658	4.2770440869525626
2458835.8371875	24.118693845569837	4.201553446632281
2458835.8381597	22.551313828246244	4.107822197399825
2458835.8443287	22.383648880615738	4.477553167348029
2458835.846169	25.24211939055491	4.38302601899563
2458835.8564352	22.2412638367355	4.43575046916221
2458835.8644329	23.305174490415155	4.2392239088345045
2458835.8698843	24.134128632361975	4.205561521540717
2458835.8707986	22.210001772328624	4.322755643328869
2458835.872419	21.71054422504215	4.343293283469726
2458835.8728704	21.13339230654393	4.2919588511489835
2458835.8733218	22.479190400741004	4.2599690451980585
2458835.878588	23.180851735209067	4.389872703591679
2458835.8856366	21.524682208124016	4.386887055609133
2458835.8920833	22.261255007668893	4.2954644633804016
2458835.8968287	21.84038175002704	4.188372745892876
2458835.8977431	22.230772756915666	4.193036505239277
2458835.8988194	21.37795081256582	4.312414994073817
2458835.926412	21.8146081966066	4.326803675259279
2458836.7346991	25.294420891463666	3.496753528900064
2458836.7361227	22.12758352708377	3.4885688516807107
2458836.7389699	23.440835664298437	3.474412647821507
2458836.7394213	24.148180419914446	3.3401993995466155
2458836.7416782	23.585895401936632	3.450643865116063
2458836.7473958	24.645880063482565	3.428767533538065
2458836.7576042	22.968736574902206	3.630994811106129
2458836.7580671	25.442597431410704	3.522206025541225
2458836.7585301	23.162320101047715	3.5823933881443826
2458836.7645139	24.30603080230153	3.4903774363094175
2458836.7658681	22.50796220514245	3.347616629556204
2458836.7696412	23.11583967626397	3.4481610211119413
2458836.7714931	23.323870310085866	3.3978028536479368
2458836.7807986	24.702811640486615	3.369800191092196
2458836.7867245	24.79643419196564	3.409169894226986
2458836.7881366	22.983794326956914	3.3857779515225292
2458836.7929861	22.828546411208688	3.436151860494917
2458836.7934491	24.069835048969782	3.3597711956276166
2458836.7999884	23.398599333866034	3.5939822383749305
2458836.8009144	23.01821395642378	3.682600476856553
2458836.8139468	25.418337344317926	3.5279488148741933
2458836.820081	22.76129598219497	3.479842511709994
2458836.8233449	26.034331114038675	3.3967342296606056
2458836.8267824	23.672071097967738	3.574504244216901
2458836.8405208	24.046094685011116	3.440447721804954
2458836.8456366	23.977847596438476	3.668398254607401
2458836.8467014	22.79020751905809	3.6773781761669273
2458836.8486111	23.776956676997525	3.5863361172292896
2458836.8529977	22.809302504010187	3.391296918825455
2458836.8575694	26.49833711878256	3.6217239716654697
2458836.8587269	22.16335188046336	3.8641839773267477
2458836.8604514	22.095804796198692	3.5422476160880723
2458836.8756366	23.10904886216479	3.470426660751836
2458836.8782407	23.1778703822672	3.4434758695343426
2458836.8850463	22.94721147445259	3.520842539885931
2458836.8921296	24.37255586342326	3.4554353596326317
2458836.892581	23.01003663176388	3.4894898438721382
2458836.8930324	23.109080345001026	3.4668976066776875
2458836.8934838	26.264475051465322	3.4656827078252976
2458836.8979977	23.798200713350425	3.5450227056716126
2458836.9044792	23.071255014633213	3.4488267261309957
2458836.9533681	22.07974832076276	3.546830535995236
2458836.954294	22.068811468838035	3.5770868880301747
2458836.9623727	23.749248191991043	3.6363380042848354
2458836.9634259	24.968748287244598	3.6344249902702352
2458837.9326968	22.200285065827902	4.235968688440156
2458839.8359028	19.821402619615995	4.450648719629459
2458839.8464583	20.719141950662834	4.39201678957115
2458839.8524306	17.812226813957338	4.398694829386142
2458839.8576042	18.495616035207288	4.552621392580283
2458839.8610532	19.967558092756814	4.296115517291327
2458839.8615046	19.486075382198532	4.318468336859445
2458839.8626852	23.966564436954773	4.438726489674993
2458839.8650463	19.744534048685036	4.323616568107901
2458839.8659491	19.196588989525452	4.331689780695623
2458839.8674653	17.671668798491908	4.431714710281395
2458839.8703588	19.375025066422108	4.390382533523241
2458839.8737384	19.062938965246627	4.3038224672735845
2458839.8747685	21.439745750883326	4.316329296294946
2458839.8774653	20.085568392655063	4.409206663159282
2458839.8865856	19.51048629249897	4.30628118400994
2458839.887963	20.592666174293164	4.352001262133683
2458839.8900694	20.637169955294485	4.362801509833648
2458839.8929167	21.06226115643252	4.318252203463544
2458839.8944097	18.76283127253118	4.268127896279121
2458839.8954745	19.745971808798593	4.307273545614823
2458839.8998611	19.544672426709226	4.322672779137592
2458839.9036921	19.25649639852716	4.382924494468997
2458839.907419	20.21301736354988	4.258310958212635
2458839.9127083	20.43345497224758	4.487340542103069
2458839.9190394	19.058891180475143	4.26570294605664
2458839.929213	16.895009116849817	4.550162331361636
2458846.7787269	23.597122613017277	3.4963485527350286
2458850.9542708	25.09320061015815	4.053540612673289
2458851.9341898	22.289613449730727	4.060947978599457
2458854.6775926	20.593666782709146	4.934265340925829
2458860.6907407	21.449128610294437	4.839041525635261
2458860.7498843	22.138125886214535	4.584832231918584
2458860.7773495	22.28157724224379	4.458913203276872
2458861.6450926	28.545595960784112	4.576706361229226
2458861.7041435	23.432789944106496	4.586542983156473
2458862.718831	22.205055927603183	3.588970058070883
2458863.7021528	22.21619026173169	3.8119389067161213
2458864.7155903	22.668131899529374	3.2246399165517743
2458867.7700116	26.27098336233593	3.4531112512505366
2458871.7625694	24.64841794980541	3.5150063332177783
2458873.6727778	24.449645832586736	3.4003453650622677
2458878.6603704	21.25359860978044	4.637633719162771
2458880.7070833	22.607128641275054	3.7228773702523412
2458892.7847106	22.68039701019985	4.029982896959302
2458894.7478125	23.55364209761921	3.391380637400294
2458900.7221759	23.725104081561415	3.3886012135877204
2458917.635162	19.608860508567762	5.456640203742116
2458941.7139583	21.957236514655705	4.354323198241763
2458955.7014005	22.931232682137114	3.7746537112564056
2458956.6627662	23.059906626872454	3.95743697458556
2458973.659213	25.62665573100656	4.118845226739436
2458974.6611343	21.401218648303875	4.357089440741148
2458976.6669097	21.967923953726213	4.54947610059233
2458978.6566319	21.98210053828639	3.830180400070656
2458978.6606829	23.283525994124005	3.8995789008195416
2458978.6647222	23.2080624887677	3.837329287677444
2458980.6552778	23.665398661387826	4.323222554851034
2458980.6591782	25.892079709654062	3.981424708982394
2458980.6625926	21.30722301637947	4.123214970893257
2458992.6597338	23.458049017483326	5.086650346196871
2458992.6675	21.91940216750158	4.7969357195681965
2459065.9818056	21.915131517649648	5.051934904759165
2459065.9918171	20.69901892457704	5.174800227068733
2459067.9926852	21.718572336257502	4.7730470953876285
2459071.9854977	22.57363907640411	4.009752642824736
2459071.9869097	22.12254654872498	4.00004102616648
2459071.9905093	22.20032963784075	3.837906217938368
2459071.9919329	21.97990150196897	4.014199396381838
2459071.9969444	21.829256597020557	4.085914956425549
2459073.9980671	21.07305462002781	4.1782778766275595
2459074.001088	21.44025824567433	4.179779501540965
2459074.0030093	22.472316581855516	4.468427433035995
2459074.0060417	21.383150517364072	4.704969161603901
2459075.9874769	21.871638379957215	3.8767927154511033
2459075.9903935	23.44603837180734	3.9927073339154777
2459075.9972338	23.761830407650475	3.8821133148279467
2459076.0021065	22.68546203676834	4.098601380287817
2459076.0050231	21.225810099135472	4.422816737269141
2459078.0022685	21.708232391146037	3.8565186967689318
2459078.0090162	21.93507429158048	4.325872138848909
2459079.9929282	20.571994356931572	3.833079988650059
2459082.0042361	21.905011692107752	3.537270325815026
2459083.9971412	25.158409288313937	3.41666089200337
2459084.002037	22.845773497020154	3.5118952586478813
2459084.0069329	22.943152258853516	3.5720127871407374
2459094.9529745	22.039094322952565	4.532024756804032
2459096.9123958	23.283497564302987	4.458160512959745
2459096.9365509	21.93667191363739	4.327624944334868
2459112.9881134	23.683861639941192	3.4493978484314054
2459119.0254167	23.99460412162977	3.690738963279303
2459119.0258912	22.990323258840196	3.3990506713150865
2459119.9753125	23.282710571011606	3.2528286851369903
2459122.9835995	21.81489055204264	4.099088151333323
2459122.9906597	23.11141835453398	3.9834619372259676
2459125.9980903	23.96099016994833	4.019914744188066
2459126.8859028	22.298360067967963	4.381659031478918
2459127.9921296	19.980661858822472	4.6966424631483585
2459127.9926042	21.285620544592426	4.723634106067783
2459135.9855787	23.59041063766131	3.4916079243674347
2459137.9967014	24.240019582610884	3.2313076321577157
2459149.921956	23.87369027784214	4.146171066902947
2459151.9455671	23.452484928491124	4.323338864639947
2459155.9419444	21.962811165327523	4.034972134495814
2459170.0070139	22.68982564198317	3.6515660613854846
2459173.9038773	19.6125847825542	3.921790910858378
2459181.9051389	21.909291620264646	4.210634116344301
2459189.8455324	24.741771872830466	3.710639203846547
2459192.8499074	21.34659761287145	3.9569610057547946
2459194.8443866	23.321725952152057	3.7415892251945184
2459196.8734259	22.436913963396197	4.108558736767895
2459202.8228704	21.902149207069698	3.8394235439459914
2459206.8053009	18.776943009281947	4.701317535213857
2459206.9282986	23.02520755714074	3.797038836359431
2459217.8530671	22.649927526377187	3.854101954112416
2459221.7355556	23.368209303357553	3.576941289964984
2459223.7814815	24.633766110452818	3.6638784677520144
2459225.791875	22.56105511189108	3.6239525408630073
2459227.7671181	23.00248329657963	3.543000912176621
2459227.7844097	22.953713336620325	3.522546545932918
2459231.6975116	23.212583180105785	3.662673762210455
2459233.7365046	22.088600462580388	3.5395092716445067
2459249.8087731	22.392927193216064	4.216858774476913
2459249.8189352	21.214139598518635	4.169687694514546
2459251.7167245	22.03480080240852	3.490852625252396
2459262.69625	23.774899857708057	3.8641660176467107
2459264.6860764	22.429121738912627	3.7680080875984516
2459266.7235301	22.482267304887465	4.401893611466408
2459270.6650463	21.655127723542545	4.318103820834754
2459273.7592014	23.204763367939677	4.674155253390363
2459280.6612847	22.70024212886897	3.4132872099006653
2459281.7022569	21.821235571748876	3.980402211912116
2459297.7130556	24.561111165032766	4.652502755409757
2459302.7445486	21.67032158435952	4.602682903942593
2459303.6587269	22.82433101256037	3.9267246223908447
2459306.6961921	22.30700113642339	3.501739374423065
2459308.7013773	24.145719105862884	3.4661021796831233
2459309.7181481	21.980558679649373	4.049469505469552
2459310.6829051	28.70947731670088	3.905529623224213
2459312.6739236	23.669489315215706	3.869446991463033
2459316.6670602	23.34261137479693	3.5541182729755274
2459325.6853241	22.470732784335997	4.190727304483489
2459329.7005671	21.583207576795697	4.454289041480313
2459340.6602546	21.476741984540187	3.9971103845966036
2459341.6611574	23.74430331119262	4.477295464837677
2459341.6627431	21.830611875913533	4.508327202092085
2459341.6674421	25.24042010970023	4.327021679846897
2459344.6604861	21.283993039756925	4.176583230994436
2459345.6554977	22.814719956199156	4.220254365126826
2459345.6578472	22.16058585577386	4.257250566844901
2459346.6542361	23.56922555231441	4.439115813350519
2459346.6565972	21.11802250529313	4.185952740058703
2459346.6589468	22.00072972068633	4.123452133574891
2459346.6642361	21.40654670997145	4.0784039156186624
2459346.6673727	24.553843905836267	4.059094707072445
2459346.6689468	22.52051789549615	4.136848012120654
2459347.6619444	22.331956516413328	4.102341078422424
2459347.6648843	22.83047003306516	4.050472492547542
2459347.6695833	21.842712842546938	4.076821406770717
2459348.671956	21.01173557570112	4.2679887436611885
2459349.659919	21.066069902227827	4.617015834785197
2459349.6646181	21.27072970881043	4.649337874623915
2459350.6558333	21.20155606120884	5.10487012139612
2459350.660544	21.818254459858913	4.901109941332137
2459350.6628935	22.585402531244956	4.743857099416396
2459353.6567361	22.182260661377907	5.038192265882678
2459353.6581481	21.01516914644934	4.989358964837082
2459353.6604977	21.370161720396016	4.919770925530552
2459353.6652083	22.388873494867	4.815157129842437
2459353.6670833	20.87170746702514	4.7795781750826265
2459354.6573148	21.32946049457028	5.4338422459071625
2459354.6597338	20.526048901186936	5.215345887694035
2459354.6645602	21.62517603995438	5.0686138200512065
2459354.6669792	21.98907882487933	5.048024678843523
2459355.6669792	21.85749019541486	5.352815715516784
2459355.6693403	21.437657076385015	5.0562865889398605
2459355.6740394	20.84660777355318	5.234985791680692
2459356.6594907	21.688917400465684	5.204617908297216
2459356.6665509	20.799028477323244	5.224212661603648
2459356.6689005	21.851644901159545	4.98520463947013
2459358.6606134	21.883901500224052	5.32177407704359
2459359.6602546	20.241781946596863	5.678827680780076
2459359.6626042	20.43871116216453	5.426012594455756
2459359.6673148	20.398516806746812	5.672310363245564
2459359.6696644	19.94253692216391	5.812265438174408
2459426.9958796	21.52831158103048	4.632774817505567
2459427.9890509	21.26611302708247	4.39371301858584
2459427.9961111	23.35713304891972	4.765778782890965
2459428.9908681	22.66710415793706	4.4695393336571545
2459428.9932292	21.162798022607433	4.509549687797888
2459428.9955787	21.367982430814244	4.669050268616634
2459428.9979398	21.8921286217085	4.94017718493858
2459429.9984375	22.849688884534903	4.929486154418592
2459430.9912847	22.771133949741664	4.475207678911953
2459434.99375	22.031052653665878	4.283057506960055
2459434.9946991	21.741155654206377	4.068721956798097
2459434.9960995	23.538899844081133	4.299162164454998
2459434.9970486	21.24092341499648	4.227478726285108
2459434.9984606	24.335744884648992	4.507050046217439
2459434.9993981	24.003167311859922	4.448461450541072
2459435.0031597	23.949269720720885	4.824342395367881
2459435.9957986	25.489265001459938	3.8152332497941215
2459435.9981944	22.70913613931709	4.092600679893762
2459436.9943171	21.462511889293875	3.5558420747805215
2459436.996713	24.203319817277134	3.6322556036737526
2459436.9991088	21.74258953503906	3.809662866156235
2459437.0039005	27.13081693545408	4.13904523763858
2459438.9949769	21.370921415306984	3.7452097037803838
2459438.9998264	29.36065749336214	4.007076175914997
2459439.0046991	20.961306758889194	4.33519631528172
2459439.9888657	22.996057161259134	3.8498061549746305
2459439.995706	22.437732758875196	3.6655451765220097
2459439.9980787	22.22541681677581	3.9667394140806476
2459440.0004514	22.46777958230005	3.867175394578761
2459441.0004977	21.52717164411336	4.349522650826747
2459441.0030093	22.610836965094496	4.408997473404318
2459442.9877894	21.763876317540074	3.734225105060895
2459442.9903241	22.246207397334636	3.859033383261592
2459443.9853819	23.140604921792026	3.5531099118263247
2459446.993044	23.542892475181187	3.7113035963071255
2459449.9884144	21.34185761980532	4.779092676150593
2459449.9909375	21.47504968759011	4.86836698513749
2459449.9934722	21.741352642914674	4.835520263301871
2459449.9960069	20.479533694150817	4.650594279603183
2459449.9985417	27.39863846901105	4.722800275067061
2459450.9909259	21.84504723450282	4.631610487285157
2459450.998206	21.76272771714789	4.560190303413794
2459456.9496065	24.439647942905367	4.791022589175643
2459456.950081	21.815166740909078	5.089855842233279
2459466.9733449	22.692706188632208	3.3500195823866843
2459467.9935995	21.8412410795298	3.551651306304213
2459469.9749537	23.93107890987001	3.483968420654901
