2019noh 0.0249 346.419825 27.6659805555556
filter g
58745.170011600014	20.265562761167327	0.1813764174538055
58745.36726849992	20.31211270162774	0.21638928303878346
58745.36771989986	20.5465441005418	0.26458166007121703
58746.19450230012	19.892522543679092	0.1674869344240388
58747.16991900001	20.08805000158951	0.17717731130686054
58748.16903939983	19.947795807526404	0.19465951684519142
58748.3324190001	20.231670378509623	0.37248450876059047
58748.332870400045	20.215807694295776	0.6639026821663156
58749.170555599965	20.24608890365313	0.19788295741221262
58750.170844899956	19.601491345266318	0.17908265217272823
58751.16849539988	19.913088676014382	0.1814720287529946
58751.302233799826	21.292171519848797	0.44534489141907635
58751.30268519977	21.457130621763692	0.5075193260992786
58754.16814809991	20.268721718828026	0.17007776276143188
58757.24934029998	21.55356505418742	0.5194512766396976
58758.17728010006	20.241695066710115	0.21286326897572516
58759.21306709992	20.985992299995274	0.388274245795673
58759.32357640006	22.012340924372346	0.7290551923089029
58761.1687384001	20.533406985662133	0.259550305979159
58762.16847220017	20.71028037061882	0.2920730720522205
58763.16978010023	20.816624459292925	0.3140707710561888
58763.26530090021	21.408397468854865	0.49688895023909313
58764.404722199775	20.63511716900063	0.28549057584364845
58765.19671300007	21.126378905825323	0.4399736342450562
58774.19699069997	20.994213464035465	0.4334148180873548
58777.20487269992	21.174738793242255	0.47947919464078315
58781.235370399896	21.179796691715588	0.7665963355161821
58785.2412963002	21.169968843890427	0.5194439214083936
58790.15531249996	21.489953876286982	0.8335667619533342
58791.11008099979	20.97643199560612	0.48222845541721404
58797.111516200006	20.590270083611063	0.4491475226277821
58828.13047449989	18.968872005635305	0.6156749376338427
58831.088437499944	21.71912591843728	0.9454147962203008
58854.121134299785	20.83457077203331	0.682986644106015
58878.14028939977	19.2125478676985	0.2799594623692505
58886.10068289982	20.816978172531265	0.7132663706381929
58886.10557870008	21.04091184851718	0.8333034084250721
58953.50405090023	20.847515529839782	0.6582015841826518
58955.49452550011	20.327869939812988	0.36647798761321465
58955.49839119986	21.218649599248735	0.8818776613998949
58955.50275459979	20.223118500414166	0.45141627085737174
58955.507118099835	20.366989541445633	0.5042011956228858
58961.489768499974	19.762013435040693	0.299355320414811
58961.49362270022	20.206285565269514	0.4583993854949568
58961.50206020009	20.49438011572105	0.5470188817894825
58965.48635420017	20.497050755598696	0.37802263980297696
58965.49479170004	21.253383912384923	0.5556737819905557
58965.499004600104	21.217341371156138	0.5844582417196971
58967.4848842998	20.998435985283038	0.448414672396098
58967.488263899926	21.509995570632842	0.7493566757770381
58967.492083299905	21.77325361724769	0.9233783111990934
