2016ije 0.04 29.626375 12.9244166666667
filter g
58766.31776619982	22.868266948197615	4.3930206938483956
58766.31821760023	26.231618666200877	4.315484424194789
58766.398668999784	21.756692164335277	4.203355327645101
58767.29748839978	21.816444050460873	5.439249904152139
58768.35554399993	21.62834876930491	4.645489864686533
58782.309201399796	25.269582619904234	3.339963307810321
58785.32486109994	22.79955020677618	3.653889086022617
58786.254687500186	23.606089127010662	3.855892836011297
58788.364340300206	24.13709504086195	3.695465208070454
58789.35333329998	22.694420876528305	3.565023029942878
58789.353784699924	23.7031604914973	3.6138623802774363
58790.28915510001	27.14048793048076	3.649095500264774
58791.29351849994	21.93439138166142	3.5920502166216477
58802.24809029978	29.358294496640763	4.677838923257472
58803.211458299775	22.232973859021488	4.384893039404667
58811.19894680008	23.079016484209976	3.8786649478843973
58813.167106499895	22.479860972727884	4.241334739618368
58813.18430559989	21.269582040967876	4.146810630692649
58819.20987269981	21.856898750199406	3.7903574409003564
58828.1238425998	21.610376190178922	5.080287888144159
58831.14517359994	24.013435072288903	4.532289604450285
58838.14295140002	21.663826564251536	4.121173764982048
58850.170277799945	24.28120121325534	4.245365275173821
58859.08621530002	21.861543373558224	4.559857049900945
58867.14521990018	22.106951759978383	4.081734784442869
58871.1533102002	22.40720312401858	4.040428310871638
58873.12328700023	24.142129788972223	3.6153633212636627
58874.16526619997	22.992300099492258	3.762846772332158
58876.13163190009	21.835048083555346	3.8304954034591954
58882.11322919978	22.738350315759057	4.519641389633968
58884.106678199954	22.49787677899686	5.2248379008537995
58885.11829859996	21.346135645109673	4.603853091889421
58891.151736100204	22.344648727668666	4.107478982039375
58891.163090299815	24.07510033657672	4.072732040554879
58892.15496530011	22.624998533750368	3.9344425906012646
58893.150358799845	22.98988541962589	3.8853737983478926
58894.16519680014	22.36315285057706	3.9503904317932994
58895.13843750022	23.832814874408555	4.001345310853072
58905.142268499825	21.469696458464007	4.5799566512587635
59048.46585649997	24.047156838282987	3.4494307864531577
59050.420023099985	23.7386732898595	3.7059535180692276
59051.46909719985	26.24637817073186	3.6150011062943954
59052.46643520007	25.366211570001866	3.580557000831983
59055.426365700085	22.4363010412874	3.475331495546872
59057.42192129977	25.610976188005715	3.5370860694673767
59059.422847200185	24.01070754916336	3.5209287588722775
59061.46774310013	22.63906192760468	3.5052068103911402
59066.424294000026	24.281950160775214	4.659705329051323
59068.48982639983	25.024029997195033	4.302564324740707
59075.45679400023	22.075617239210686	3.6201977147215736
59076.461967600044	22.51427994557548	3.5081936399225375
59079.479606499895	20.772124480205242	3.6441061029578483
59080.44846059987	23.256507792687554	3.376865081209485
59082.380347200204	22.732549517649225	3.3242186972970513
59085.40837959992	22.965723224279508	3.355971674953886
59086.485069400165	25.305979925164266	3.3191202578269996
59086.504236099776	24.33783890002713	3.4065731868975924
59088.51469910005	22.679237802034766	4.20532980470376
59089.36520829983	22.703982985288693	3.5596246714732933
59089.41232640017	25.407246040400864	3.426545582111313
59091.36543980008	21.740013049897936	4.397293137083698
59092.36714120023	23.189718275135164	4.542612896530655
59095.33618059987	21.02474913523926	5.1862991547733825
59102.477928199805	19.79948219859895	4.688291652196347
59106.51468749996	21.75150520111499	3.644733047854724
59107.38849540008	22.109304856449864	3.417986428679769
59119.34037039988	22.412851681042753	4.109003418432902
59122.328240700066	22.089595799653786	4.765610743157937
59128.318460599985	22.776901981773303	4.703046251254289
59130.38225689996	23.227468999212313	4.085385143661732
59134.28611110011	22.39206067340426	3.561368986854092
59138.36929399986	22.63734183360118	3.6466293721160965
59142.39564809995	24.705607438465734	3.347472603567584
59146.36978009995	24.141849529148	3.3257255313986307
59164.343622699846	21.98358155077679	3.7514426532231115
59170.227361099795	24.15967338556802	3.6341571253415568
59172.23947919998	22.816067176534553	3.676457830952936
59177.38371529989	22.544926224303317	3.8276575508655175
59182.21386570018	21.742853046852915	5.005032105069249
59184.16442129994	21.630193928113496	4.819698791371141
59184.213368100114	23.228004797128115	4.879518321346995
59193.206689800136	22.52223479723548	3.6201281613309515
59194.170520800166	23.30305301425238	3.811224334002234
59194.22760420013	23.42559446492756	3.787894069324455
59195.18594910018	22.686561423252463	3.6862141334127454
59198.171990700066	21.56655230308945	4.11875662048025
59204.236273100134	25.184511645668337	4.207158612556815
59210.211886600126	21.297063309675366	4.649695114024884
59216.14892360009	22.686868410570536	3.714822667590061
59218.19918979984	23.750524204267748	3.8563841203366698
59222.1625926001	23.421263140999077	3.8299675600280136
59224.1864120001	24.989107996345634	4.335856263741331
59226.174618099816	21.626583934693826	4.3456634318053435
59228.17358799977	21.992325451841253	3.857462190671366
59230.17365740007	25.38677033326892	3.840067673021915
59231.131516200025	22.82353895024665	4.1616727814039045
59248.13015050022	22.950715106981097	3.740857132436255
59264.13629630022	23.113508261860712	4.43781373052284
59414.43539350014	23.47844219180244	3.6146947974972754
59419.43350689998	20.640253688986547	5.272259978419763
59428.44466440007	23.6226843459602	3.794405659976763
59438.44325229991	22.492847761416396	3.5415596070971262
59442.47028939985	22.482507558105098	3.358056960360829
59461.43159720022	25.71269007515348	3.483521474904862
59465.41954859998	24.826279579722957	3.5523805897803564
59469.433888900094	22.962577468248092	3.5223279321132646
59474.39991899999	22.375601563887848	3.8556458605640573
59477.37332180003	21.918268911969093	4.85702079352645
59485.33787039993	21.708497714258453	4.53924410517578
59501.407824099995	23.20622446426345	3.5975920569640945
59523.29914350016	23.975456871894416	3.4309992398457534
59527.23608799977	22.57158582135361	3.6259953579819544
59532.21606480004	23.042188813527172	4.404632016261284
59537.25483800005	21.905201259716257	5.396374705108181
59540.3660995001	20.64935823579409	4.8759610498114565
59785.45429399982	26.18599550712296	3.535463159063114
59793.470925900154	23.996606667941652	3.613294462199236
59796.47219910007	22.012095128293637	3.4187800640643613
59802.435925900005	22.35833447596287	4.647576698295434
59806.46146989986	21.186649629736802	4.788902202564804
59810.40151620004	21.20303029425697	4.320846670919383
59815.455624999944	22.053696144437385	3.4355919127839507
59822.44188660011	22.377967665270123	3.8052291804787086
59828.47857639985	22.463222203394285	3.707110741629869
59839.34819439985	25.172424825608157	3.9270760104074647
59840.41342590004	23.80075085668961	3.6583381469296947
59841.42643520003	23.253365021924377	3.587108080327961
59843.393368099816	22.329913754563734	3.5292449471109864
59846.395092600025	23.39677008487913	3.548814929249191
59848.37815969996	22.960555033096636	3.7259559061888914
59850.3915856001	23.716601005447693	3.5691129241282225
59852.398958299775	23.310005518008314	3.50150989873479
59856.332291699946	22.80983179705451	3.6898974976067445
59870.33557870006	22.05211414809323	3.8051208422265708
59881.33857640019	25.47710182453943	3.46869741365739
59883.23269680003	22.349008547876565	3.743711361754311
59896.23670140002	23.273808927437127	4.195392313691659
59902.27437500004	22.66245450152544	4.216164804626642
59906.26203700015	25.32246144448445	3.655786615018148
59914.18943289993	23.48264529175623	3.9339460424508172
59923.26369210007	22.20304032525479	4.3981952474034856
59928.1942592999	24.18554052035335	3.8971085524007454
59932.193240699824	22.824063041762727	3.7392591476440895
59934.18703699997	22.094998748608795	3.6694910160198373
59936.1709143999	22.624861951775806	3.929519337946721
59953.12322920002	22.866518418209353	4.091648675582417
59969.1723842998	25.905158712487534	4.385686516433814
59991.14429400023	22.973496236776896	4.51111101519302
60149.45059029991	23.408552656228636	3.682583043301401
60155.44682870014	23.819868039789668	3.6754834623859716
60159.444594900124	22.681311266312246	4.766066725351587
60165.46905090008	25.67451510505804	3.895652604886675
60195.41109950002	23.19599083349323	3.767064735179151
60203.41452550003	22.54686107236924	3.1894787009444143
60205.34184029978	23.85420225415768	3.4531096596188977
60211.38087960007	22.31102923419499	3.6133064754158988
60213.41020830022	21.95147271470259	4.073281897486902
60220.3817245001	22.99146609089595	4.685924029461205
60224.28420139989	23.150268787587265	3.579813102688866
60230.379791699816	22.42730397709618	3.685177172980319
60238.26266200002	24.095646119700522	3.6080569406627316
60249.29770829994	20.698199207860924	4.796777012535351
60251.21782410005	23.16033120953971	3.941248131128412
60255.19635420013	21.71964578496301	3.729393520173982
60262.2191319	24.064245000440224	3.6199715471399045
60289.20247690007	22.077725876448586	3.7995649607749495
60291.18604170019	25.307851188152664	3.6254091094311502
60296.26711810008	22.762099387822765	3.9160933207728403
60351.13908560015	21.795057436176055	4.226693402987991
filter i
58390.283726899885	23.42482381330928	3.9268188515478695
58397.32173610013	23.532882231082194	3.302891149772844
58434.24454860017	23.351197973662632	4.039975252553399
58738.399236099795	21.925358616673563	3.8743543443132022
58746.37071759999	23.37411599847219	4.160134622619884
58746.37438660022	22.491975763726824	3.7297023314852202
58750.343923599925	21.45083639139526	3.8071777918524323
58750.35260420013	21.67280793497413	3.5962388103857994
58751.35393519979	22.44149187182772	3.4192897951884427
58751.38109950023	21.462178552053825	3.46846612532991
58761.32807870023	22.211220096004908	3.54342511576516
59114.38653940009	22.921319471923866	3.443492160621648
59130.35122689977	26.60444713038436	3.4135541290426517
59135.373900500126	22.69739290304784	3.598657562739021
59135.37436340004	22.413714569718145	3.452632857741733
59140.348715300206	22.008468809967656	3.5838084172239877
59146.26581020001	25.163703406043528	3.957009521785616
59146.26627309993	20.597637952814175	3.853142769052381
59147.270312500186	27.298769971581123	4.03741346672431
59147.27077550022	22.623845274792384	3.9079177710389494
59182.28824070003	24.77796447362527	4.455999873492144
59187.27787039988	22.801930508208297	4.1494102312330785
59211.1867244998	22.827114507877383	4.15964989342794
59217.204988399986	21.41405494920462	3.8093182363353337
59229.162419000175	22.786810845461645	4.339849028467971
59256.193159699906	24.64804570472023	3.9686120645200433
59430.443171299994	23.39275699633471	3.505911085140153
59435.44028940005	22.334990498498648	3.3880587643943394
59443.43086809991	23.373356307611015	3.4810938658114665
59450.466261600144	21.17757599729218	4.562789457297873
59455.30581020005	21.588977896636983	4.005872991510305
59459.40480320016	22.041610426981613	3.55119342230247
59462.45671299985	23.90176757016955	3.3512139954890774
59469.45825230004	23.273881142967525	3.3040036332740126
59471.412476900034	21.502576138462533	3.67621649879407
59476.38552080002	23.659955136943026	4.174022108368617
59487.30988429999	21.891789621108217	3.7339205437527614
59491.32550929999	22.575154494588205	3.376070415721793
59502.310000000056	22.459525427403296	3.9254959494721433
59505.2892593001	25.18304742269046	4.024034531961952
59512.31105320016	22.802209577713235	3.5404273502981303
59522.275312500075	24.380132376599974	3.321740061170254
59524.28225689987	22.996276812784714	3.3373470133828858
59525.17417819984	24.21856607460694	3.794692896062737
59525.2899536998	21.516251655263943	3.489264918309218
59526.267419000156	24.335099514088963	3.395495624611809
59531.2619097	21.088283132787097	3.622484330838813
59532.32268519979	22.72486454424145	4.033716423136965
59550.16607639985	23.643646756567723	3.386674052801237
59550.207870400045	23.374347220205124	3.608675033185473
59794.424016200006	22.610437252331963	3.6496465510555605
59804.42133100005	22.70119513142551	4.598388394690149
59811.40690970002	21.13265396113873	3.59267144712726
59819.41556710005	24.389666240719595	3.3703800689095593
59827.39568290021	22.790869170537956	3.6456721860351187
59842.3524536998	23.73450374199771	3.716064840593829
59844.3490046002	22.840540706961278	3.5976206892887284
59845.343645799905	22.3958379777492	3.672189295177051
59848.27414349979	22.533231673089762	3.577015288398226
59857.3589931	21.81604004735255	3.763696863885411
59865.31101850001	22.236524089580104	3.979269108810772
59866.41567130014	22.510941033008013	3.7285293397247803
59870.27745370008	26.383393940293384	3.809317105366472
59880.30178239988	23.46885917739775	3.828448377527209
59880.30467589991	21.7379621198775	3.7626030154710803
59883.25572919985	21.588269880766404	3.9086770256125614
59883.28706019977	21.304979630974707	3.6572863569679974
59887.2327083	22.563719725941716	4.181385632647894
59895.27047450002	22.640046450332637	3.9144564589753212
59907.19749999978	24.343393568746876	3.853576903168582
59933.232476899866	21.738552280288996	3.879694989391723
filter r
58310.45467589982	23.384740446968443	3.879739906144655
58338.502777799964	23.51350293824131	3.582181874270102
58342.4757869998	23.349804563827075	3.509238932349754
58343.50659719994	22.53411931169794	3.6130104712400186
58345.47807870014	23.174557236440496	3.2706317855066898
58346.43408560008	23.591025344333936	3.3902691134406124
58348.44163190015	23.11068955828675	3.183979630616114
58349.49781250022	23.784367651697952	3.2533556744488474
58350.408044000156	22.931487905451856	3.286839186004757
58350.51182870008	24.103794753907408	4.042290629951767
58351.4990393999	27.620469370676894	3.1466835693153907
58353.439919000026	22.56860464543674	3.4230778582371997
58353.48571760021	23.87365737328605	3.1430202657567334
58354.4601619998	25.45282170045707	3.6345959561546763
58354.49571759999	23.396536101300356	3.139165784647779
58354.49803239992	23.60661774190755	3.2439220355826115
58356.43258100003	24.58364793747235	4.345274044703675
58356.49692129996	22.416463927456466	4.195213200020967
58357.37324069999	21.75262557043002	4.356155113845964
58357.422951399814	23.971133830101685	4.3424839045316315
58358.43748839991	24.0669140588652	4.491068920868726
58359.43283559987	19.84183850246881	5.340640234539569
58359.44143520016	19.967717975537674	5.3484682463359245
58359.4831019002	22.5739649755527	5.730313642252183
58363.46648149984	24.0388403763441	3.914586189752451
58364.51682869997	23.01986597320991	3.697449735035281
58365.388414400164	25.061907180995217	3.4092104209989538
58366.36636570003	22.972944345484855	3.28139024872931
58367.39406249998	22.48628522916138	3.265635666612206
58369.43554400001	22.931546806253714	3.3566476130183136
58373.447256899904	24.069915622061316	3.3989521947978756
58374.39180559991	23.90102483565492	3.4421014737958187
58375.41325230012	22.897809985514243	3.3937743621759546
58377.40736109996	23.178043228624517	3.3606566140332728
58378.39998839982	22.063820658022152	3.405042433321967
58378.400902799796	23.595705432032595	3.364928654148342
58380.4354514	23.314515659933104	3.3399333826785247
58383.3449074002	23.19156121149707	3.787666010313455
58384.528796299826	22.25540824449494	4.240340078013941
58385.32038189983	21.1751634643024	4.651635997192142
58385.32129629981	21.578826773909636	4.618715202400079
58386.35386569984	22.44833693119555	4.57014961005777
58390.25842589978	22.136069212082003	4.381799162330188
58397.402905100025	22.921292985237226	3.1979805553783835
58423.349143499974	21.914856037768292	3.70814928448796
58425.23377310019	21.921989882642848	4.049014496395042
58429.32334489981	21.79900151619207	3.4271892476962056
58431.27353010001	22.352261182516802	4.443868581619583
58431.33134259982	21.811861600952476	4.377887796367754
58432.31458330015	22.279710100622566	3.7438999249445377
58434.30896990001	22.547010516941807	4.068675420163666
58435.325972199906	21.133623096207984	4.626393300081508
58436.29581019981	21.630080585463062	4.161677638535213
58437.27115740022	24.125603986094944	3.8158674325130186
58438.25799770001	20.34242057452073	4.571329641208765
58439.26107640006	20.10179398969075	4.405619335033378
58450.33072920004	20.311520356319605	5.026632431161124
58456.19145830022	22.662392799125662	3.966992763767446
58456.19898150023	21.99205101478212	3.7673884759447196
58466.215983800124	20.68525577796629	4.723613549092171
58475.149455999956	21.31612322116134	4.270894150008519
58486.12185190013	23.4241645086197	3.753924117496816
58486.12276619999	22.347989352533446	3.5314160556377288
58491.109270799905	23.399046825073437	3.791959186614078
58492.1410069	19.635532611850934	4.426810376256138
58493.11035879981	23.23970671375717	3.644043463640407
58494.10932870023	23.313420395258525	3.8103641668279997
58503.10974540003	21.116809545161487	4.455455256830365
58670.476666700095	21.989629480656347	3.6312483061458263
58676.4868981	23.200069884206606	3.893502651001935
58681.457013899926	23.861520764352242	4.385169240314353
58682.422893499956	21.678584928306982	4.288226875663631
58683.455300900154	22.92007867854504	4.197426363618454
58693.475532399956	22.5535081130779	3.4361389682650283
58694.41399310017	23.528850232686562	3.3080361994320775
58696.466006900184	23.052371938388312	3.181723474932766
58697.42348380014	22.6095159095628	3.3912341042145027
58700.44018519996	23.738138051051564	3.3316386132723945
58700.45563660003	23.7982177586859	3.3271315748772268
58701.49844910018	22.42713053862314	3.6315263095709396
58703.43988429988	24.2315277545211	3.2893895201153445
58703.440787000116	22.573826228451104	3.2654987880733675
58704.482476899866	22.80383594570133	3.4521939989568247
58705.461041700095	24.081184490605715	3.455889075140564
58706.48268519994	24.163603343973644	3.2712300089956923
58706.48358799983	24.237444227413068	3.4074967638593066
58707.49998839991	22.929544093223964	3.6169539244592306
58709.39879629994	26.769883085686885	4.187452536733977
58709.39969909983	23.507619649232026	4.088563222894155
58710.407048599795	21.563397952395267	4.227616417746709
58711.42770829983	23.180473594457467	4.216968205439674
58721.466261600144	19.85300664792958	3.9655712163573247
58721.46671300009	19.564346582032172	4.005768905688696
58724.48275459977	21.77704787601606	3.6120043992953903
58730.42042820016	22.272970199089535	3.4656928633064603
58736.436701400205	22.3226353514596	3.367246805978433
58738.37013889989	24.076465811478233	4.071769008723562
58738.37059029983	21.84645759145792	4.104008512496714
58739.43968749978	21.972294550072952	4.522915626063685
58739.45050929999	22.304888142097028	4.177707772728244
58745.39873840008	22.855426250893196	4.323240948184352
58745.43968749978	22.652145651381108	4.400137002725598
58747.45653939992	24.705289906582326	3.742021126765981
58747.456990700215	22.85977776628133	3.626701042703912
58748.35439810017	22.31118906913827	3.7061585544249804
58749.373472199775	23.058212148760074	3.492518389337442
58751.31678240001	22.644921358704885	3.6584247002740806
58756.39361110004	21.726331052488348	3.8132346002638577
58758.324826399796	23.8127968016053	3.397255140699932
58758.325277800206	22.721627341701755	3.3613488335502972
58759.38717589993	24.12052303077349	3.2937290397399748
58759.387627299875	22.77352916165663	3.2614743031714593
58761.39289350016	22.248115555736728	3.6168867272676963
58763.30951389996	23.037808231493763	3.557773336325268
58763.360601900145	24.20849131589827	3.4677160250875216
58765.35729169985	21.947050809205557	3.9325669922565103
58773.28880790016	20.663767802019386	4.836833106568755
58773.2892593001	22.367590190545368	4.690212762873596
58773.29254630022	22.536554380516776	4.382872631926161
58774.25499999989	22.348675259541615	4.377203371596597
58775.310347199906	28.868407339199575	3.674391901437342
58776.282824099995	22.753520554539616	3.8887350313915863
58776.28646990005	22.992650056604806	3.8108130836015515
58777.297395799775	22.078054023367294	3.7721767684055596
58778.19509259984	23.166472209338117	3.909624171738446
58778.198356499895	23.457657445250877	3.918421295369644
58778.20021989988	23.73051963508918	4.0014848272637185
58778.203923599795	24.845761196119867	3.935850842929481
58778.20623840019	23.305267829119547	3.967920762344757
58778.20806710003	23.18559076880681	3.8378071072854
58778.34656250011	25.196507358561067	4.235609370017208
58778.350254599936	26.437816856509173	4.362234868037432
58778.35302079981	22.45495344519604	4.2558766737601665
58778.35818290012	21.904592607952132	4.137608231050249
58778.35909719998	22.421238709943996	4.105113100887499
58778.364687500056	24.1985824588008	4.100015552431582
58778.36899309978	21.374443434817895	4.18497590110999
58778.37035880005	22.18104242601032	4.120409105459098
58778.41851849994	22.28899460419676	4.18682519495362
58778.42413190007	24.993582119293592	4.183701856219476
58778.42736109998	21.851454822464703	4.1741906017947885
58778.43202550011	22.882105057209852	4.211998070365903
58778.43576390017	23.03209225665671	4.224349801201419
58778.43925930001	21.633977316385394	4.278611873891409
58778.4448032002	21.86934010525622	4.383137562452067
58778.445706000086	21.858176257769088	4.36726699007456
58778.453125	24.026317937201593	4.231446696924989
58779.19839120004	22.22932316331714	3.9441609169528897
58779.20396990003	23.721727155159385	3.911016154021551
58779.20628469996	24.018111232110467	3.8728192589512256
58779.22693290003	23.753393282401134	3.630276317323247
58779.22738429997	25.242000188652284	3.5509186544676568
58779.2531365999	22.458887149045832	3.85467428011155
58779.25866900012	24.82095482206927	3.7932422167543844
58779.26196759986	22.142468303275834	3.8044196496781995
58779.26332180016	23.11934348392399	3.8017198305614643
58779.269814800005	22.13783757760404	3.864483545848664
58779.27497689985	23.660370876098956	3.6925411976859475
58779.28351850016	23.232857203603913	3.835047502032615
58779.28635419998	23.15981762609612	3.791365662320147
58779.28822920006	23.07231554898724	3.7678691835909617
58779.314699099865	22.4834068829204	3.7336549722789614
58779.33475690009	22.573416961213713	3.792061461224339
58779.337534700055	26.16074036108396	3.761528713746907
58779.342175900005	22.10205992050709	3.816907694946262
58779.34353009984	23.294489348158077	3.852732593689185
58779.34671299998	22.45207444241776	3.7388846920989853
58779.35039350018	23.63460515557634	3.7204376963364485
58779.359201400075	23.995466097321646	3.69346664609063
58779.36479170015	22.896884721571563	3.583658504603026
58779.370463000145	21.93878929420218	3.74003995588284
58779.419155099895	24.48205398954235	3.8607069958312623
58779.42385420017	23.028110477556503	3.8194613511851783
58779.42475689994	23.34984121126641	3.8545167628515347
58779.42798609985	27.85850330667039	3.791320112193323
58779.43219910003	23.28047184048394	3.964604082903049
58779.43265049998	25.056841263581305	3.9624647454410677
58779.44934030017	21.843208659608926	4.005402836514122
58779.45398150012	23.601039364868946	4.002662773851044
58779.45629630005	22.841336293551734	4.005682772311458
58781.20399310021	25.486021131685845	4.331652648276096
58781.20630790014	21.599657200808366	4.324347363959655
58781.2526273001	22.602844379292716	4.2919430401177925
58781.25353009999	24.964988882697988	4.12963516319558
58781.25817129994	22.95762419516899	4.254999714081124
58781.269317099825	21.85671134517071	4.2464147033279165
58781.27677079989	21.577355061323274	4.539503544982121
58781.28793979995	24.272140325930728	4.174172101329957
58781.30622689985	22.396873465629056	4.211646391150003
58781.33509259997	20.5718567545875	4.734948541885044
58781.33787039993	21.86765629848137	4.420149988596615
58781.343865700066	23.38594173641639	4.195744123247142
58781.35349539993	22.716394296559116	4.587882621813176
58781.358622699976	22.56637242151732	5.0001348846169025
58781.3694329001	21.382105574325045	4.727992711554249
58781.370798599906	21.63113346338595	4.613668437908906
58781.42784720007	22.220289643127096	4.419130428788212
58781.43206019979	22.352295878004753	4.508894032075458
58781.43626159988	22.29976222388541	4.413564400396871
58781.439976899885	21.66240164906404	4.354012216279665
58781.44087960012	21.9113501571334	4.42400541668872
58781.44552080007	21.584443322467603	4.59144245019261
58781.44643520005	22.15390053963764	4.6957640103474265
58781.453854199965	21.618970367270805	4.685102256817548
58781.456180599984	22.753887434828787	4.591226253127486
58782.3277431	22.8607968699208	3.7501737663075723
58787.21869210014	22.921500867596468	4.312390773459479
58787.219143500086	22.02883526539152	4.443999459918372
58788.28285880014	22.02610563143815	3.7058227254641833
58800.316736099776	22.932985908473608	4.966813414657919
58801.283171299845	21.431726293871478	5.082038859278501
58803.27085650014	22.915375555607014	4.076251016534827
58803.286620399915	23.476905733240038	3.9249685763775606
58812.20432869997	24.161711861987904	3.4261421671128547
58819.25631939992	22.022878053283176	4.026190356885082
58828.18915509991	19.115285280508658	6.196406724843413
58831.101446799934	22.36928301452832	4.2463676325359225
58846.12678240007	23.022541106130767	3.9558212294756503
58850.12678240007	22.031800286214594	4.773041199600118
58855.207916699816	22.6643447306686	4.669033310450881
58867.10893520014	21.931315029280498	4.038513878822216
58871.10664349981	24.8486401327019	3.7707025336288074
58872.11252309987	21.824972317836696	4.185435661037334
58873.15112269996	23.078551630964018	3.6477955664053345
58874.11108799977	22.300914835997066	3.688326976049292
58876.11901619984	21.833762687374243	3.666310343410929
58882.12885419978	22.101077836075472	4.433191412648047
58882.13400459988	22.66769840123648	4.482964541729778
58884.12817130005	22.988290640522692	4.957183311300572
58885.14174770005	21.649172332014132	4.734790082722233
58887.12288190005	21.74019560633614	4.2723370153193425
58891.10910880007	21.559656709579826	4.040250428154976
58892.139305599965	22.914362882453325	3.752159216908698
58895.11688659992	27.265127849494032	3.8615918530478455
58900.15317129996	24.92555418248902	4.534915358687709
58905.11133099999	22.556891215216247	4.719050002704775
58912.12795139989	21.77183084739655	4.703363198923139
58914.115601900034	20.021101214356847	5.407402984275001
58914.13008099981	20.625381867022416	5.348823515956856
59048.42585649993	23.278941157179403	3.6594180639750946
59052.43671299983	22.61046205687088	3.5351689618868076
